 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.285E-01  4.931E+00   38.91 um     8.88 um     6.62 um  
   3.75 keV   2.365E-01  5.051E+00   40.38 um     9.17 um     6.85 um  
   4.00 keV   2.442E-01  5.163E+00   41.81 um     9.44 um     7.08 um  
   4.50 keV   2.590E-01  5.370E+00   44.59 um     9.97 um     7.52 um  
   5.00 keV   2.731E-01  5.557E+00   47.27 um    10.47 um     7.94 um  
   5.50 keV   2.864E-01  5.726E+00   49.86 um    10.95 um     8.34 um  
   6.00 keV   2.991E-01  5.881E+00   52.39 um    11.41 um     8.73 um  
   6.50 keV   3.113E-01  6.023E+00   54.85 um    11.86 um     9.11 um  
   7.00 keV   3.231E-01  6.154E+00   57.26 um    12.29 um     9.48 um  
   8.00 keV   3.454E-01  6.389E+00   61.93 um    13.13 um    10.20 um  
   9.00 keV   3.663E-01  6.595E+00   66.44 um    13.92 um    10.88 um  
  10.00 keV   3.862E-01  6.776E+00   70.83 um    14.69 um    11.54 um  
  11.00 keV   4.050E-01  6.938E+00   75.10 um    15.42 um    12.18 um  
  12.00 keV   4.230E-01  7.083E+00   79.28 um    16.13 um    12.80 um  
  13.00 keV   4.403E-01  7.214E+00   83.38 um    16.82 um    13.41 um  
  14.00 keV   4.569E-01  7.333E+00   87.41 um    17.49 um    14.00 um  
  15.00 keV   4.729E-01  7.441E+00   91.37 um    18.15 um    14.58 um  
  16.00 keV   4.884E-01  7.541E+00   95.28 um    18.79 um    15.15 um  
  17.00 keV   5.035E-01  7.632E+00   99.14 um    19.42 um    15.71 um  
  18.00 keV   5.181E-01  7.716E+00  102.95 um    20.04 um    16.25 um  
  20.00 keV   5.461E-01  7.866E+00  110.45 um    21.26 um    17.33 um  
  22.50 keV   5.792E-01  8.024E+00  119.64 um    22.74 um    18.63 um  
  25.00 keV   6.106E-01  8.157E+00  128.65 um    24.18 um    19.90 um  
  27.50 keV   6.404E-01  8.269E+00  137.51 um    25.58 um    21.14 um  
  30.00 keV   6.688E-01  8.364E+00  146.26 um    26.94 um    22.35 um  
  32.50 keV   6.961E-01  8.445E+00  154.90 um    28.28 um    23.53 um  
  35.00 keV   7.224E-01  8.515E+00  163.45 um    29.59 um    24.70 um  
  37.50 keV   7.478E-01  8.574E+00  171.93 um    30.88 um    25.85 um  
  40.00 keV   7.723E-01  8.625E+00  180.34 um    32.16 um    26.98 um  
  45.00 keV   8.191E-01  8.705E+00  196.99 um    34.69 um    29.21 um  
  50.00 keV   8.635E-01  8.762E+00  213.47 um    37.16 um    31.38 um  
  55.00 keV   9.056E-01  8.802E+00  229.82 um    39.59 um    33.52 um  
  60.00 keV   9.459E-01  8.827E+00  246.06 um    41.97 um    35.62 um  
  65.00 keV   9.845E-01  8.841E+00  262.21 um    44.32 um    37.70 um  
  70.00 keV   1.022E+00  8.846E+00  278.31 um    46.64 um    39.74 um  
  80.00 keV   1.092E+00  8.834E+00  310.36 um    51.29 um    43.78 um  
  90.00 keV   1.158E+00  8.801E+00  342.32 um    55.85 um    47.75 um  
 100.00 keV   1.221E+00  8.754E+00  374.25 um    60.33 um    51.67 um  
 110.00 keV   1.281E+00  8.696E+00  406.18 um    64.75 um    55.54 um  
 120.00 keV   1.338E+00  8.631E+00  438.16 um    69.13 um    59.38 um  
 130.00 keV   1.392E+00  8.561E+00  470.21 um    73.45 um    63.19 um  
 140.00 keV   1.445E+00  8.487E+00  502.35 um    77.75 um    66.97 um  
 150.00 keV   1.496E+00  8.411E+00  534.59 um    82.01 um    70.74 um  
 160.00 keV   1.545E+00  8.334E+00  566.94 um    86.24 um    74.48 um  
 170.00 keV   1.574E+00  8.255E+00  599.45 um    90.45 um    78.22 um  
 180.00 keV   1.586E+00  8.177E+00  632.17 um    94.65 um    81.95 um  
 200.00 keV   1.637E+00  8.020E+00  698.26 um   103.22 um    89.41 um  
 225.00 keV   1.726E+00  7.828E+00  781.88 um   113.95 um    98.74 um  
 250.00 keV   1.829E+00  7.642E+00  866.43 um   124.54 um   108.06 um  
 275.00 keV   1.935E+00  7.462E+00  951.77 um   134.99 um   117.36 um  
 300.00 keV   2.041E+00  7.291E+00    1.04 mm   145.30 um   126.67 um  
 325.00 keV   2.145E+00  7.127E+00    1.12 mm   155.49 um   135.96 um  
 350.00 keV   2.245E+00  6.971E+00    1.21 mm   165.55 um   145.24 um  
 375.00 keV   2.341E+00  6.822E+00    1.30 mm   175.49 um   154.51 um  
 400.00 keV   2.434E+00  6.679E+00    1.39 mm   185.32 um   163.76 um  
 450.00 keV   2.610E+00  6.414E+00    1.57 mm   205.36 um   182.26 um  
 500.00 keV   2.774E+00  6.171E+00    1.75 mm   224.88 um   200.70 um  
 550.00 keV   2.929E+00  5.949E+00    1.93 mm   243.93 um   219.08 um  
 600.00 keV   3.075E+00  5.745E+00    2.11 mm   262.54 um   237.38 um  
 650.00 keV   3.215E+00  5.556E+00    2.30 mm   280.73 um   255.60 um  
 700.00 keV   3.349E+00  5.382E+00    2.48 mm   298.52 um   273.73 um  
 800.00 keV   3.606E+00  5.069E+00    2.86 mm   334.91 um   309.69 um  
 900.00 keV   3.850E+00  4.796E+00    3.24 mm   369.52 um   345.16 um  
   1.00 MeV   4.085E+00  4.555E+00    3.61 mm   402.49 um   380.07 um  
   1.10 MeV   4.314E+00  4.342E+00    3.99 mm   433.96 um   414.37 um  
   1.20 MeV   4.536E+00  4.151E+00    4.37 mm   464.01 um   447.99 um  
   1.30 MeV   4.755E+00  3.978E+00    4.75 mm   492.73 um   480.92 um  
   1.40 MeV   4.969E+00  3.822E+00    5.12 mm   520.19 um   513.12 um  
   1.50 MeV   5.179E+00  3.679E+00    5.49 mm   546.46 um   544.59 um  
   1.60 MeV   5.385E+00  3.548E+00    5.86 mm   571.61 um   575.30 um  
   1.70 MeV   5.588E+00  3.428E+00    6.23 mm   595.70 um   605.27 um  
   1.80 MeV   5.787E+00  3.317E+00    6.59 mm   618.79 um   634.50 um  
   2.00 MeV   6.175E+00  3.118E+00    7.31 mm   665.87 um   690.79 um  
   2.25 MeV   6.645E+00  2.905E+00    8.18 mm   721.26 um   757.20 um  
   2.50 MeV   7.106E+00  2.723E+00    9.04 mm   771.03 um   819.44 um  
   2.75 MeV   7.562E+00  2.566E+00    9.86 mm   815.99 um   877.75 um  
   3.00 MeV   8.019E+00  2.428E+00   10.67 mm   856.76 um   932.39 um  
   3.25 MeV   8.479E+00  2.306E+00   11.45 mm   893.84 um   983.57 um  
   3.50 MeV   8.944E+00  2.197E+00   12.20 mm   927.65 um     1.03 mm  
   3.75 MeV   9.412E+00  2.100E+00   12.94 mm   958.57 um     1.08 mm  
   4.00 MeV   9.885E+00  2.011E+00   13.65 mm   986.88 um     1.12 mm  
   4.50 MeV   1.084E+01  1.858E+00   15.00 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.181E+01  1.729E+00   16.26 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.278E+01  1.619E+00   17.45 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.375E+01  1.523E+00   18.58 mm     1.17 mm     1.38 mm  
   6.50 MeV   1.472E+01  1.440E+00   19.64 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.569E+01  1.366E+00   20.64 mm     1.23 mm     1.47 mm  
   8.00 MeV   1.759E+01  1.241E+00   22.50 mm     1.29 mm     1.54 mm  
   9.00 MeV   1.944E+01  1.139E+00   24.20 mm     1.34 mm     1.60 mm  
  10.00 MeV   2.123E+01  1.054E+00   25.76 mm     1.38 mm     1.66 mm  
  11.00 MeV   2.295E+01  9.821E-01   27.20 mm     1.41 mm     1.70 mm  
  12.00 MeV   2.459E+01  9.203E-01   28.56 mm     1.43 mm     1.74 mm  
  13.00 MeV   2.615E+01  8.665E-01   29.83 mm     1.46 mm     1.77 mm  
  14.00 MeV   2.764E+01  8.193E-01   31.04 mm     1.48 mm     1.80 mm  
  15.00 MeV   2.906E+01  7.774E-01   32.19 mm     1.50 mm     1.83 mm  
  16.00 MeV   3.040E+01  7.400E-01   33.29 mm     1.51 mm     1.86 mm  
  17.00 MeV   3.167E+01  7.064E-01   34.34 mm     1.53 mm     1.88 mm  
  18.00 MeV   3.287E+01  6.760E-01   35.36 mm     1.54 mm     1.90 mm  
  20.00 MeV   3.508E+01  6.230E-01   37.30 mm     1.58 mm     1.93 mm  
  22.50 MeV   3.753E+01  5.683E-01   39.57 mm     1.62 mm     1.97 mm  
  25.00 MeV   3.969E+01  5.232E-01   41.71 mm     1.66 mm     2.00 mm  
  27.50 MeV   4.158E+01  4.853E-01   43.75 mm     1.69 mm     2.03 mm  
  30.00 MeV   4.327E+01  4.529E-01   45.70 mm     1.72 mm     2.06 mm  
  32.50 MeV   4.477E+01  4.250E-01   47.59 mm     1.75 mm     2.08 mm  
  35.00 MeV   4.613E+01  4.005E-01   49.42 mm     1.77 mm     2.10 mm  
  37.50 MeV   4.735E+01  3.789E-01   51.20 mm     1.79 mm     2.12 mm  
  40.00 MeV   4.847E+01  3.597E-01   52.94 mm     1.81 mm     2.13 mm  
  45.00 MeV   5.043E+01  3.271E-01   56.31 mm     1.88 mm     2.16 mm  
  50.00 MeV   5.210E+01  3.002E-01   59.56 mm     1.94 mm     2.19 mm  
  55.00 MeV   5.354E+01  2.778E-01   62.72 mm     2.00 mm     2.21 mm  
  60.00 MeV   5.480E+01  2.586E-01   65.81 mm     2.05 mm     2.24 mm  
  65.00 MeV   5.590E+01  2.422E-01   68.83 mm     2.10 mm     2.26 mm  
  70.00 MeV   5.686E+01  2.278E-01   71.79 mm     2.15 mm     2.27 mm  
  80.00 MeV   5.847E+01  2.040E-01   77.59 mm     2.30 mm     2.31 mm  
  90.00 MeV   5.972E+01  1.850E-01   83.26 mm     2.44 mm     2.34 mm  
 100.00 MeV   6.070E+01  1.694E-01   88.82 mm     2.57 mm     2.36 mm  
 110.00 MeV   6.146E+01  1.564E-01   94.30 mm     2.69 mm     2.39 mm  
 120.00 MeV   6.205E+01  1.454E-01   99.73 mm     2.80 mm     2.41 mm  
 130.00 MeV   6.249E+01  1.359E-01  105.11 mm     2.91 mm     2.43 mm  
 140.00 MeV   6.281E+01  1.277E-01  110.46 mm     3.01 mm     2.45 mm  
 150.00 MeV   6.304E+01  1.204E-01  115.79 mm     3.10 mm     2.47 mm  
 160.00 MeV   6.319E+01  1.140E-01  121.11 mm     3.19 mm     2.49 mm  
 170.00 MeV   6.341E+01  1.083E-01  126.40 mm     3.28 mm     2.50 mm  
 180.00 MeV   6.361E+01  1.032E-01  131.68 mm     3.37 mm     2.52 mm  
 200.00 MeV   6.317E+01  9.433E-02  142.27 mm     3.69 mm     2.55 mm  
 225.00 MeV   6.300E+01  8.530E-02  155.56 mm     4.15 mm     2.59 mm  
 250.00 MeV   6.267E+01  7.794E-02  168.92 mm     4.56 mm     2.63 mm  
 275.00 MeV   6.223E+01  7.181E-02  182.35 mm     4.94 mm     2.67 mm  
 300.00 MeV   6.172E+01  6.663E-02  195.89 mm     5.30 mm     2.70 mm  
 325.00 MeV   6.114E+01  6.219E-02  209.55 mm     5.65 mm     2.74 mm  
 350.00 MeV   6.053E+01  5.833E-02  223.35 mm     5.98 mm     2.77 mm  
 375.00 MeV   5.988E+01  5.495E-02  237.29 mm     6.30 mm     2.80 mm  
 400.00 MeV   5.922E+01  5.196E-02  251.38 mm     6.61 mm     2.84 mm  
 450.00 MeV   5.785E+01  4.691E-02  280.07 mm     7.76 mm     2.90 mm  
 500.00 MeV   5.646E+01  4.280E-02  309.44 mm     8.80 mm     2.97 mm  
 550.00 MeV   5.506E+01  3.939E-02  339.56 mm     9.78 mm     3.04 mm  
 600.00 MeV   5.367E+01  3.651E-02  370.45 mm    10.72 mm     3.10 mm  
 650.00 MeV   5.230E+01  3.404E-02  402.14 mm    11.62 mm     3.17 mm  
 700.00 MeV   5.096E+01  3.190E-02  434.67 mm    12.50 mm     3.24 mm  
 800.00 MeV   4.835E+01  2.838E-02  502.35 mm    15.75 mm     3.39 mm  
 900.00 MeV   4.588E+01  2.558E-02  573.68 mm    18.71 mm     3.54 mm  
   1.00 GeV   4.355E+01  2.332E-02  648.85 mm    21.52 mm     3.70 mm  
   1.10 GeV   4.137E+01  2.144E-02  728.00 mm    24.26 mm     3.87 mm  
   1.20 GeV   3.934E+01  1.985E-02  811.28 mm    26.98 mm     4.05 mm  
   1.30 GeV   3.747E+01  1.849E-02  898.78 mm    29.68 mm     4.24 mm  
   1.40 GeV   3.574E+01  1.732E-02  990.59 mm    32.40 mm     4.44 mm  
   1.50 GeV   3.416E+01  1.629E-02    1.09 m     35.15 mm     4.65 mm  
   1.60 GeV   3.271E+01  1.538E-02    1.19 m     37.92 mm     4.88 mm  
   1.70 GeV   3.139E+01  1.458E-02    1.29 m     40.72 mm     5.11 mm  
   1.80 GeV   3.020E+01  1.385E-02    1.40 m     43.55 mm     5.36 mm  
   2.00 GeV   2.816E+01  1.261E-02    1.63 m     54.41 mm     5.88 mm  
   2.25 GeV   2.621E+01  1.136E-02    1.94 m     69.82 mm     6.59 mm  
   2.50 GeV   2.482E+01  1.034E-02    2.27 m     83.94 mm     7.36 mm  
   2.75 GeV   2.330E+01  9.492E-03    2.62 m     97.42 mm     8.17 mm  
   3.00 GeV   2.199E+01  8.781E-03    2.99 m    110.67 mm     9.03 mm  
   3.25 GeV   2.083E+01  8.173E-03    3.38 m    123.83 mm     9.95 mm  
   3.50 GeV   1.980E+01  7.647E-03    3.80 m    136.97 mm    10.91 mm  
   3.75 GeV   1.888E+01  7.188E-03    4.23 m    150.14 mm    11.91 mm  
   4.00 GeV   1.805E+01  6.783E-03    4.69 m    163.36 mm    12.96 mm  
   4.50 GeV   1.663E+01  6.101E-03    5.66 m    213.35 mm    15.20 mm  
   5.00 GeV   1.545E+01  5.549E-03    6.70 m    259.84 mm    17.60 mm  
   5.50 GeV   1.445E+01  5.092E-03    7.83 m    304.70 mm    20.15 mm  
   6.00 GeV   1.359E+01  4.708E-03    9.03 m    348.75 mm    22.86 mm  
   6.50 GeV   1.285E+01  4.379E-03   10.30 m    392.40 mm    25.72 mm  
   7.00 GeV   1.220E+01  4.096E-03   11.64 m    435.91 mm    28.71 mm  
   8.00 GeV   1.112E+01  3.630E-03   14.53 m    597.24 mm    35.10 mm  
   9.00 GeV   1.025E+01  3.262E-03   17.67 m    744.97 mm    42.00 mm  
  10.00 GeV   9.541E+00  2.965E-03   21.07 m    886.61 mm    49.37 mm  
  11.00 GeV   8.929E+00  2.719E-03   24.71 m      1.03 m     57.18 mm  
  12.00 GeV   8.413E+00  2.512E-03   28.59 m      1.16 m     65.44 mm  
  13.00 GeV   7.970E+00  2.336E-03   32.69 m      1.30 m     74.09 mm  
  14.00 GeV   7.587E+00  2.184E-03   37.02 m      1.44 m     83.14 mm  
  15.00 GeV   7.252E+00  2.051E-03   41.55 m      1.57 m     92.55 mm  
  16.00 GeV   6.957E+00  1.934E-03   46.28 m      1.71 m    102.30 mm  
  17.00 GeV   6.695E+00  1.830E-03   51.20 m      1.85 m    112.38 mm  
  18.00 GeV   6.461E+00  1.737E-03   56.31 m      1.98 m    122.77 mm  
  20.00 GeV   6.060E+00  1.577E-03   67.05 m      2.50 m    144.41 mm  
  22.50 GeV   5.656E+00  1.417E-03   81.40 m      3.22 m    172.90 mm  
  25.00 GeV   5.332E+00  1.286E-03   96.70 m      3.88 m    202.80 mm  
  27.50 GeV   5.065E+00  1.179E-03  112.87 m      4.50 m    233.93 mm  
  30.00 GeV   4.843E+00  1.089E-03  129.83 m      5.10 m    266.11 mm  
  32.50 GeV   4.655E+00  1.012E-03  147.53 m      5.68 m    299.20 mm  
  33.20 GeV   4.611E+00  9.921E-04  152.60 m      5.73 m    308.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
