 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.379E-01  3.833E+00   40.91 um    10.51 um     8.17 um  
   3.75 keV   2.462E-01  3.897E+00   42.72 um    10.90 um     8.50 um  
   4.00 keV   2.543E-01  3.955E+00   44.51 um    11.29 um     8.83 um  
   4.50 keV   2.697E-01  4.060E+00   48.00 um    12.04 um     9.45 um  
   5.00 keV   2.843E-01  4.151E+00   51.42 um    12.76 um    10.06 um  
   5.50 keV   2.982E-01  4.230E+00   54.77 um    13.46 um    10.65 um  
   6.00 keV   3.114E-01  4.299E+00   58.05 um    14.14 um    11.23 um  
   6.50 keV   3.241E-01  4.361E+00   61.29 um    14.81 um    11.79 um  
   7.00 keV   3.364E-01  4.416E+00   64.48 um    15.46 um    12.34 um  
   8.00 keV   3.596E-01  4.509E+00   70.76 um    16.74 um    13.42 um  
   9.00 keV   3.814E-01  4.585E+00   76.91 um    17.98 um    14.46 um  
  10.00 keV   4.021E-01  4.646E+00   82.96 um    19.19 um    15.47 um  
  11.00 keV   4.217E-01  4.697E+00   88.93 um    20.37 um    16.47 um  
  12.00 keV   4.404E-01  4.738E+00   94.84 um    21.52 um    17.44 um  
  13.00 keV   4.584E-01  4.772E+00  100.69 um    22.66 um    18.39 um  
  14.00 keV   4.757E-01  4.800E+00  106.50 um    23.78 um    19.33 um  
  15.00 keV   4.924E-01  4.823E+00  112.26 um    24.89 um    20.26 um  
  16.00 keV   5.086E-01  4.841E+00  118.00 um    25.98 um    21.17 um  
  17.00 keV   5.242E-01  4.855E+00  123.70 um    27.06 um    22.08 um  
  18.00 keV   5.394E-01  4.866E+00  129.38 um    28.13 um    22.97 um  
  20.00 keV   5.686E-01  4.880E+00  140.69 um    30.26 um    24.74 um  
  22.50 keV   6.031E-01  4.885E+00  154.74 um    32.89 um    26.90 um  
  25.00 keV   6.357E-01  4.880E+00  168.74 um    35.47 um    29.03 um  
  27.50 keV   6.667E-01  4.868E+00  182.70 um    38.02 um    31.13 um  
  30.00 keV   6.964E-01  4.850E+00  196.64 um    40.54 um    33.21 um  
  32.50 keV   7.248E-01  4.828E+00  210.59 um    43.04 um    35.26 um  
  35.00 keV   7.522E-01  4.802E+00  224.54 um    45.51 um    37.29 um  
  37.50 keV   7.786E-01  4.774E+00  238.51 um    47.97 um    39.31 um  
  40.00 keV   8.041E-01  4.745E+00  252.50 um    50.40 um    41.32 um  
  45.00 keV   8.529E-01  4.681E+00  280.59 um    55.30 um    45.31 um  
  50.00 keV   8.990E-01  4.615E+00  308.82 um    60.14 um    49.26 um  
  55.00 keV   9.429E-01  4.547E+00  337.21 um    64.93 um    53.18 um  
  60.00 keV   9.848E-01  4.479E+00  365.78 um    69.68 um    57.09 um  
  65.00 keV   1.025E+00  4.411E+00  394.53 um    74.39 um    60.98 um  
  70.00 keV   1.064E+00  4.345E+00  423.46 um    79.07 um    64.86 um  
  80.00 keV   1.137E+00  4.215E+00  481.91 um    88.51 um    72.60 um  
  90.00 keV   1.206E+00  4.092E+00  541.08 um    97.81 um    80.33 um  
 100.00 keV   1.271E+00  3.976E+00  600.96 um   107.00 um    88.05 um  
 110.00 keV   1.397E+00  3.866E+00  661.13 um   115.99 um    95.75 um  
 120.00 keV   1.532E+00  3.763E+00  721.13 um   124.70 um   103.39 um  
 130.00 keV   1.660E+00  3.665E+00  780.86 um   133.14 um   110.95 um  
 140.00 keV   1.779E+00  3.573E+00  840.35 um   141.32 um   118.44 um  
 150.00 keV   1.891E+00  3.486E+00  899.62 um   149.27 um   125.84 um  
 160.00 keV   1.994E+00  3.404E+00  958.72 um   157.00 um   133.15 um  
 170.00 keV   2.088E+00  3.326E+00    1.02 mm   164.54 um   140.38 um  
 180.00 keV   2.175E+00  3.252E+00    1.08 mm   171.91 um   147.53 um  
 200.00 keV   2.327E+00  3.115E+00    1.19 mm   186.50 um   161.61 um  
 225.00 keV   2.485E+00  2.962E+00    1.34 mm   204.13 um   178.84 um  
 250.00 keV   2.613E+00  2.826E+00    1.49 mm   221.01 um   195.70 um  
 275.00 keV   2.720E+00  2.704E+00    1.64 mm   237.27 um   212.27 um  
 300.00 keV   2.811E+00  2.594E+00    1.79 mm   253.01 um   228.57 um  
 325.00 keV   2.890E+00  2.493E+00    1.94 mm   268.29 um   244.64 um  
 350.00 keV   2.961E+00  2.402E+00    2.09 mm   283.17 um   260.51 um  
 375.00 keV   3.027E+00  2.318E+00    2.24 mm   297.68 um   276.20 um  
 400.00 keV   3.088E+00  2.241E+00    2.39 mm   311.85 um   291.71 um  
 450.00 keV   3.202E+00  2.103E+00    2.69 mm   340.48 um   322.27 um  
 500.00 keV   3.311E+00  1.984E+00    3.00 mm   367.75 um   352.21 um  
 550.00 keV   3.419E+00  1.879E+00    3.31 mm   393.75 um   381.53 um  
 600.00 keV   3.528E+00  1.787E+00    3.62 mm   418.55 um   410.20 um  
 650.00 keV   3.639E+00  1.704E+00    3.92 mm   442.21 um   438.23 um  
 700.00 keV   3.753E+00  1.630E+00    4.23 mm   464.77 um   465.57 um  
 800.00 keV   3.989E+00  1.502E+00    4.83 mm   510.11 um   518.18 um  
 900.00 keV   4.235E+00  1.396E+00    5.42 mm   550.97 um   567.93 um  
   1.00 MeV   4.489E+00  1.305E+00    6.00 mm   587.84 um   614.80 um  
   1.10 MeV   4.748E+00  1.227E+00    6.56 mm   621.18 um   658.84 um  
   1.20 MeV   5.011E+00  1.159E+00    7.10 mm   651.39 um   700.18 um  
   1.30 MeV   5.277E+00  1.099E+00    7.62 mm   678.85 um   738.96 um  
   1.40 MeV   5.545E+00  1.045E+00    8.13 mm   703.85 um   775.31 um  
   1.50 MeV   5.816E+00  9.973E-01    8.63 mm   726.69 um   809.42 um  
   1.60 MeV   6.089E+00  9.542E-01    9.10 mm   747.58 um   841.41 um  
   1.70 MeV   6.365E+00  9.152E-01    9.57 mm   766.75 um   871.45 um  
   1.80 MeV   6.643E+00  8.795E-01   10.01 mm   784.38 um   899.68 um  
   2.00 MeV   7.207E+00  8.169E-01   10.87 mm   819.89 um   951.17 um  
   2.25 MeV   7.922E+00  7.514E-01   11.86 mm   859.20 um     1.01 mm  
   2.50 MeV   8.642E+00  6.967E-01   12.78 mm   891.72 um     1.06 mm  
   2.75 MeV   9.360E+00  6.502E-01   13.64 mm   919.01 um     1.10 mm  
   3.00 MeV   1.007E+01  6.101E-01   14.45 mm   942.20 um     1.14 mm  
   3.25 MeV   1.077E+01  5.752E-01   15.21 mm   962.15 um     1.17 mm  
   3.50 MeV   1.146E+01  5.444E-01   15.92 mm   979.48 um     1.20 mm  
   3.75 MeV   1.213E+01  5.171E-01   16.60 mm   994.70 um     1.23 mm  
   4.00 MeV   1.279E+01  4.927E-01   17.24 mm     1.01 mm     1.25 mm  
   4.50 MeV   1.405E+01  4.508E-01   18.44 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.523E+01  4.160E-01   19.55 mm     1.06 mm     1.33 mm  
   5.50 MeV   1.634E+01  3.867E-01   20.58 mm     1.08 mm     1.36 mm  
   6.00 MeV   1.738E+01  3.616E-01   21.55 mm     1.10 mm     1.38 mm  
   6.50 MeV   1.835E+01  3.398E-01   22.47 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.926E+01  3.208E-01   23.35 mm     1.13 mm     1.42 mm  
   8.00 MeV   2.090E+01  2.889E-01   24.99 mm     1.16 mm     1.46 mm  
   9.00 MeV   2.234E+01  2.632E-01   26.52 mm     1.19 mm     1.49 mm  
  10.00 MeV   2.360E+01  2.421E-01   27.97 mm     1.22 mm     1.51 mm  
  11.00 MeV   2.471E+01  2.244E-01   29.34 mm     1.24 mm     1.53 mm  
  12.00 MeV   2.570E+01  2.092E-01   30.66 mm     1.26 mm     1.55 mm  
  13.00 MeV   2.658E+01  1.962E-01   31.93 mm     1.27 mm     1.57 mm  
  14.00 MeV   2.737E+01  1.848E-01   33.17 mm     1.29 mm     1.58 mm  
  15.00 MeV   2.807E+01  1.747E-01   34.37 mm     1.30 mm     1.60 mm  
  16.00 MeV   2.871E+01  1.658E-01   35.55 mm     1.32 mm     1.61 mm  
  17.00 MeV   2.928E+01  1.578E-01   36.70 mm     1.33 mm     1.62 mm  
  18.00 MeV   2.981E+01  1.506E-01   37.83 mm     1.34 mm     1.63 mm  
  20.00 MeV   3.072E+01  1.381E-01   40.04 mm     1.38 mm     1.65 mm  
  22.50 MeV   3.165E+01  1.253E-01   42.72 mm     1.44 mm     1.68 mm  
  25.00 MeV   3.242E+01  1.149E-01   45.33 mm     1.49 mm     1.70 mm  
  27.50 MeV   3.305E+01  1.061E-01   47.88 mm     1.54 mm     1.71 mm  
  30.00 MeV   3.357E+01  9.873E-02   50.39 mm     1.58 mm     1.73 mm  
  32.50 MeV   3.400E+01  9.235E-02   52.87 mm     1.62 mm     1.74 mm  
  35.00 MeV   3.435E+01  8.679E-02   55.32 mm     1.66 mm     1.76 mm  
  37.50 MeV   3.464E+01  8.191E-02   57.75 mm     1.70 mm     1.77 mm  
  40.00 MeV   3.488E+01  7.758E-02   60.16 mm     1.74 mm     1.78 mm  
  45.00 MeV   3.521E+01  7.025E-02   64.94 mm     1.87 mm     1.81 mm  
  50.00 MeV   3.539E+01  6.426E-02   69.69 mm     1.99 mm     1.83 mm  
  55.00 MeV   3.545E+01  5.927E-02   74.43 mm     2.10 mm     1.85 mm  
  60.00 MeV   3.542E+01  5.504E-02   79.16 mm     2.21 mm     1.87 mm  
  65.00 MeV   3.532E+01  5.141E-02   83.90 mm     2.31 mm     1.89 mm  
  70.00 MeV   3.516E+01  4.826E-02   88.66 mm     2.41 mm     1.91 mm  
  80.00 MeV   3.471E+01  4.304E-02   98.27 mm     2.77 mm     1.94 mm  
  90.00 MeV   3.415E+01  3.890E-02  108.02 mm     3.10 mm     1.97 mm  
 100.00 MeV   3.352E+01  3.553E-02  117.94 mm     3.41 mm     2.01 mm  
 110.00 MeV   3.303E+01  3.272E-02  128.03 mm     3.70 mm     2.04 mm  
 120.00 MeV   3.224E+01  3.035E-02  138.31 mm     3.97 mm     2.07 mm  
 130.00 MeV   3.153E+01  2.832E-02  148.84 mm     4.25 mm     2.10 mm  
 140.00 MeV   3.091E+01  2.655E-02  159.60 mm     4.51 mm     2.13 mm  
 150.00 MeV   3.030E+01  2.501E-02  170.57 mm     4.78 mm     2.17 mm  
 160.00 MeV   2.970E+01  2.364E-02  181.76 mm     5.03 mm     2.20 mm  
 170.00 MeV   2.911E+01  2.243E-02  193.19 mm     5.29 mm     2.23 mm  
 180.00 MeV   2.854E+01  2.134E-02  204.84 mm     5.54 mm     2.26 mm  
 200.00 MeV   2.746E+01  1.946E-02  228.83 mm     6.50 mm     2.33 mm  
 225.00 MeV   2.620E+01  1.755E-02  260.13 mm     7.87 mm     2.42 mm  
 250.00 MeV   2.505E+01  1.600E-02  292.91 mm     9.14 mm     2.51 mm  
 275.00 MeV   2.400E+01  1.472E-02  327.16 mm    10.35 mm     2.61 mm  
 300.00 MeV   2.302E+01  1.363E-02  362.89 mm    11.52 mm     2.71 mm  
 325.00 MeV   2.213E+01  1.270E-02  400.09 mm    12.67 mm     2.82 mm  
 350.00 MeV   2.129E+01  1.190E-02  438.79 mm    13.81 mm     2.93 mm  
 375.00 MeV   2.052E+01  1.120E-02  478.96 mm    14.93 mm     3.04 mm  
 400.00 MeV   1.980E+01  1.058E-02  520.63 mm    16.06 mm     3.16 mm  
 450.00 MeV   1.850E+01  9.528E-03  608.42 mm    20.31 mm     3.42 mm  
 500.00 MeV   1.735E+01  8.678E-03  702.21 mm    24.26 mm     3.70 mm  
 550.00 MeV   1.632E+01  7.973E-03  802.04 mm    28.08 mm     3.99 mm  
 600.00 MeV   1.541E+01  7.380E-03  907.95 mm    31.84 mm     4.31 mm  
 650.00 MeV   1.459E+01  6.872E-03    1.02 m     35.57 mm     4.65 mm  
 700.00 MeV   1.385E+01  6.433E-03    1.14 m     39.31 mm     5.00 mm  
 800.00 MeV   1.257E+01  5.710E-03    1.39 m     53.34 mm     5.78 mm  
 900.00 MeV   1.151E+01  5.139E-03    1.67 m     66.40 mm     6.63 mm  
   1.00 GeV   1.063E+01  4.676E-03    1.98 m     79.11 mm     7.57 mm  
   1.10 GeV   9.893E+00  4.293E-03    2.30 m     91.70 mm     8.57 mm  
   1.20 GeV   9.278E+00  3.971E-03    2.65 m    104.28 mm     9.65 mm  
   1.30 GeV   8.766E+00  3.695E-03    3.03 m    116.86 mm    10.80 mm  
   1.40 GeV   8.342E+00  3.457E-03    3.42 m    129.42 mm    12.00 mm  
   1.50 GeV   7.994E+00  3.249E-03    3.83 m    141.92 mm    13.26 mm  
   1.60 GeV   7.645E+00  3.066E-03    4.26 m    154.41 mm    14.57 mm  
   1.70 GeV   7.309E+00  2.903E-03    4.71 m    167.01 mm    15.94 mm  
   1.80 GeV   7.005E+00  2.757E-03    5.18 m    179.76 mm    17.36 mm  
   2.00 GeV   6.476E+00  2.507E-03    6.18 m    228.61 mm    20.37 mm  
   2.25 GeV   5.930E+00  2.254E-03    7.53 m    298.46 mm    24.43 mm  
   2.50 GeV   5.481E+00  2.049E-03    9.01 m    364.11 mm    28.80 mm  
   2.75 GeV   5.104E+00  1.879E-03   10.60 m    427.91 mm    33.48 mm  
   3.00 GeV   4.779E+00  1.737E-03   12.30 m    490.98 mm    38.46 mm  
   3.25 GeV   4.491E+00  1.615E-03   14.11 m    554.01 mm    43.74 mm  
   3.50 GeV   4.242E+00  1.510E-03   16.04 m    617.36 mm    49.31 mm  
   3.75 GeV   4.023E+00  1.418E-03   18.07 m    681.16 mm    55.17 mm  
   4.00 GeV   3.829E+00  1.337E-03   20.21 m    745.48 mm    61.31 mm  
   4.50 GeV   3.502E+00  1.202E-03   24.80 m    988.66 mm    74.40 mm  
   5.00 GeV   3.236E+00  1.092E-03   29.79 m      1.22 m     88.53 mm  
   5.50 GeV   3.016E+00  1.001E-03   35.17 m      1.43 m    103.66 mm  
   6.00 GeV   2.830E+00  9.244E-04   40.92 m      1.65 m    119.72 mm  
   6.50 GeV   2.671E+00  8.592E-04   47.03 m      1.86 m    136.67 mm  
   7.00 GeV   2.534E+00  8.030E-04   53.49 m      2.07 m    154.48 mm  
   8.00 GeV   2.308E+00  7.107E-04   67.39 m      2.86 m    192.51 mm  
   9.00 GeV   2.131E+00  6.381E-04   82.54 m      3.57 m    233.49 mm  
  10.00 GeV   1.988E+00  5.794E-04   98.87 m      4.25 m    277.17 mm  
  11.00 GeV   1.870E+00  5.309E-04  116.29 m      4.92 m    323.30 mm  
  12.00 GeV   1.771E+00  4.902E-04  134.76 m      5.57 m    371.66 mm  
  13.00 GeV   1.687E+00  4.555E-04  154.20 m      6.21 m    422.05 mm  
  14.00 GeV   1.615E+00  4.255E-04  174.55 m      6.85 m    474.30 mm  
  15.00 GeV   1.553E+00  3.994E-04  195.77 m      7.48 m    528.25 mm  
  16.00 GeV   1.498E+00  3.763E-04  217.80 m      8.10 m    583.73 mm  
  17.00 GeV   1.450E+00  3.559E-04  240.60 m      8.72 m    640.62 mm  
  18.00 GeV   1.407E+00  3.377E-04  264.13 m      9.33 m    698.78 mm  
  20.00 GeV   1.334E+00  3.065E-04  313.19 m     11.63 m    818.54 mm  
  20.40 GeV   1.322E+00  3.009E-04  323.31 m     11.72 m    842.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
