 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.070E-01  4.111E+00   41.57 um     9.95 um     7.65 um  
   3.75 keV   2.143E-01  4.191E+00   43.31 um    10.29 um     7.94 um  
   4.00 keV   2.213E-01  4.265E+00   45.01 um    10.63 um     8.23 um  
   4.50 keV   2.347E-01  4.400E+00   48.34 um    11.29 um     8.79 um  
   5.00 keV   2.474E-01  4.519E+00   51.57 um    11.92 um     9.33 um  
   5.50 keV   2.595E-01  4.624E+00   54.73 um    12.53 um     9.85 um  
   6.00 keV   2.710E-01  4.719E+00   57.81 um    13.12 um    10.36 um  
   6.50 keV   2.821E-01  4.804E+00   60.84 um    13.70 um    10.85 um  
   7.00 keV   2.928E-01  4.881E+00   63.82 um    14.26 um    11.33 um  
   8.00 keV   3.130E-01  5.016E+00   69.65 um    15.35 um    12.27 um  
   9.00 keV   3.320E-01  5.129E+00   75.33 um    16.40 um    13.18 um  
  10.00 keV   3.499E-01  5.225E+00   80.89 um    17.42 um    14.06 um  
  11.00 keV   3.670E-01  5.308E+00   86.36 um    18.41 um    14.91 um  
  12.00 keV   3.833E-01  5.380E+00   91.74 um    19.38 um    15.75 um  
  13.00 keV   3.990E-01  5.442E+00   97.06 um    20.33 um    16.57 um  
  14.00 keV   4.140E-01  5.496E+00  102.31 um    21.26 um    17.38 um  
  15.00 keV   4.286E-01  5.543E+00  107.51 um    22.17 um    18.17 um  
  16.00 keV   4.426E-01  5.584E+00  112.66 um    23.07 um    18.95 um  
  17.00 keV   4.562E-01  5.621E+00  117.78 um    23.96 um    19.72 um  
  18.00 keV   4.695E-01  5.653E+00  122.86 um    24.84 um    20.48 um  
  20.00 keV   4.949E-01  5.705E+00  132.92 um    26.58 um    21.97 um  
  22.50 keV   5.249E-01  5.753E+00  145.37 um    28.72 um    23.80 um  
  25.00 keV   5.533E-01  5.787E+00  157.70 um    30.81 um    25.59 um  
  27.50 keV   5.803E-01  5.808E+00  169.94 um    32.86 um    27.35 um  
  30.00 keV   6.061E-01  5.821E+00  182.11 um    34.89 um    29.08 um  
  32.50 keV   6.308E-01  5.827E+00  194.23 um    36.89 um    30.79 um  
  35.00 keV   6.546E-01  5.826E+00  206.31 um    38.86 um    32.48 um  
  37.50 keV   6.776E-01  5.821E+00  218.37 um    40.82 um    34.15 um  
  40.00 keV   6.998E-01  5.812E+00  230.41 um    42.76 um    35.81 um  
  45.00 keV   7.423E-01  5.785E+00  254.47 um    46.64 um    39.09 um  
  50.00 keV   7.824E-01  5.749E+00  278.54 um    50.48 um    42.33 um  
  55.00 keV   8.206E-01  5.706E+00  302.64 um    54.27 um    45.53 um  
  60.00 keV   8.571E-01  5.659E+00  326.80 um    58.02 um    48.71 um  
  65.00 keV   8.921E-01  5.609E+00  351.04 um    61.74 um    51.87 um  
  70.00 keV   9.258E-01  5.557E+00  375.36 um    65.43 um    55.01 um  
  80.00 keV   9.897E-01  5.449E+00  424.33 um    72.89 um    61.25 um  
  90.00 keV   1.050E+00  5.341E+00  473.73 um    80.25 um    67.46 um  
 100.00 keV   1.107E+00  5.233E+00  523.60 um    87.54 um    73.65 um  
 110.00 keV   1.161E+00  5.128E+00  573.95 um    94.75 um    79.82 um  
 120.00 keV   1.212E+00  5.026E+00  624.77 um   101.91 um    85.99 um  
 130.00 keV   1.262E+00  4.927E+00  676.05 um   109.02 um    92.15 um  
 140.00 keV   1.371E+00  4.832E+00  727.53 um   116.03 um    98.30 um  
 150.00 keV   1.459E+00  4.740E+00  779.02 um   122.90 um   104.42 um  
 160.00 keV   1.530E+00  4.651E+00  830.66 um   129.68 um   110.51 um  
 170.00 keV   1.590E+00  4.566E+00  882.51 um   136.38 um   116.59 um  
 180.00 keV   1.640E+00  4.485E+00  934.65 um   143.01 um   122.65 um  
 200.00 keV   1.719E+00  4.331E+00    1.04 mm   156.46 um   134.76 um  
 225.00 keV   1.791E+00  4.154E+00    1.17 mm   173.22 um   149.90 um  
 250.00 keV   1.846E+00  3.994E+00    1.31 mm   189.76 um   165.08 um  
 275.00 keV   1.891E+00  3.847E+00    1.45 mm   206.15 um   180.33 um  
 300.00 keV   1.932E+00  3.712E+00    1.59 mm   222.42 um   195.66 um  
 325.00 keV   1.972E+00  3.588E+00    1.74 mm   238.57 um   211.08 um  
 350.00 keV   2.011E+00  3.473E+00    1.88 mm   254.59 um   226.59 um  
 375.00 keV   2.052E+00  3.367E+00    2.03 mm   270.49 um   242.17 um  
 400.00 keV   2.094E+00  3.268E+00    2.18 mm   286.25 um   257.82 um  
 450.00 keV   2.182E+00  3.089E+00    2.49 mm   318.62 um   289.30 um  
 500.00 keV   2.277E+00  2.932E+00    2.80 mm   350.09 um   320.86 um  
 550.00 keV   2.376E+00  2.793E+00    3.11 mm   380.61 um   352.40 um  
 600.00 keV   2.479E+00  2.668E+00    3.42 mm   410.17 um   383.79 um  
 650.00 keV   2.585E+00  2.556E+00    3.74 mm   438.74 um   414.93 um  
 700.00 keV   2.693E+00  2.454E+00    4.06 mm   466.33 um   445.75 um  
 800.00 keV   2.914E+00  2.277E+00    4.69 mm   522.12 um   506.15 um  
 900.00 keV   3.139E+00  2.127E+00    5.31 mm   573.39 um   564.51 um  
   1.00 MeV   3.366E+00  1.998E+00    5.93 mm   620.56 um   620.56 um  
   1.10 MeV   3.595E+00  1.886E+00    6.54 mm   663.97 um   674.18 um  
   1.20 MeV   3.825E+00  1.788E+00    7.13 mm   703.97 um   725.31 um  
   1.30 MeV   4.054E+00  1.701E+00    7.71 mm   740.87 um   773.97 um  
   1.40 MeV   4.282E+00  1.623E+00    8.27 mm   774.98 um   820.24 um  
   1.50 MeV   4.508E+00  1.553E+00    8.82 mm   806.55 um   864.19 um  
   1.60 MeV   4.734E+00  1.489E+00    9.36 mm   835.83 um   905.94 um  
   1.70 MeV   4.959E+00  1.431E+00    9.88 mm   863.03 um   945.59 um  
   1.80 MeV   5.183E+00  1.378E+00   10.39 mm   888.34 um   983.27 um  
   2.00 MeV   5.632E+00  1.285E+00   11.37 mm   938.86 um     1.05 mm  
   2.25 MeV   6.198E+00  1.186E+00   12.53 mm   995.37 um     1.13 mm  
   2.50 MeV   6.773E+00  1.104E+00   13.61 mm     1.04 mm     1.20 mm  
   2.75 MeV   7.359E+00  1.033E+00   14.63 mm     1.08 mm     1.26 mm  
   3.00 MeV   7.953E+00  9.717E-01   15.59 mm     1.12 mm     1.32 mm  
   3.25 MeV   8.556E+00  9.181E-01   16.49 mm     1.15 mm     1.36 mm  
   3.50 MeV   9.163E+00  8.708E-01   17.35 mm     1.18 mm     1.41 mm  
   3.75 MeV   9.774E+00  8.286E-01   18.15 mm     1.20 mm     1.45 mm  
   4.00 MeV   1.039E+01  7.907E-01   18.92 mm     1.22 mm     1.48 mm  
   4.50 MeV   1.161E+01  7.255E-01   20.34 mm     1.26 mm     1.54 mm  
   5.00 MeV   1.282E+01  6.713E-01   21.63 mm     1.29 mm     1.60 mm  
   5.50 MeV   1.400E+01  6.253E-01   22.82 mm     1.32 mm     1.64 mm  
   6.00 MeV   1.516E+01  5.858E-01   23.92 mm     1.35 mm     1.68 mm  
   6.50 MeV   1.629E+01  5.515E-01   24.94 mm     1.36 mm     1.71 mm  
   7.00 MeV   1.738E+01  5.214E-01   25.90 mm     1.38 mm     1.74 mm  
   8.00 MeV   1.944E+01  4.708E-01   27.67 mm     1.42 mm     1.78 mm  
   9.00 MeV   2.134E+01  4.299E-01   29.28 mm     1.45 mm     1.82 mm  
  10.00 MeV   2.308E+01  3.961E-01   30.76 mm     1.48 mm     1.85 mm  
  11.00 MeV   2.467E+01  3.677E-01   32.14 mm     1.50 mm     1.88 mm  
  12.00 MeV   2.611E+01  3.434E-01   33.44 mm     1.51 mm     1.90 mm  
  13.00 MeV   2.743E+01  3.224E-01   34.68 mm     1.53 mm     1.92 mm  
  14.00 MeV   2.862E+01  3.040E-01   35.86 mm     1.55 mm     1.94 mm  
  15.00 MeV   2.971E+01  2.878E-01   37.00 mm     1.56 mm     1.96 mm  
  16.00 MeV   3.070E+01  2.733E-01   38.10 mm     1.57 mm     1.97 mm  
  17.00 MeV   3.161E+01  2.604E-01   39.17 mm     1.58 mm     1.99 mm  
  18.00 MeV   3.243E+01  2.487E-01   40.21 mm     1.59 mm     2.00 mm  
  20.00 MeV   3.387E+01  2.284E-01   42.22 mm     1.62 mm     2.02 mm  
  22.50 MeV   3.536E+01  2.077E-01   44.63 mm     1.66 mm     2.04 mm  
  25.00 MeV   3.657E+01  1.906E-01   46.95 mm     1.70 mm     2.06 mm  
  27.50 MeV   3.756E+01  1.763E-01   49.20 mm     1.73 mm     2.08 mm  
  30.00 MeV   3.839E+01  1.642E-01   51.40 mm     1.77 mm     2.10 mm  
  32.50 MeV   3.909E+01  1.537E-01   53.56 mm     1.80 mm     2.11 mm  
  35.00 MeV   3.968E+01  1.446E-01   55.68 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.018E+01  1.365E-01   57.78 mm     1.85 mm     2.14 mm  
  40.00 MeV   4.060E+01  1.294E-01   59.85 mm     1.88 mm     2.15 mm  
  45.00 MeV   4.127E+01  1.173E-01   63.94 mm     1.97 mm     2.17 mm  
  50.00 MeV   4.175E+01  1.074E-01   67.97 mm     2.05 mm     2.19 mm  
  55.00 MeV   4.209E+01  9.919E-02   71.97 mm     2.13 mm     2.21 mm  
  60.00 MeV   4.231E+01  9.219E-02   75.94 mm     2.21 mm     2.23 mm  
  65.00 MeV   4.244E+01  8.618E-02   79.90 mm     2.28 mm     2.24 mm  
  70.00 MeV   4.249E+01  8.095E-02   83.84 mm     2.35 mm     2.26 mm  
  80.00 MeV   4.243E+01  7.229E-02   91.74 mm     2.61 mm     2.29 mm  
  90.00 MeV   4.219E+01  6.540E-02   99.67 mm     2.84 mm     2.31 mm  
 100.00 MeV   4.184E+01  5.978E-02  107.66 mm     3.06 mm     2.34 mm  
 110.00 MeV   4.142E+01  5.510E-02  115.72 mm     3.27 mm     2.36 mm  
 120.00 MeV   4.094E+01  5.114E-02  123.87 mm     3.47 mm     2.39 mm  
 130.00 MeV   4.043E+01  4.775E-02  132.12 mm     3.66 mm     2.41 mm  
 140.00 MeV   4.009E+01  4.480E-02  140.45 mm     3.85 mm     2.43 mm  
 150.00 MeV   3.948E+01  4.221E-02  148.89 mm     4.03 mm     2.45 mm  
 160.00 MeV   3.881E+01  3.993E-02  157.46 mm     4.21 mm     2.47 mm  
 170.00 MeV   3.830E+01  3.789E-02  166.17 mm     4.39 mm     2.50 mm  
 180.00 MeV   3.780E+01  3.606E-02  174.99 mm     4.57 mm     2.52 mm  
 200.00 MeV   3.682E+01  3.291E-02  192.99 mm     5.23 mm     2.56 mm  
 225.00 MeV   3.563E+01  2.971E-02  216.17 mm     6.18 mm     2.62 mm  
 250.00 MeV   3.449E+01  2.711E-02  240.12 mm     7.05 mm     2.68 mm  
 275.00 MeV   3.342E+01  2.495E-02  264.85 mm     7.87 mm     2.74 mm  
 300.00 MeV   3.241E+01  2.312E-02  290.36 mm     8.66 mm     2.80 mm  
 325.00 MeV   3.146E+01  2.155E-02  316.66 mm     9.43 mm     2.86 mm  
 350.00 MeV   3.055E+01  2.020E-02  343.74 mm    10.18 mm     2.92 mm  
 375.00 MeV   2.970E+01  1.901E-02  371.61 mm    10.92 mm     2.99 mm  
 400.00 MeV   2.889E+01  1.796E-02  400.28 mm    11.65 mm     3.06 mm  
 450.00 MeV   2.739E+01  1.620E-02  459.99 mm    14.40 mm     3.20 mm  
 500.00 MeV   2.603E+01  1.476E-02  522.90 mm    16.93 mm     3.36 mm  
 550.00 MeV   2.479E+01  1.357E-02  589.04 mm    19.35 mm     3.52 mm  
 600.00 MeV   2.365E+01  1.256E-02  658.42 mm    21.70 mm     3.69 mm  
 650.00 MeV   2.260E+01  1.170E-02  731.08 mm    24.02 mm     3.87 mm  
 700.00 MeV   2.163E+01  1.096E-02  807.06 mm    26.31 mm     4.07 mm  
 800.00 MeV   1.990E+01  9.734E-03  969.02 mm    34.90 mm     4.48 mm  
 900.00 MeV   1.841E+01  8.766E-03    1.14 m     42.84 mm     4.94 mm  
   1.00 GeV   1.711E+01  7.981E-03    1.33 m     50.54 mm     5.44 mm  
   1.10 GeV   1.598E+01  7.331E-03    1.54 m     58.15 mm     5.98 mm  
   1.20 GeV   1.499E+01  6.783E-03    1.75 m     65.78 mm     6.56 mm  
   1.30 GeV   1.413E+01  6.314E-03    1.99 m     73.45 mm     7.18 mm  
   1.40 GeV   1.338E+01  5.909E-03    2.23 m     81.19 mm     7.84 mm  
   1.50 GeV   1.273E+01  5.555E-03    2.49 m     88.99 mm     8.54 mm  
   1.60 GeV   1.217E+01  5.243E-03    2.76 m     96.85 mm     9.27 mm  
   1.70 GeV   1.168E+01  4.965E-03    3.04 m    104.74 mm    10.04 mm  
   1.80 GeV   1.127E+01  4.717E-03    3.33 m    112.65 mm    10.83 mm  
   2.00 GeV   1.057E+01  4.291E-03    3.95 m    142.41 mm    12.50 mm  
   2.25 GeV   9.705E+00  3.859E-03    4.78 m    184.55 mm    14.75 mm  
   2.50 GeV   8.986E+00  3.510E-03    5.68 m    224.20 mm    17.16 mm  
   2.75 GeV   8.378E+00  3.221E-03    6.64 m    262.76 mm    19.74 mm  
   3.00 GeV   7.858E+00  2.977E-03    7.68 m    300.84 mm    22.49 mm  
   3.25 GeV   7.408E+00  2.770E-03    8.78 m    338.80 mm    25.39 mm  
   3.50 GeV   7.014E+00  2.590E-03    9.95 m    376.81 mm    28.45 mm  
   3.75 GeV   6.666E+00  2.433E-03   11.18 m    414.98 mm    31.66 mm  
   4.00 GeV   6.357E+00  2.295E-03   12.47 m    453.38 mm    35.01 mm  
   4.50 GeV   5.831E+00  2.063E-03   15.23 m    598.40 mm    42.13 mm  
   5.00 GeV   5.383E+00  1.875E-03   18.22 m    733.63 mm    49.81 mm  
   5.50 GeV   5.010E+00  1.719E-03   21.46 m    864.79 mm    58.04 mm  
   6.00 GeV   4.694E+00  1.589E-03   24.93 m    994.11 mm    66.78 mm  
   6.50 GeV   4.424E+00  1.477E-03   28.61 m      1.12 m     76.03 mm  
   7.00 GeV   4.189E+00  1.381E-03   32.52 m      1.25 m     85.76 mm  
   8.00 GeV   3.803E+00  1.222E-03   40.94 m      1.73 m    106.61 mm  
   9.00 GeV   3.498E+00  1.098E-03   50.15 m      2.16 m    129.19 mm  
  10.00 GeV   3.251E+00  9.972E-04   60.12 m      2.58 m    153.37 mm  
  11.00 GeV   3.047E+00  9.140E-04   70.80 m      2.99 m    179.05 mm  
  12.00 GeV   2.875E+00  8.441E-04   82.15 m      3.40 m    206.10 mm  
  13.00 GeV   2.729E+00  7.845E-04   94.15 m      3.80 m    234.43 mm  
  14.00 GeV   2.603E+00  7.330E-04  106.75 m      4.20 m    263.96 mm  
  15.00 GeV   2.494E+00  6.881E-04  119.94 m      4.59 m    294.60 mm  
  16.00 GeV   2.397E+00  6.486E-04  133.69 m      4.99 m    326.27 mm  
  17.00 GeV   2.312E+00  6.135E-04  147.96 m      5.38 m    358.90 mm  
  18.00 GeV   2.236E+00  5.822E-04  162.74 m      5.77 m    392.42 mm  
  20.00 GeV   2.107E+00  5.285E-04  193.70 m      7.25 m    461.91 mm  
  22.50 GeV   1.978E+00  4.743E-04  234.86 m      9.30 m    552.77 mm  
  25.00 GeV   1.875E+00  4.305E-04  278.49 m     11.16 m    647.37 mm  
  26.00 GeV   1.841E+00  4.152E-04  296.58 m     11.45 m    686.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
