 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.144E-01  4.812E+00   39.14 um     9.05 um     6.78 um  
   3.75 keV   2.219E-01  4.925E+00   40.64 um     9.34 um     7.03 um  
   4.00 keV   2.292E-01  5.031E+00   42.11 um     9.63 um     7.26 um  
   4.50 keV   2.431E-01  5.226E+00   44.96 um    10.18 um     7.72 um  
   5.00 keV   2.562E-01  5.400E+00   47.71 um    10.70 um     8.16 um  
   5.50 keV   2.687E-01  5.558E+00   50.38 um    11.20 um     8.58 um  
   6.00 keV   2.807E-01  5.702E+00   52.98 um    11.68 um     8.99 um  
   6.50 keV   2.921E-01  5.834E+00   55.52 um    12.14 um     9.39 um  
   7.00 keV   3.031E-01  5.955E+00   58.00 um    12.59 um     9.77 um  
   8.00 keV   3.241E-01  6.172E+00   62.83 um    13.47 um    10.52 um  
   9.00 keV   3.437E-01  6.361E+00   67.51 um    14.30 um    11.24 um  
  10.00 keV   3.623E-01  6.526E+00   72.05 um    15.10 um    11.93 um  
  11.00 keV   3.800E-01  6.673E+00   76.49 um    15.87 um    12.61 um  
  12.00 keV   3.969E-01  6.804E+00   80.84 um    16.62 um    13.26 um  
  13.00 keV   4.131E-01  6.922E+00   85.10 um    17.35 um    13.90 um  
  14.00 keV   4.287E-01  7.029E+00   89.30 um    18.06 um    14.52 um  
  15.00 keV   4.438E-01  7.126E+00   93.43 um    18.76 um    15.14 um  
  16.00 keV   4.583E-01  7.214E+00   97.51 um    19.44 um    15.74 um  
  17.00 keV   4.724E-01  7.294E+00  101.54 um    20.10 um    16.33 um  
  18.00 keV   4.861E-01  7.368E+00  105.53 um    20.76 um    16.91 um  
  20.00 keV   5.124E-01  7.499E+00  113.39 um    22.06 um    18.05 um  
  22.50 keV   5.435E-01  7.636E+00  123.02 um    23.64 um    19.43 um  
  25.00 keV   5.729E-01  7.748E+00  132.49 um    25.17 um    20.78 um  
  27.50 keV   6.008E-01  7.842E+00  141.83 um    26.66 um    22.09 um  
  30.00 keV   6.276E-01  7.921E+00  151.04 um    28.12 um    23.38 um  
  32.50 keV   6.532E-01  7.986E+00  160.17 um    29.56 um    24.65 um  
  35.00 keV   6.778E-01  8.041E+00  169.21 um    30.97 um    25.89 um  
  37.50 keV   7.016E-01  8.087E+00  178.18 um    32.36 um    27.12 um  
  40.00 keV   7.246E-01  8.125E+00  187.09 um    33.73 um    28.33 um  
  45.00 keV   7.686E-01  8.182E+00  204.77 um    36.46 um    30.71 um  
  50.00 keV   8.102E-01  8.218E+00  222.30 um    39.14 um    33.05 um  
  55.00 keV   8.497E-01  8.239E+00  239.72 um    41.76 um    35.34 um  
  60.00 keV   8.875E-01  8.247E+00  257.06 um    44.35 um    37.60 um  
  65.00 keV   9.237E-01  8.246E+00  274.33 um    46.90 um    39.84 um  
  70.00 keV   9.586E-01  8.237E+00  291.57 um    49.43 um    42.05 um  
  80.00 keV   1.025E+00  8.201E+00  325.98 um    54.50 um    46.42 um  
  90.00 keV   1.087E+00  8.148E+00  360.37 um    59.48 um    50.72 um  
 100.00 keV   1.146E+00  8.084E+00  394.79 um    64.39 um    54.97 um  
 110.00 keV   1.202E+00  8.012E+00  429.31 um    69.24 um    59.19 um  
 120.00 keV   1.255E+00  7.935E+00  463.93 um    74.04 um    63.37 um  
 130.00 keV   1.306E+00  7.854E+00  498.70 um    78.80 um    67.53 um  
 140.00 keV   1.356E+00  7.772E+00  533.61 um    83.52 um    71.67 um  
 150.00 keV   1.403E+00  7.689E+00  568.68 um    88.22 um    75.79 um  
 160.00 keV   1.472E+00  7.605E+00  603.88 um    92.88 um    79.90 um  
 170.00 keV   1.601E+00  7.522E+00  639.05 um    97.47 um    83.99 um  
 180.00 keV   1.703E+00  7.439E+00  674.11 um   101.99 um    88.04 um  
 200.00 keV   1.850E+00  7.276E+00  744.31 um   111.09 um    96.09 um  
 225.00 keV   1.974E+00  7.079E+00  832.62 um   122.34 um   106.07 um  
 250.00 keV   2.065E+00  6.892E+00  921.89 um   133.42 um   116.00 um  
 275.00 keV   2.141E+00  6.713E+00    1.01 mm   144.38 um   125.90 um  
 300.00 keV   2.213E+00  6.544E+00    1.10 mm   155.23 um   135.80 um  
 325.00 keV   2.284E+00  6.383E+00    1.20 mm   165.99 um   145.70 um  
 350.00 keV   2.358E+00  6.231E+00    1.29 mm   176.66 um   155.60 um  
 375.00 keV   2.434E+00  6.087E+00    1.38 mm   187.22 um   165.52 um  
 400.00 keV   2.513E+00  5.950E+00    1.48 mm   197.68 um   175.43 um  
 450.00 keV   2.677E+00  5.697E+00    1.67 mm   219.03 um   195.26 um  
 500.00 keV   2.845E+00  5.467E+00    1.87 mm   239.77 um   215.03 um  
 550.00 keV   3.014E+00  5.258E+00    2.06 mm   259.92 um   234.71 um  
 600.00 keV   3.180E+00  5.067E+00    2.26 mm   279.48 um   254.26 um  
 650.00 keV   3.343E+00  4.892E+00    2.46 mm   298.48 um   273.66 um  
 700.00 keV   3.502E+00  4.730E+00    2.65 mm   316.93 um   292.87 um  
 800.00 keV   3.803E+00  4.442E+00    3.05 mm   354.32 um   330.72 um  
 900.00 keV   4.084E+00  4.192E+00    3.45 mm   389.42 um   367.70 um  
   1.00 MeV   4.349E+00  3.973E+00    3.84 mm   422.48 um   403.75 um  
   1.10 MeV   4.599E+00  3.780E+00    4.23 mm   453.71 um   438.86 um  
   1.20 MeV   4.838E+00  3.607E+00    4.62 mm   483.29 um   473.03 um  
   1.30 MeV   5.068E+00  3.452E+00    5.01 mm   511.36 um   506.25 um  
   1.40 MeV   5.290E+00  3.312E+00    5.39 mm   538.04 um   538.54 um  
   1.50 MeV   5.507E+00  3.184E+00    5.77 mm   563.42 um   569.91 um  
   1.60 MeV   5.718E+00  3.068E+00    6.15 mm   587.61 um   600.39 um  
   1.70 MeV   5.926E+00  2.961E+00    6.52 mm   610.67 um   629.99 um  
   1.80 MeV   6.131E+00  2.862E+00    6.89 mm   632.68 um   658.73 um  
   2.00 MeV   6.535E+00  2.686E+00    7.61 mm   677.51 um   713.73 um  
   2.25 MeV   7.038E+00  2.498E+00    8.49 mm   729.87 um   778.04 um  
   2.50 MeV   7.548E+00  2.338E+00    9.35 mm   776.40 um   837.68 um  
   2.75 MeV   8.071E+00  2.200E+00   10.17 mm   817.89 um   892.94 um  
   3.00 MeV   8.611E+00  2.079E+00   10.96 mm   854.98 um   944.09 um  
   3.25 MeV   9.169E+00  1.972E+00   11.72 mm   888.22 um   991.42 um  
   3.50 MeV   9.743E+00  1.878E+00   12.44 mm   918.06 um     1.04 mm  
   3.75 MeV   1.033E+01  1.793E+00   13.14 mm   944.92 um     1.08 mm  
   4.00 MeV   1.093E+01  1.716E+00   13.81 mm   969.14 um     1.11 mm  
   4.50 MeV   1.216E+01  1.583E+00   15.07 mm     1.02 mm     1.18 mm  
   5.00 MeV   1.341E+01  1.472E+00   16.24 mm     1.06 mm     1.24 mm  
   5.50 MeV   1.467E+01  1.376E+00   17.31 mm     1.09 mm     1.29 mm  
   6.00 MeV   1.591E+01  1.294E+00   18.32 mm     1.12 mm     1.33 mm  
   6.50 MeV   1.714E+01  1.222E+00   19.25 mm     1.15 mm     1.37 mm  
   7.00 MeV   1.835E+01  1.158E+00   20.14 mm     1.17 mm     1.40 mm  
   8.00 MeV   2.066E+01  1.051E+00   21.76 mm     1.21 mm     1.46 mm  
   9.00 MeV   2.282E+01  9.638E-01   23.23 mm     1.25 mm     1.51 mm  
  10.00 MeV   2.483E+01  8.912E-01   24.58 mm     1.28 mm     1.55 mm  
  11.00 MeV   2.668E+01  8.298E-01   25.84 mm     1.30 mm     1.58 mm  
  12.00 MeV   2.838E+01  7.771E-01   27.02 mm     1.32 mm     1.61 mm  
  13.00 MeV   2.994E+01  7.312E-01   28.14 mm     1.34 mm     1.64 mm  
  14.00 MeV   3.137E+01  6.910E-01   29.21 mm     1.36 mm     1.66 mm  
  15.00 MeV   3.269E+01  6.554E-01   30.23 mm     1.37 mm     1.68 mm  
  16.00 MeV   3.390E+01  6.236E-01   31.22 mm     1.38 mm     1.70 mm  
  17.00 MeV   3.502E+01  5.950E-01   32.17 mm     1.40 mm     1.72 mm  
  18.00 MeV   3.606E+01  5.692E-01   33.10 mm     1.41 mm     1.73 mm  
  20.00 MeV   3.791E+01  5.242E-01   34.89 mm     1.44 mm     1.76 mm  
  22.50 MeV   3.991E+01  4.779E-01   37.02 mm     1.48 mm     1.79 mm  
  25.00 MeV   4.162E+01  4.397E-01   39.05 mm     1.51 mm     1.82 mm  
  27.50 MeV   4.312E+01  4.076E-01   41.01 mm     1.54 mm     1.84 mm  
  30.00 MeV   4.445E+01  3.802E-01   42.91 mm     1.57 mm     1.86 mm  
  32.50 MeV   4.565E+01  3.566E-01   44.76 mm     1.60 mm     1.88 mm  
  35.00 MeV   4.675E+01  3.359E-01   46.56 mm     1.62 mm     1.90 mm  
  37.50 MeV   4.776E+01  3.177E-01   48.32 mm     1.65 mm     1.91 mm  
  40.00 MeV   4.870E+01  3.015E-01   50.05 mm     1.67 mm     1.93 mm  
  45.00 MeV   5.039E+01  2.740E-01   53.42 mm     1.74 mm     1.95 mm  
  50.00 MeV   5.189E+01  2.514E-01   56.69 mm     1.81 mm     1.98 mm  
  55.00 MeV   5.323E+01  2.325E-01   59.87 mm     1.87 mm     2.00 mm  
  60.00 MeV   5.442E+01  2.164E-01   62.97 mm     1.92 mm     2.02 mm  
  65.00 MeV   5.549E+01  2.026E-01   66.02 mm     1.97 mm     2.04 mm  
  70.00 MeV   5.645E+01  1.905E-01   69.01 mm     2.02 mm     2.05 mm  
  80.00 MeV   5.806E+01  1.705E-01   74.85 mm     2.19 mm     2.08 mm  
  90.00 MeV   5.933E+01  1.545E-01   80.56 mm     2.34 mm     2.11 mm  
 100.00 MeV   6.032E+01  1.415E-01   86.16 mm     2.47 mm     2.13 mm  
 110.00 MeV   6.107E+01  1.306E-01   91.68 mm     2.60 mm     2.15 mm  
 120.00 MeV   6.162E+01  1.213E-01   97.15 mm     2.71 mm     2.18 mm  
 130.00 MeV   6.201E+01  1.134E-01  102.57 mm     2.82 mm     2.20 mm  
 140.00 MeV   6.226E+01  1.065E-01  107.97 mm     2.92 mm     2.21 mm  
 150.00 MeV   6.240E+01  1.004E-01  113.35 mm     3.02 mm     2.23 mm  
 160.00 MeV   6.252E+01  9.508E-02  118.72 mm     3.12 mm     2.25 mm  
 170.00 MeV   6.271E+01  9.030E-02  124.08 mm     3.21 mm     2.27 mm  
 180.00 MeV   6.256E+01  8.600E-02  129.44 mm     3.30 mm     2.28 mm  
 200.00 MeV   6.197E+01  7.860E-02  140.21 mm     3.64 mm     2.31 mm  
 225.00 MeV   6.145E+01  7.105E-02  153.81 mm     4.12 mm     2.35 mm  
 250.00 MeV   6.075E+01  6.490E-02  167.54 mm     4.56 mm     2.39 mm  
 275.00 MeV   5.995E+01  5.979E-02  181.45 mm     4.97 mm     2.42 mm  
 300.00 MeV   5.909E+01  5.546E-02  195.55 mm     5.36 mm     2.46 mm  
 325.00 MeV   5.818E+01  5.175E-02  209.87 mm     5.73 mm     2.49 mm  
 350.00 MeV   5.725E+01  4.853E-02  224.41 mm     6.09 mm     2.53 mm  
 375.00 MeV   5.632E+01  4.571E-02  239.19 mm     6.44 mm     2.56 mm  
 400.00 MeV   5.539E+01  4.322E-02  254.22 mm     6.78 mm     2.60 mm  
 450.00 MeV   5.354E+01  3.901E-02  285.06 mm     8.07 mm     2.67 mm  
 500.00 MeV   5.175E+01  3.559E-02  316.96 mm     9.25 mm     2.74 mm  
 550.00 MeV   5.004E+01  3.274E-02  349.96 mm    10.36 mm     2.81 mm  
 600.00 MeV   4.839E+01  3.034E-02  384.09 mm    11.43 mm     2.88 mm  
 650.00 MeV   4.682E+01  2.828E-02  419.38 mm    12.48 mm     2.96 mm  
 700.00 MeV   4.532E+01  2.650E-02  455.84 mm    13.51 mm     3.04 mm  
 800.00 MeV   4.254E+01  2.357E-02  532.36 mm    17.31 mm     3.21 mm  
 900.00 MeV   4.001E+01  2.124E-02  613.80 mm    20.80 mm     3.39 mm  
   1.00 GeV   3.772E+01  1.936E-02  700.28 mm    24.13 mm     3.58 mm  
   1.10 GeV   3.565E+01  1.779E-02  791.90 mm    27.40 mm     3.79 mm  
   1.20 GeV   3.377E+01  1.647E-02  888.74 mm    30.64 mm     4.01 mm  
   1.30 GeV   3.206E+01  1.534E-02  990.85 mm    33.87 mm     4.24 mm  
   1.40 GeV   3.052E+01  1.437E-02    1.10 m     37.13 mm     4.49 mm  
   1.50 GeV   2.913E+01  1.351E-02    1.21 m     40.41 mm     4.75 mm  
   1.60 GeV   2.787E+01  1.276E-02    1.33 m     43.72 mm     5.03 mm  
   1.70 GeV   2.673E+01  1.209E-02    1.45 m     47.07 mm     5.32 mm  
   1.80 GeV   2.571E+01  1.149E-02    1.58 m     50.44 mm     5.62 mm  
   2.00 GeV   2.397E+01  1.046E-02    1.85 m     63.34 mm     6.27 mm  
   2.25 GeV   2.228E+01  9.414E-03    2.21 m     81.60 mm     7.14 mm  
   2.50 GeV   2.088E+01  8.568E-03    2.60 m     98.46 mm     8.08 mm  
   2.75 GeV   1.958E+01  7.867E-03    3.02 m    114.68 mm     9.09 mm  
   3.00 GeV   1.845E+01  7.276E-03    3.46 m    130.63 mm    10.15 mm  
   3.25 GeV   1.745E+01  6.772E-03    3.93 m    146.47 mm    11.28 mm  
   3.50 GeV   1.657E+01  6.336E-03    4.42 m    162.29 mm    12.46 mm  
   3.75 GeV   1.579E+01  5.955E-03    4.94 m    178.15 mm    13.70 mm  
   4.00 GeV   1.509E+01  5.619E-03    5.49 m    194.08 mm    15.00 mm  
   4.50 GeV   1.389E+01  5.053E-03    6.65 m    254.25 mm    17.74 mm  
   5.00 GeV   1.289E+01  4.595E-03    7.90 m    310.20 mm    20.69 mm  
   5.50 GeV   1.205E+01  4.216E-03    9.25 m    364.18 mm    23.84 mm  
   6.00 GeV   1.133E+01  3.898E-03   10.69 m    417.18 mm    27.17 mm  
   6.50 GeV   1.071E+01  3.625E-03   12.22 m    469.72 mm    30.68 mm  
   7.00 GeV   1.016E+01  3.390E-03   13.83 m    522.08 mm    34.36 mm  
   8.00 GeV   9.261E+00  3.004E-03   17.29 m    716.13 mm    42.21 mm  
   9.00 GeV   8.529E+00  2.700E-03   21.07 m    893.94 mm    50.69 mm  
  10.00 GeV   7.919E+00  2.453E-03   25.16 m      1.06 m     59.76 mm  
  11.00 GeV   7.413E+00  2.250E-03   29.55 m      1.23 m     69.39 mm  
  12.00 GeV   6.985E+00  2.078E-03   34.22 m      1.40 m     79.56 mm  
  13.00 GeV   6.619E+00  1.932E-03   39.16 m      1.56 m     90.22 mm  
  14.00 GeV   6.303E+00  1.806E-03   44.36 m      1.73 m    101.36 mm  
  15.00 GeV   6.027E+00  1.696E-03   49.82 m      1.89 m    112.95 mm  
  16.00 GeV   5.784E+00  1.599E-03   55.51 m      2.06 m    124.95 mm  
  17.00 GeV   5.568E+00  1.513E-03   61.43 m      2.22 m    137.34 mm  
  18.00 GeV   5.375E+00  1.436E-03   67.57 m      2.38 m    150.11 mm  
  20.00 GeV   5.046E+00  1.304E-03   80.48 m      3.00 m    176.69 mm  
  22.50 GeV   4.714E+00  1.171E-03   97.71 m      3.87 m    211.64 mm  
  25.00 GeV   4.448E+00  1.063E-03  116.05 m      4.66 m    248.28 mm  
  27.50 GeV   4.230E+00  9.745E-04  135.42 m      5.40 m    286.35 mm  
  30.00 GeV   4.048E+00  8.998E-04  155.73 m      6.12 m    325.66 mm  
  31.60 GeV   3.950E+00  8.579E-04  169.17 m      6.41 m    351.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
