 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.506E-01  4.966E+00   45.55 um     7.48 um     5.19 um  
   3.75 keV   5.699E-01  5.130E+00   46.98 um     7.69 um     5.35 um  
   4.00 keV   5.886E-01  5.287E+00   48.36 um     7.90 um     5.50 um  
   4.50 keV   6.243E-01  5.581E+00   51.01 um     8.29 um     5.79 um  
   5.00 keV   6.581E-01  5.854E+00   53.53 um     8.66 um     6.06 um  
   5.50 keV   6.902E-01  6.109E+00   55.94 um     9.01 um     6.32 um  
   6.00 keV   7.209E-01  6.347E+00   58.25 um     9.34 um     6.57 um  
   6.50 keV   7.503E-01  6.572E+00   60.49 um     9.66 um     6.81 um  
   7.00 keV   7.786E-01  6.784E+00   62.64 um     9.96 um     7.04 um  
   8.00 keV   8.324E-01  7.176E+00   66.77 um    10.54 um     7.48 um  
   9.00 keV   8.829E-01  7.533E+00   70.68 um    11.08 um     7.90 um  
  10.00 keV   9.306E-01  7.860E+00   74.42 um    11.59 um     8.30 um  
  11.00 keV   9.761E-01  8.162E+00   78.01 um    12.07 um     8.68 um  
  12.00 keV   1.019E+00  8.443E+00   81.47 um    12.53 um     9.05 um  
  13.00 keV   1.061E+00  8.704E+00   84.82 um    12.96 um     9.41 um  
  14.00 keV   1.101E+00  8.950E+00   88.07 um    13.38 um     9.75 um  
  15.00 keV   1.140E+00  9.181E+00   91.23 um    13.78 um    10.08 um  
  16.00 keV   1.177E+00  9.399E+00   94.32 um    14.17 um    10.41 um  
  17.00 keV   1.213E+00  9.606E+00   97.33 um    14.55 um    10.73 um  
  18.00 keV   1.249E+00  9.802E+00  100.28 um    14.92 um    11.04 um  
  20.00 keV   1.316E+00  1.017E+01  106.01 um    15.63 um    11.63 um  
  22.50 keV   1.396E+00  1.058E+01  112.89 um    16.48 um    12.35 um  
  25.00 keV   1.471E+00  1.095E+01  119.51 um    17.28 um    13.04 um  
  27.50 keV   1.543E+00  1.129E+01  125.91 um    18.04 um    13.70 um  
  30.00 keV   1.612E+00  1.159E+01  132.12 um    18.77 um    14.34 um  
  32.50 keV   1.678E+00  1.188E+01  138.17 um    19.47 um    14.96 um  
  35.00 keV   1.741E+00  1.214E+01  144.07 um    20.14 um    15.56 um  
  37.50 keV   1.802E+00  1.238E+01  149.84 um    20.80 um    16.14 um  
  40.00 keV   1.861E+00  1.261E+01  155.49 um    21.43 um    16.71 um  
  45.00 keV   1.974E+00  1.302E+01  166.49 um    22.67 um    17.82 um  
  50.00 keV   2.081E+00  1.338E+01  177.14 um    23.85 um    18.89 um  
  55.00 keV   2.183E+00  1.371E+01  187.48 um    24.99 um    19.91 um  
  60.00 keV   2.280E+00  1.400E+01  197.58 um    26.07 um    20.91 um  
  65.00 keV   2.373E+00  1.426E+01  207.45 um    27.12 um    21.88 um  
  70.00 keV   2.462E+00  1.450E+01  217.12 um    28.14 um    22.82 um  
  80.00 keV   2.632E+00  1.492E+01  235.95 um    30.14 um    24.65 um  
  90.00 keV   2.792E+00  1.527E+01  254.22 um    32.05 um    26.40 um  
 100.00 keV   2.943E+00  1.557E+01  272.02 um    33.87 um    28.10 um  
 110.00 keV   3.087E+00  1.584E+01  289.42 um    35.62 um    29.74 um  
 120.00 keV   3.224E+00  1.606E+01  306.48 um    37.32 um    31.34 um  
 130.00 keV   3.355E+00  1.626E+01  323.24 um    38.96 um    32.89 um  
 140.00 keV   3.482E+00  1.644E+01  339.74 um    40.56 um    34.42 um  
 150.00 keV   3.604E+00  1.659E+01  356.01 um    42.13 um    35.91 um  
 160.00 keV   3.723E+00  1.673E+01  372.07 um    43.65 um    37.37 um  
 170.00 keV   3.837E+00  1.685E+01  387.95 um    45.15 um    38.81 um  
 180.00 keV   3.948E+00  1.695E+01  403.67 um    46.62 um    40.22 um  
 200.00 keV   4.162E+00  1.713E+01  434.65 um    49.57 um    42.99 um  
 225.00 keV   4.414E+00  1.730E+01  472.66 um    53.17 um    46.34 um  
 250.00 keV   4.653E+00  1.742E+01  510.03 um    56.64 um    49.60 um  
 275.00 keV   4.880E+00  1.751E+01  546.84 um    60.00 um    52.78 um  
 300.00 keV   5.097E+00  1.757E+01  583.20 um    63.25 um    55.88 um  
 325.00 keV   5.305E+00  1.760E+01  619.16 um    66.43 um    58.92 um  
 350.00 keV   5.506E+00  1.762E+01  654.77 um    69.53 um    61.90 um  
 375.00 keV   5.699E+00  1.762E+01  690.09 um    72.57 um    64.83 um  
 400.00 keV   5.859E+00  1.761E+01  725.16 um    75.55 um    67.71 um  
 450.00 keV   6.166E+00  1.755E+01  794.74 um    81.65 um    73.37 um  
 500.00 keV   6.488E+00  1.747E+01  863.64 um    87.54 um    78.90 um  
 550.00 keV   6.796E+00  1.737E+01  931.96 um    93.24 um    84.30 um  
 600.00 keV   7.080E+00  1.724E+01  999.80 um    98.79 um    89.59 um  
 650.00 keV   7.336E+00  1.711E+01    1.07 mm   104.20 um    94.80 um  
 700.00 keV   7.566E+00  1.697E+01    1.13 mm   109.49 um    99.93 um  
 800.00 keV   7.958E+00  1.668E+01    1.27 mm   120.51 um   109.99 um  
 900.00 keV   8.277E+00  1.638E+01    1.40 mm   131.11 um   119.85 um  
   1.00 MeV   8.545E+00  1.607E+01    1.54 mm   141.38 um   129.56 um  
   1.10 MeV   8.777E+00  1.577E+01    1.67 mm   151.39 um   139.14 um  
   1.20 MeV   8.985E+00  1.548E+01    1.81 mm   161.17 um   148.61 um  
   1.30 MeV   9.177E+00  1.519E+01    1.94 mm   170.77 um   158.01 um  
   1.40 MeV   9.357E+00  1.492E+01    2.08 mm   180.20 um   167.34 um  
   1.50 MeV   9.529E+00  1.465E+01    2.21 mm   189.49 um   176.60 um  
   1.60 MeV   9.696E+00  1.439E+01    2.35 mm   198.63 um   185.81 um  
   1.70 MeV   9.860E+00  1.414E+01    2.49 mm   207.64 um   194.97 um  
   1.80 MeV   1.002E+01  1.390E+01    2.63 mm   216.53 um   204.08 um  
   2.00 MeV   1.034E+01  1.344E+01    2.90 mm   235.55 um   222.18 um  
   2.25 MeV   1.073E+01  1.292E+01    3.25 mm   259.34 um   244.55 um  
   2.50 MeV   1.112E+01  1.244E+01    3.60 mm   282.11 um   266.65 um  
   2.75 MeV   1.151E+01  1.199E+01    3.96 mm   303.96 um   288.47 um  
   3.00 MeV   1.189E+01  1.159E+01    4.31 mm   324.99 um   309.99 um  
   3.25 MeV   1.227E+01  1.121E+01    4.66 mm   345.27 um   331.22 um  
   3.50 MeV   1.264E+01  1.086E+01    5.02 mm   364.85 um   352.13 um  
   3.75 MeV   1.301E+01  1.054E+01    5.37 mm   383.78 um   372.74 um  
   4.00 MeV   1.336E+01  1.024E+01    5.72 mm   402.11 um   393.04 um  
   4.50 MeV   1.404E+01  9.692E+00    6.43 mm   442.56 um   432.73 um  
   5.00 MeV   1.467E+01  9.210E+00    7.12 mm   480.13 um   471.21 um  
   5.50 MeV   1.528E+01  8.782E+00    7.82 mm   515.26 um   508.53 um  
   6.00 MeV   1.586E+01  8.398E+00    8.51 mm   548.27 um   544.71 um  
   6.50 MeV   1.642E+01  8.052E+00    9.19 mm   579.41 um   579.79 um  
   7.00 MeV   1.697E+01  7.737E+00    9.87 mm   608.87 um   613.82 um  
   8.00 MeV   1.805E+01  7.187E+00   11.20 mm   676.42 um   678.82 um  
   9.00 MeV   1.910E+01  6.721E+00   12.51 mm   736.32 um   739.95 um  
  10.00 MeV   2.013E+01  6.320E+00   13.79 mm   790.04 um   797.44 um  
  11.00 MeV   2.114E+01  5.971E+00   15.04 mm   838.62 um   851.55 um  
  12.00 MeV   2.214E+01  5.664E+00   16.25 mm   882.82 um   902.52 um  
  13.00 MeV   2.313E+01  5.391E+00   17.44 mm   923.27 um   950.58 um  
  14.00 MeV   2.411E+01  5.147E+00   18.59 mm   960.43 um   995.93 um  
  15.00 MeV   2.509E+01  4.927E+00   19.72 mm   994.71 um     1.04 mm  
  16.00 MeV   2.605E+01  4.728E+00   20.82 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.702E+01  4.546E+00   21.90 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.799E+01  4.380E+00   22.94 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.991E+01  4.085E+00   24.96 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.232E+01  3.775E+00   27.35 mm     1.23 mm     1.30 mm  
  25.00 MeV   3.473E+01  3.514E+00   29.60 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.713E+01  3.290E+00   31.73 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.952E+01  3.097E+00   33.74 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.188E+01  2.927E+00   35.66 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.420E+01  2.777E+00   37.49 mm     1.49 mm     1.57 mm  
  37.50 MeV   4.649E+01  2.643E+00   39.23 mm     1.52 mm     1.61 mm  
  40.00 MeV   4.872E+01  2.524E+00   40.90 mm     1.55 mm     1.64 mm  
  45.00 MeV   5.304E+01  2.317E+00   44.05 mm     1.64 mm     1.70 mm  
  50.00 MeV   5.714E+01  2.144E+00   46.97 mm     1.70 mm     1.76 mm  
  55.00 MeV   6.100E+01  1.998E+00   49.72 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.464E+01  1.873E+00   52.31 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.805E+01  1.764E+00   54.77 mm     1.86 mm     1.88 mm  
  70.00 MeV   7.127E+01  1.668E+00   57.12 mm     1.89 mm     1.92 mm  
  80.00 MeV   7.713E+01  1.507E+00   61.55 mm     2.01 mm     1.97 mm  
  90.00 MeV   8.234E+01  1.376E+00   65.68 mm     2.11 mm     2.02 mm  
 100.00 MeV   8.698E+01  1.269E+00   69.59 mm     2.19 mm     2.06 mm  
 110.00 MeV   9.115E+01  1.178E+00   73.30 mm     2.26 mm     2.10 mm  
 120.00 MeV   9.491E+01  1.101E+00   76.87 mm     2.32 mm     2.13 mm  
 130.00 MeV   9.830E+01  1.033E+00   80.31 mm     2.38 mm     2.16 mm  
 140.00 MeV   1.014E+02  9.747E-01   83.64 mm     2.43 mm     2.19 mm  
 150.00 MeV   1.042E+02  9.229E-01   86.87 mm     2.48 mm     2.21 mm  
 160.00 MeV   1.067E+02  8.767E-01   90.03 mm     2.52 mm     2.23 mm  
 170.00 MeV   1.091E+02  8.353E-01   93.12 mm     2.56 mm     2.25 mm  
 180.00 MeV   1.112E+02  7.979E-01   96.15 mm     2.60 mm     2.27 mm  
 200.00 MeV   1.149E+02  7.332E-01  102.05 mm     2.74 mm     2.31 mm  
 225.00 MeV   1.187E+02  6.666E-01  109.19 mm     2.92 mm     2.34 mm  
 250.00 MeV   1.218E+02  6.120E-01  116.14 mm     3.09 mm     2.38 mm  
 275.00 MeV   1.243E+02  5.662E-01  122.93 mm     3.24 mm     2.41 mm  
 300.00 MeV   1.263E+02  5.273E-01  129.60 mm     3.38 mm     2.44 mm  
 325.00 MeV   1.280E+02  4.938E-01  136.18 mm     3.51 mm     2.47 mm  
 350.00 MeV   1.293E+02  4.645E-01  142.69 mm     3.63 mm     2.49 mm  
 375.00 MeV   1.303E+02  4.388E-01  149.14 mm     3.75 mm     2.52 mm  
 400.00 MeV   1.316E+02  4.160E-01  155.53 mm     3.86 mm     2.54 mm  
 450.00 MeV   1.327E+02  3.772E-01  168.20 mm     4.26 mm     2.58 mm  
 500.00 MeV   1.332E+02  3.455E-01  180.80 mm     4.62 mm     2.62 mm  
 550.00 MeV   1.337E+02  3.190E-01  193.36 mm     4.95 mm     2.66 mm  
 600.00 MeV   1.340E+02  2.966E-01  205.88 mm     5.26 mm     2.69 mm  
 650.00 MeV   1.341E+02  2.773E-01  218.39 mm     5.56 mm     2.72 mm  
 700.00 MeV   1.340E+02  2.605E-01  230.90 mm     5.83 mm     2.76 mm  
 800.00 MeV   1.334E+02  2.327E-01  255.99 mm     6.83 mm     2.82 mm  
 900.00 MeV   1.325E+02  2.105E-01  281.22 mm     7.71 mm     2.88 mm  
   1.00 GeV   1.315E+02  1.925E-01  306.63 mm     8.51 mm     2.93 mm  
   1.10 GeV   1.303E+02  1.774E-01  332.27 mm     9.25 mm     2.99 mm  
   1.20 GeV   1.290E+02  1.647E-01  358.16 mm     9.95 mm     3.04 mm  
   1.30 GeV   1.276E+02  1.538E-01  384.32 mm    10.62 mm     3.09 mm  
   1.40 GeV   1.262E+02  1.443E-01  410.76 mm    11.26 mm     3.14 mm  
   1.50 GeV   1.248E+02  1.360E-01  437.51 mm    11.88 mm     3.20 mm  
   1.60 GeV   1.233E+02  1.286E-01  464.58 mm    12.49 mm     3.25 mm  
   1.70 GeV   1.218E+02  1.221E-01  491.97 mm    13.08 mm     3.30 mm  
   1.80 GeV   1.203E+02  1.162E-01  519.69 mm    13.65 mm     3.35 mm  
   2.00 GeV   1.174E+02  1.061E-01  576.20 mm    15.82 mm     3.45 mm  
   2.25 GeV   1.137E+02  9.576E-02  648.89 mm    18.87 mm     3.58 mm  
   2.50 GeV   1.101E+02  8.738E-02  723.94 mm    21.66 mm     3.71 mm  
   2.75 GeV   1.066E+02  8.042E-02  801.44 mm    24.28 mm     3.85 mm  
   3.00 GeV   1.033E+02  7.453E-02  881.43 mm    26.79 mm     3.98 mm  
   3.25 GeV   1.002E+02  6.950E-02  963.95 mm    29.22 mm     4.13 mm  
   3.50 GeV   9.728E+01  6.513E-02    1.05 m     31.60 mm     4.27 mm  
   3.75 GeV   9.456E+01  6.131E-02    1.14 m     33.94 mm     4.42 mm  
   4.00 GeV   9.206E+01  5.793E-02    1.23 m     36.25 mm     4.57 mm  
   4.50 GeV   8.769E+01  5.224E-02    1.41 m     44.88 mm     4.88 mm  
   5.00 GeV   8.417E+01  4.761E-02    1.61 m     52.72 mm     5.21 mm  
   5.50 GeV   8.148E+01  4.377E-02    1.81 m     60.02 mm     5.55 mm  
   6.00 GeV   7.901E+01  4.053E-02    2.02 m     66.93 mm     5.90 mm  
   6.50 GeV   7.615E+01  3.776E-02    2.24 m     73.61 mm     6.26 mm  
   7.00 GeV   7.352E+01  3.536E-02    2.46 m     80.17 mm     6.62 mm  
   8.00 GeV   6.884E+01  3.141E-02    2.93 m    104.36 mm     7.39 mm  
   9.00 GeV   6.481E+01  2.829E-02    3.44 m    126.32 mm     8.21 mm  
  10.00 GeV   6.130E+01  2.576E-02    3.97 m    147.12 mm     9.06 mm  
  11.00 GeV   5.822E+01  2.366E-02    4.53 m    167.26 mm     9.95 mm  
  12.00 GeV   5.549E+01  2.189E-02    5.12 m    187.00 mm    10.88 mm  
  13.00 GeV   5.306E+01  2.038E-02    5.74 m    206.49 mm    11.84 mm  
  14.00 GeV   5.088E+01  1.908E-02    6.39 m    225.85 mm    12.84 mm  
  15.00 GeV   4.891E+01  1.793E-02    7.06 m    245.13 mm    13.88 mm  
  16.00 GeV   4.712E+01  1.693E-02    7.76 m    264.37 mm    14.94 mm  
  17.00 GeV   4.550E+01  1.603E-02    8.49 m    283.60 mm    16.04 mm  
  18.00 GeV   4.401E+01  1.523E-02    9.24 m    302.84 mm    17.17 mm  
  20.00 GeV   4.138E+01  1.386E-02   10.82 m    375.97 mm    19.51 mm  
  22.50 GeV   3.862E+01  1.246E-02   12.92 m    479.33 mm    22.60 mm  
  25.00 GeV   3.631E+01  1.134E-02   15.16 m    574.88 mm    25.85 mm  
  27.50 GeV   3.435E+01  1.040E-02   17.54 m    666.12 mm    29.25 mm  
  30.00 GeV   3.267E+01  9.618E-03   20.05 m    754.71 mm    32.79 mm  
  32.50 GeV   3.120E+01  8.947E-03   22.68 m    841.50 mm    36.46 mm  
  35.00 GeV   2.992E+01  8.367E-03   25.43 m    927.02 mm    40.25 mm  
  37.50 GeV   2.879E+01  7.861E-03   28.29 m      1.01 m     44.16 mm  
  40.00 GeV   2.778E+01  7.415E-03   31.26 m      1.10 m     48.18 mm  
  45.00 GeV   2.606E+01  6.665E-03   37.51 m      1.41 m     56.50 mm  
  50.00 GeV   2.466E+01  6.058E-03   44.14 m      1.69 m     65.18 mm  
  55.00 GeV   2.349E+01  5.556E-03   51.12 m      1.96 m     74.17 mm  
  60.00 GeV   2.251E+01  5.133E-03   58.42 m      2.21 m     83.42 mm  
  65.00 GeV   2.167E+01  4.773E-03   66.03 m      2.46 m     92.91 mm  
  70.00 GeV   2.094E+01  4.462E-03   73.92 m      2.70 m    102.61 mm  
  77.20 GeV   2.008E+01  4.081E-03   85.72 m      3.18 m    116.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
