 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.916E-01  4.689E+00   44.88 um     8.91 um     6.47 um  
   3.75 keV   1.984E-01  4.816E+00   46.47 um     9.18 um     6.69 um  
   4.00 keV   2.049E-01  4.937E+00   48.01 um     9.44 um     6.90 um  
   4.50 keV   2.173E-01  5.160E+00   50.99 um     9.93 um     7.30 um  
   5.00 keV   2.290E-01  5.363E+00   53.85 um    10.41 um     7.69 um  
   5.50 keV   2.402E-01  5.549E+00   56.61 um    10.86 um     8.06 um  
   6.00 keV   2.509E-01  5.720E+00   59.28 um    11.29 um     8.42 um  
   6.50 keV   2.611E-01  5.880E+00   61.88 um    11.70 um     8.76 um  
   7.00 keV   2.710E-01  6.028E+00   64.41 um    12.10 um     9.10 um  
   8.00 keV   2.897E-01  6.297E+00   69.30 um    12.87 um     9.75 um  
   9.00 keV   3.073E-01  6.535E+00   74.00 um    13.59 um    10.36 um  
  10.00 keV   3.239E-01  6.748E+00   78.54 um    14.28 um    10.96 um  
  11.00 keV   3.397E-01  6.941E+00   82.94 um    14.94 um    11.53 um  
  12.00 keV   3.548E-01  7.116E+00   87.23 um    15.57 um    12.09 um  
  13.00 keV   3.693E-01  7.277E+00   91.42 um    16.19 um    12.63 um  
  14.00 keV   3.833E-01  7.425E+00   95.52 um    16.78 um    13.15 um  
  15.00 keV   3.967E-01  7.561E+00   99.54 um    17.36 um    13.67 um  
  16.00 keV   4.097E-01  7.688E+00  103.49 um    17.92 um    14.17 um  
  17.00 keV   4.223E-01  7.806E+00  107.38 um    18.47 um    14.67 um  
  18.00 keV   4.346E-01  7.916E+00  111.20 um    19.01 um    15.15 um  
  20.00 keV   4.581E-01  8.115E+00  118.71 um    20.07 um    16.09 um  
  22.50 keV   4.859E-01  8.333E+00  127.85 um    21.35 um    17.24 um  
  25.00 keV   5.121E-01  8.521E+00  136.76 um    22.57 um    18.34 um  
  27.50 keV   5.371E-01  8.686E+00  145.49 um    23.76 um    19.41 um  
  30.00 keV   5.610E-01  8.832E+00  154.05 um    24.91 um    20.46 um  
  32.50 keV   5.839E-01  8.961E+00  162.47 um    26.03 um    21.48 um  
  35.00 keV   6.060E-01  9.076E+00  170.77 um    27.13 um    22.49 um  
  37.50 keV   6.272E-01  9.179E+00  178.97 um    28.20 um    23.47 um  
  40.00 keV   6.478E-01  9.272E+00  187.07 um    29.25 um    24.44 um  
  45.00 keV   6.871E-01  9.430E+00  203.03 um    31.34 um    26.33 um  
  50.00 keV   7.243E-01  9.560E+00  218.71 um    33.37 um    28.17 um  
  55.00 keV   7.596E-01  9.667E+00  234.18 um    35.34 um    29.98 um  
  60.00 keV   7.934E-01  9.755E+00  249.47 um    37.27 um    31.74 um  
  65.00 keV   8.258E-01  9.828E+00  264.60 um    39.16 um    33.48 um  
  70.00 keV   8.570E-01  9.888E+00  279.60 um    41.02 um    35.19 um  
  80.00 keV   9.162E-01  9.977E+00  309.30 um    44.74 um    38.54 um  
  90.00 keV   9.717E-01  1.003E+01  338.67 um    48.36 um    41.81 um  
 100.00 keV   1.024E+00  1.007E+01  367.82 um    51.89 um    45.03 um  
 110.00 keV   1.074E+00  1.008E+01  396.79 um    55.35 um    48.19 um  
 120.00 keV   1.122E+00  1.008E+01  425.63 um    58.76 um    51.31 um  
 130.00 keV   1.168E+00  1.007E+01  454.40 um    62.13 um    54.40 um  
 140.00 keV   1.212E+00  1.005E+01  483.10 um    65.45 um    57.45 um  
 150.00 keV   1.254E+00  1.002E+01  511.78 um    68.73 um    60.48 um  
 160.00 keV   1.296E+00  9.987E+00  540.44 um    71.99 um    63.48 um  
 170.00 keV   1.336E+00  9.949E+00  569.11 um    75.22 um    66.46 um  
 180.00 keV   1.374E+00  9.907E+00  597.79 um    78.42 um    69.43 um  
 200.00 keV   1.449E+00  9.815E+00  655.25 um    84.95 um    75.32 um  
 225.00 keV   1.536E+00  9.688E+00  727.32 um    93.07 um    82.62 um  
 250.00 keV   1.619E+00  9.555E+00  799.75 um   101.07 um    89.86 um  
 275.00 keV   1.698E+00  9.418E+00  872.59 um   108.95 um    97.06 um  
 300.00 keV   1.775E+00  9.280E+00  945.88 um   116.74 um   104.23 um  
 325.00 keV   1.851E+00  9.143E+00    1.02 mm   124.45 um   111.38 um  
 350.00 keV   1.926E+00  9.008E+00    1.09 mm   132.09 um   118.51 um  
 375.00 keV   2.000E+00  8.875E+00    1.17 mm   139.67 um   125.62 um  
 400.00 keV   2.073E+00  8.744E+00    1.24 mm   147.18 um   132.73 um  
 450.00 keV   2.216E+00  8.493E+00    1.40 mm   162.69 um   146.91 um  
 500.00 keV   2.353E+00  8.254E+00    1.55 mm   177.89 um   161.06 um  
 550.00 keV   2.486E+00  8.029E+00    1.70 mm   192.81 um   175.19 um  
 600.00 keV   2.613E+00  7.816E+00    1.86 mm   207.49 um   189.29 um  
 650.00 keV   2.735E+00  7.615E+00    2.02 mm   221.93 um   203.37 um  
 700.00 keV   2.852E+00  7.426E+00    2.17 mm   236.16 um   217.43 um  
 800.00 keV   3.071E+00  7.077E+00    2.50 mm   265.86 um   245.49 um  
 900.00 keV   3.272E+00  6.764E+00    2.82 mm   294.52 um   273.44 um  
   1.00 MeV   3.460E+00  6.482E+00    3.15 mm   322.28 um   301.26 um  
   1.10 MeV   3.636E+00  6.226E+00    3.48 mm   349.24 um   328.95 um  
   1.20 MeV   3.804E+00  5.992E+00    3.82 mm   375.46 um   356.47 um  
   1.30 MeV   3.964E+00  5.779E+00    4.15 mm   401.00 um   383.81 um  
   1.40 MeV   4.119E+00  5.582E+00    4.49 mm   425.89 um   410.94 um  
   1.50 MeV   4.269E+00  5.401E+00    4.83 mm   450.15 um   437.87 um  
   1.60 MeV   4.417E+00  5.233E+00    5.17 mm   473.81 um   464.55 um  
   1.70 MeV   4.562E+00  5.077E+00    5.51 mm   496.89 um   490.98 um  
   1.80 MeV   4.706E+00  4.932E+00    5.86 mm   519.39 um   517.14 um  
   2.00 MeV   4.990E+00  4.669E+00    6.54 mm   566.73 um   568.62 um  
   2.25 MeV   5.343E+00  4.383E+00    7.39 mm   624.33 um   631.21 um  
   2.50 MeV   5.695E+00  4.135E+00    8.24 mm   677.72 um   691.71 um  
   2.75 MeV   6.047E+00  3.918E+00    9.07 mm   727.33 um   750.01 um  
   3.00 MeV   6.400E+00  3.725E+00    9.90 mm   773.51 um   806.06 um  
   3.25 MeV   6.756E+00  3.554E+00   10.71 mm   816.56 um   859.85 um  
   3.50 MeV   7.116E+00  3.400E+00   11.51 mm   856.71 um   911.39 um  
   3.75 MeV   7.481E+00  3.260E+00   12.29 mm   894.19 um   960.71 um  
   4.00 MeV   7.853E+00  3.134E+00   13.05 mm   929.20 um     1.01 mm  
   4.50 MeV   8.618E+00  2.911E+00   14.52 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.410E+00  2.722E+00   15.93 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.023E+01  2.560E+00   17.26 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.106E+01  2.418E+00   18.53 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.191E+01  2.292E+00   19.74 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.276E+01  2.181E+00   20.88 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.448E+01  1.992E+00   23.00 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.617E+01  1.836E+00   24.94 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.783E+01  1.705E+00   26.72 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.943E+01  1.594E+00   28.37 mm     1.49 mm     1.73 mm  
  12.00 MeV   2.098E+01  1.498E+00   29.91 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.246E+01  1.414E+00   31.35 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.387E+01  1.340E+00   32.71 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.522E+01  1.274E+00   34.01 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.650E+01  1.215E+00   35.24 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.772E+01  1.162E+00   36.43 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.888E+01  1.113E+00   37.56 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.104E+01  1.029E+00   39.72 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.345E+01  9.414E-01   42.24 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.560E+01  8.689E-01   44.61 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.752E+01  8.077E-01   46.85 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.926E+01  7.553E-01   48.99 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.084E+01  7.099E-01   51.05 mm     1.91 mm     2.23 mm  
  35.00 MeV   4.229E+01  6.701E-01   53.03 mm     1.94 mm     2.26 mm  
  37.50 MeV   4.363E+01  6.349E-01   54.96 mm     1.97 mm     2.28 mm  
  40.00 MeV   4.488E+01  6.035E-01   56.83 mm     1.99 mm     2.30 mm  
  45.00 MeV   4.714E+01  5.499E-01   60.43 mm     2.06 mm     2.34 mm  
  50.00 MeV   4.916E+01  5.058E-01   63.88 mm     2.13 mm     2.38 mm  
  55.00 MeV   5.100E+01  4.687E-01   67.19 mm     2.19 mm     2.41 mm  
  60.00 MeV   5.268E+01  4.371E-01   70.40 mm     2.24 mm     2.43 mm  
  65.00 MeV   5.423E+01  4.099E-01   73.52 mm     2.29 mm     2.46 mm  
  70.00 MeV   5.568E+01  3.860E-01   76.55 mm     2.33 mm     2.48 mm  
  80.00 MeV   5.831E+01  3.464E-01   82.41 mm     2.48 mm     2.52 mm  
  90.00 MeV   6.063E+01  3.147E-01   88.02 mm     2.62 mm     2.55 mm  
 100.00 MeV   6.268E+01  2.886E-01   93.44 mm     2.73 mm     2.58 mm  
 110.00 MeV   6.450E+01  2.668E-01   98.70 mm     2.84 mm     2.61 mm  
 120.00 MeV   6.611E+01  2.483E-01  103.82 mm     2.93 mm     2.63 mm  
 130.00 MeV   6.753E+01  2.324E-01  108.83 mm     3.02 mm     2.66 mm  
 140.00 MeV   6.879E+01  2.185E-01  113.74 mm     3.10 mm     2.68 mm  
 150.00 MeV   6.990E+01  2.063E-01  118.57 mm     3.18 mm     2.70 mm  
 160.00 MeV   7.087E+01  1.955E-01  123.33 mm     3.25 mm     2.72 mm  
 170.00 MeV   7.173E+01  1.858E-01  128.03 mm     3.32 mm     2.73 mm  
 180.00 MeV   7.247E+01  1.772E-01  132.68 mm     3.39 mm     2.75 mm  
 200.00 MeV   7.369E+01  1.621E-01  141.85 mm     3.63 mm     2.78 mm  
 225.00 MeV   7.478E+01  1.468E-01  153.14 mm     3.97 mm     2.82 mm  
 250.00 MeV   7.568E+01  1.343E-01  164.28 mm     4.28 mm     2.85 mm  
 275.00 MeV   7.629E+01  1.239E-01  175.32 mm     4.56 mm     2.88 mm  
 300.00 MeV   7.615E+01  1.150E-01  186.32 mm     4.82 mm     2.91 mm  
 325.00 MeV   7.629E+01  1.075E-01  197.32 mm     5.07 mm     2.93 mm  
 350.00 MeV   7.629E+01  1.009E-01  208.32 mm     5.30 mm     2.96 mm  
 375.00 MeV   7.618E+01  9.509E-02  219.32 mm     5.53 mm     2.99 mm  
 400.00 MeV   7.597E+01  8.997E-02  230.35 mm     5.74 mm     3.01 mm  
 450.00 MeV   7.535E+01  8.132E-02  252.53 mm     6.55 mm     3.06 mm  
 500.00 MeV   7.453E+01  7.427E-02  274.93 mm     7.28 mm     3.10 mm  
 550.00 MeV   7.357E+01  6.840E-02  297.60 mm     7.96 mm     3.15 mm  
 600.00 MeV   7.253E+01  6.345E-02  320.58 mm     8.60 mm     3.19 mm  
 650.00 MeV   7.144E+01  5.920E-02  343.90 mm     9.21 mm     3.24 mm  
 700.00 MeV   7.030E+01  5.551E-02  367.59 mm     9.80 mm     3.28 mm  
 800.00 MeV   6.799E+01  4.943E-02  416.17 mm    11.97 mm     3.37 mm  
 900.00 MeV   6.567E+01  4.460E-02  466.43 mm    13.93 mm     3.45 mm  
   1.00 GeV   6.339E+01  4.068E-02  518.49 mm    15.76 mm     3.54 mm  
   1.10 GeV   6.116E+01  3.743E-02  572.44 mm    17.51 mm     3.64 mm  
   1.20 GeV   5.901E+01  3.468E-02  628.35 mm    19.22 mm     3.73 mm  
   1.30 GeV   5.695E+01  3.232E-02  686.29 mm    20.89 mm     3.83 mm  
   1.40 GeV   5.497E+01  3.029E-02  746.34 mm    22.56 mm     3.93 mm  
   1.50 GeV   5.307E+01  2.850E-02  808.53 mm    24.21 mm     4.04 mm  
   1.60 GeV   5.127E+01  2.693E-02  872.93 mm    25.87 mm     4.15 mm  
   1.70 GeV   4.956E+01  2.552E-02  939.57 mm    27.54 mm     4.26 mm  
   1.80 GeV   4.793E+01  2.427E-02    1.01 m     29.22 mm     4.38 mm  
   2.00 GeV   4.494E+01  2.211E-02    1.15 m     35.68 mm     4.63 mm  
   2.25 GeV   4.166E+01  1.992E-02    1.35 m     45.03 mm     4.98 mm  
   2.50 GeV   3.885E+01  1.814E-02    1.56 m     53.86 mm     5.35 mm  
   2.75 GeV   3.647E+01  1.667E-02    1.78 m     62.43 mm     5.76 mm  
   3.00 GeV   3.448E+01  1.543E-02    2.02 m     70.86 mm     6.20 mm  
   3.25 GeV   3.284E+01  1.437E-02    2.27 m     79.18 mm     6.67 mm  
   3.50 GeV   3.152E+01  1.345E-02    2.53 m     87.37 mm     7.16 mm  
   3.75 GeV   3.035E+01  1.265E-02    2.80 m     95.45 mm     7.68 mm  
   4.00 GeV   2.912E+01  1.194E-02    3.08 m    103.48 mm     8.22 mm  
   4.50 GeV   2.697E+01  1.075E-02    3.68 m    133.80 mm     9.36 mm  
   5.00 GeV   2.515E+01  9.778E-03    4.33 m    161.97 mm    10.60 mm  
   5.50 GeV   2.359E+01  8.977E-03    5.02 m    189.09 mm    11.92 mm  
   6.00 GeV   2.224E+01  8.303E-03    5.75 m    215.69 mm    13.32 mm  
   6.50 GeV   2.106E+01  7.727E-03    6.53 m    242.05 mm    14.79 mm  
   7.00 GeV   2.001E+01  7.229E-03    7.34 m    268.31 mm    16.34 mm  
   8.00 GeV   1.825E+01  6.410E-03    9.10 m    365.91 mm    19.66 mm  
   9.00 GeV   1.683E+01  5.764E-03   11.02 m    455.53 mm    23.24 mm  
  10.00 GeV   1.564E+01  5.241E-03   13.09 m    541.65 mm    27.08 mm  
  11.00 GeV   1.465E+01  4.809E-03   15.31 m    626.10 mm    31.16 mm  
  12.00 GeV   1.380E+01  4.445E-03   17.67 m    709.76 mm    35.47 mm  
  13.00 GeV   1.307E+01  4.134E-03   20.18 m    793.11 mm    40.00 mm  
  14.00 GeV   1.243E+01  3.866E-03   22.81 m    876.41 mm    44.74 mm  
  15.00 GeV   1.187E+01  3.632E-03   25.58 m    959.81 mm    49.68 mm  
  16.00 GeV   1.137E+01  3.425E-03   28.47 m      1.04 m     54.80 mm  
  17.00 GeV   1.092E+01  3.242E-03   31.49 m      1.13 m     60.12 mm  
  18.00 GeV   1.051E+01  3.078E-03   34.62 m      1.21 m     65.61 mm  
  20.00 GeV   9.795E+00  2.797E-03   41.25 m      1.53 m     77.11 mm  
  22.50 GeV   9.074E+00  2.513E-03   50.16 m      1.98 m     92.40 mm  
  25.00 GeV   8.489E+00  2.283E-03   59.74 m      2.40 m    108.60 mm  
  27.50 GeV   8.006E+00  2.093E-03   69.93 m      2.80 m    125.64 mm  
  30.00 GeV   7.600E+00  1.933E-03   80.70 m      3.19 m    143.44 mm  
  32.50 GeV   7.255E+00  1.797E-03   92.01 m      3.57 m    161.93 mm  
  35.00 GeV   6.957E+00  1.679E-03  103.84 m      3.94 m    181.03 mm  
  37.50 GeV   6.699E+00  1.577E-03  116.14 m      4.31 m    200.71 mm  
  40.00 GeV   6.472E+00  1.486E-03  128.90 m      4.67 m    220.89 mm  
  45.00 GeV   6.094E+00  1.334E-03  155.66 m      6.01 m    262.62 mm  
  48.80 GeV   5.865E+00  1.239E-03  177.02 m      6.73 m    295.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
