 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.978E-01  2.699E+00   41.94 um    13.92 um    10.64 um  
   3.75 keV   4.117E-01  2.717E+00   44.18 um    14.56 um    11.13 um  
   4.00 keV   4.252E-01  2.732E+00   46.40 um    15.20 um    11.62 um  
   4.50 keV   4.510E-01  2.754E+00   50.79 um    16.45 um    12.58 um  
   5.00 keV   4.754E-01  2.770E+00   55.15 um    17.68 um    13.52 um  
   5.50 keV   4.986E-01  2.781E+00   59.47 um    18.89 um    14.44 um  
   6.00 keV   5.208E-01  2.787E+00   63.76 um    20.09 um    15.34 um  
   6.50 keV   5.421E-01  2.789E+00   68.03 um    21.26 um    16.23 um  
   7.00 keV   5.625E-01  2.789E+00   72.28 um    22.42 um    17.11 um  
   8.00 keV   6.014E-01  2.782E+00   80.75 um    24.72 um    18.83 um  
   9.00 keV   6.378E-01  2.769E+00   89.18 um    26.98 um    20.52 um  
  10.00 keV   6.723E-01  2.752E+00   97.60 um    29.20 um    22.18 um  
  11.00 keV   7.052E-01  2.731E+00  106.01 um    31.40 um    23.82 um  
  12.00 keV   7.365E-01  2.709E+00  114.42 um    33.57 um    25.43 um  
  13.00 keV   7.666E-01  2.685E+00  122.83 um    35.71 um    27.03 um  
  14.00 keV   7.955E-01  2.661E+00  131.26 um    37.84 um    28.61 um  
  15.00 keV   8.234E-01  2.635E+00  139.70 um    39.95 um    30.18 um  
  16.00 keV   8.504E-01  2.610E+00  148.15 um    42.04 um    31.74 um  
  17.00 keV   8.766E-01  2.584E+00  156.62 um    44.11 um    33.29 um  
  18.00 keV   9.020E-01  2.558E+00  165.10 um    46.17 um    34.83 um  
  20.00 keV   9.508E-01  2.507E+00  182.13 um    50.26 um    37.89 um  
  22.50 keV   1.008E+00  2.445E+00  203.53 um    55.29 um    41.68 um  
  25.00 keV   1.063E+00  2.385E+00  225.03 um    60.24 um    45.43 um  
  27.50 keV   1.115E+00  2.328E+00  246.65 um    65.11 um    49.16 um  
  30.00 keV   1.165E+00  2.273E+00  268.37 um    69.90 um    52.86 um  
  32.50 keV   1.212E+00  2.221E+00  290.18 um    74.62 um    56.54 um  
  35.00 keV   1.258E+00  2.171E+00  312.07 um    79.26 um    60.20 um  
  37.50 keV   1.302E+00  2.124E+00  334.05 um    83.83 um    63.84 um  
  40.00 keV   1.345E+00  2.079E+00  356.09 um    88.33 um    67.47 um  
  45.00 keV   1.415E+00  1.995E+00  400.43 um    97.23 um    74.68 um  
  50.00 keV   1.458E+00  1.919E+00  445.26 um   105.94 um    81.83 um  
  55.00 keV   1.522E+00  1.849E+00  490.50 um   114.48 um    88.95 um  
  60.00 keV   1.593E+00  1.785E+00  535.88 um   122.78 um    96.02 um  
  65.00 keV   1.663E+00  1.726E+00  581.25 um   130.82 um   103.04 um  
  70.00 keV   1.730E+00  1.671E+00  626.58 um   138.62 um   110.00 um  
  80.00 keV   1.848E+00  1.574E+00  717.16 um   153.75 um   123.74 um  
  90.00 keV   1.942E+00  1.488E+00  807.74 um   168.12 um   137.20 um  
 100.00 keV   2.017E+00  1.413E+00  898.54 um   181.87 um   150.40 um  
 110.00 keV   2.078E+00  1.347E+00  989.74 um   195.12 um   163.38 um  
 120.00 keV   2.127E+00  1.287E+00    1.08 mm   207.96 um   176.15 um  
 130.00 keV   2.170E+00  1.234E+00    1.17 mm   220.44 um   188.74 um  
 140.00 keV   2.209E+00  1.185E+00    1.27 mm   232.60 um   201.17 um  
 150.00 keV   2.244E+00  1.141E+00    1.36 mm   244.45 um   213.46 um  
 160.00 keV   2.279E+00  1.100E+00    1.45 mm   256.02 um   225.61 um  
 170.00 keV   2.314E+00  1.063E+00    1.55 mm   267.31 um   237.63 um  
 180.00 keV   2.348E+00  1.028E+00    1.64 mm   278.33 um   249.51 um  
 200.00 keV   2.421E+00  9.663E-01    1.83 mm   300.03 um   272.90 um  
 225.00 keV   2.520E+00  9.002E-01    2.06 mm   325.83 um   301.33 um  
 250.00 keV   2.629E+00  8.438E-01    2.30 mm   349.82 um   328.81 um  
 275.00 keV   2.747E+00  7.949E-01    2.53 mm   372.05 um   355.26 um  
 300.00 keV   2.873E+00  7.522E-01    2.75 mm   392.61 um   380.62 um  
 325.00 keV   3.006E+00  7.144E-01    2.97 mm   411.59 um   404.86 um  
 350.00 keV   3.144E+00  6.807E-01    3.18 mm   429.09 um   427.97 um  
 375.00 keV   3.288E+00  6.504E-01    3.39 mm   445.24 um   449.96 um  
 400.00 keV   3.435E+00  6.231E-01    3.59 mm   460.13 um   470.85 um  
 450.00 keV   3.735E+00  5.756E-01    3.98 mm   488.00 um   509.49 um  
 500.00 keV   4.040E+00  5.356E-01    4.35 mm   511.83 um   544.29 um  
 550.00 keV   4.344E+00  5.014E-01    4.70 mm   532.38 um   575.66 um  
 600.00 keV   4.646E+00  4.718E-01    5.03 mm   550.24 um   604.01 um  
 650.00 keV   4.945E+00  4.459E-01    5.34 mm   565.89 um   629.72 um  
 700.00 keV   5.241E+00  4.230E-01    5.63 mm   579.71 um   653.12 um  
 800.00 keV   5.824E+00  3.843E-01    6.19 mm   605.35 um   694.07 um  
 900.00 keV   6.395E+00  3.527E-01    6.70 mm   626.00 um   728.69 um  
   1.00 MeV   6.953E+00  3.264E-01    7.17 mm   642.98 um   758.32 um  
   1.10 MeV   7.497E+00  3.042E-01    7.61 mm   657.19 um   783.98 um  
   1.20 MeV   8.023E+00  2.850E-01    8.02 mm   669.26 um   806.42 um  
   1.30 MeV   8.533E+00  2.684E-01    8.41 mm   679.65 um   826.24 um  
   1.40 MeV   9.024E+00  2.537E-01    8.78 mm   688.72 um   843.90 um  
   1.50 MeV   9.497E+00  2.408E-01    9.13 mm   696.70 um   859.74 um  
   1.60 MeV   9.952E+00  2.292E-01    9.46 mm   703.79 um   874.06 um  
   1.70 MeV   1.039E+01  2.188E-01    9.78 mm   710.16 um   887.08 um  
   1.80 MeV   1.081E+01  2.094E-01   10.09 mm   715.90 um   898.99 um  
   2.00 MeV   1.160E+01  1.930E-01   10.67 mm   728.22 um   920.04 um  
   2.25 MeV   1.251E+01  1.760E-01   11.36 mm   742.28 um   942.30 um  
   2.50 MeV   1.334E+01  1.621E-01   11.99 mm   754.07 um   961.15 um  
   2.75 MeV   1.409E+01  1.503E-01   12.60 mm   764.19 um   977.43 um  
   3.00 MeV   1.478E+01  1.403E-01   13.17 mm   773.04 um   991.71 um  
   3.25 MeV   1.541E+01  1.316E-01   13.72 mm   780.91 um     1.00 mm  
   3.50 MeV   1.599E+01  1.240E-01   14.25 mm   788.00 um     1.02 mm  
   3.75 MeV   1.652E+01  1.174E-01   14.76 mm   794.45 um     1.03 mm  
   4.00 MeV   1.701E+01  1.114E-01   15.25 mm   800.37 um     1.04 mm  
   4.50 MeV   1.787E+01  1.013E-01   16.21 mm   816.55 um     1.05 mm  
   5.00 MeV   1.860E+01  9.298E-02   17.12 mm   830.83 um     1.07 mm  
   5.50 MeV   1.922E+01  8.603E-02   18.01 mm   843.72 um     1.08 mm  
   6.00 MeV   1.975E+01  8.011E-02   18.86 mm   855.53 um     1.09 mm  
   6.50 MeV   2.020E+01  7.501E-02   19.70 mm   866.49 um     1.10 mm  
   7.00 MeV   2.058E+01  7.056E-02   20.52 mm   876.77 um     1.11 mm  
   8.00 MeV   2.117E+01  6.318E-02   22.12 mm   909.98 um     1.13 mm  
   9.00 MeV   2.159E+01  5.729E-02   23.69 mm   940.29 um     1.14 mm  
  10.00 MeV   2.189E+01  5.247E-02   25.23 mm   968.51 um     1.16 mm  
  11.00 MeV   2.209E+01  4.844E-02   26.75 mm   995.17 um     1.17 mm  
  12.00 MeV   2.221E+01  4.503E-02   28.26 mm     1.02 mm     1.18 mm  
  13.00 MeV   2.227E+01  4.210E-02   29.77 mm     1.05 mm     1.19 mm  
  14.00 MeV   2.229E+01  3.955E-02   31.27 mm     1.07 mm     1.20 mm  
  15.00 MeV   2.227E+01  3.731E-02   32.78 mm     1.09 mm     1.21 mm  
  16.00 MeV   2.222E+01  3.532E-02   34.29 mm     1.11 mm     1.22 mm  
  17.00 MeV   2.215E+01  3.355E-02   35.80 mm     1.14 mm     1.23 mm  
  18.00 MeV   2.205E+01  3.196E-02   37.31 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.182E+01  2.922E-02   40.37 mm     1.24 mm     1.26 mm  
  22.50 MeV   2.146E+01  2.642E-02   44.25 mm     1.36 mm     1.28 mm  
  25.00 MeV   2.106E+01  2.414E-02   48.20 mm     1.47 mm     1.30 mm  
  27.50 MeV   2.064E+01  2.224E-02   52.22 mm     1.58 mm     1.32 mm  
  30.00 MeV   2.020E+01  2.064E-02   56.33 mm     1.69 mm     1.34 mm  
  32.50 MeV   1.977E+01  1.926E-02   60.53 mm     1.79 mm     1.36 mm  
  35.00 MeV   1.934E+01  1.807E-02   64.82 mm     1.90 mm     1.38 mm  
  37.50 MeV   1.892E+01  1.702E-02   69.21 mm     2.00 mm     1.40 mm  
  40.00 MeV   1.851E+01  1.609E-02   73.69 mm     2.10 mm     1.42 mm  
  45.00 MeV   1.777E+01  1.453E-02   82.95 mm     2.48 mm     1.46 mm  
  50.00 MeV   1.709E+01  1.326E-02   92.59 mm     2.83 mm     1.50 mm  
  55.00 MeV   1.635E+01  1.220E-02  102.63 mm     3.18 mm     1.55 mm  
  60.00 MeV   1.576E+01  1.131E-02  113.10 mm     3.51 mm     1.59 mm  
  65.00 MeV   1.521E+01  1.054E-02  123.94 mm     3.83 mm     1.64 mm  
  70.00 MeV   1.471E+01  9.882E-03  135.17 mm     4.15 mm     1.69 mm  
  80.00 MeV   1.380E+01  8.789E-03  158.74 mm     5.33 mm     1.79 mm  
  90.00 MeV   1.302E+01  7.925E-03  183.80 mm     6.41 mm     1.90 mm  
 100.00 MeV   1.234E+01  7.222E-03  210.31 mm     7.43 mm     2.02 mm  
 110.00 MeV   1.173E+01  6.640E-03  238.23 mm     8.43 mm     2.15 mm  
 120.00 MeV   1.119E+01  6.148E-03  267.56 mm     9.40 mm     2.28 mm  
 130.00 MeV   1.070E+01  5.728E-03  298.26 mm    10.36 mm     2.42 mm  
 140.00 MeV   1.026E+01  5.364E-03  330.32 mm    11.32 mm     2.57 mm  
 150.00 MeV   9.857E+00  5.046E-03  363.72 mm    12.27 mm     2.73 mm  
 160.00 MeV   9.486E+00  4.765E-03  398.46 mm    13.23 mm     2.89 mm  
 170.00 MeV   9.143E+00  4.515E-03  434.53 mm    14.18 mm     3.06 mm  
 180.00 MeV   8.825E+00  4.291E-03  471.93 mm    15.15 mm     3.23 mm  
 200.00 MeV   8.252E+00  3.907E-03  550.67 mm    18.82 mm     3.60 mm  
 225.00 MeV   7.629E+00  3.517E-03  656.55 mm    24.07 mm     4.09 mm  
 250.00 MeV   7.089E+00  3.202E-03  770.78 mm    29.01 mm     4.63 mm  
 275.00 MeV   6.615E+00  2.940E-03  893.44 mm    33.82 mm     5.20 mm  
 300.00 MeV   6.196E+00  2.720E-03    1.02 m     38.60 mm     5.80 mm  
 325.00 MeV   5.823E+00  2.532E-03    1.16 m     43.39 mm     6.45 mm  
 350.00 MeV   5.489E+00  2.369E-03    1.31 m     48.24 mm     7.14 mm  
 375.00 MeV   5.191E+00  2.227E-03    1.47 m     53.15 mm     7.86 mm  
 400.00 MeV   4.923E+00  2.101E-03    1.64 m     58.14 mm     8.63 mm  
 450.00 MeV   4.467E+00  1.890E-03    1.99 m     77.18 mm    10.27 mm  
 500.00 MeV   4.102E+00  1.719E-03    2.39 m     95.13 mm    12.07 mm  
 550.00 MeV   3.813E+00  1.577E-03    2.81 m    112.57 mm    14.02 mm  
 600.00 MeV   3.588E+00  1.458E-03    3.27 m    129.68 mm    16.09 mm  
 650.00 MeV   3.418E+00  1.357E-03    3.75 m    146.41 mm    18.27 mm  
 700.00 MeV   3.242E+00  1.269E-03    4.25 m    162.94 mm    20.56 mm  
 800.00 MeV   2.923E+00  1.124E-03    5.34 m    224.63 mm    25.48 mm  
 900.00 MeV   2.659E+00  1.010E-03    6.55 m    282.16 mm    30.85 mm  
   1.00 GeV   2.444E+00  9.184E-04    7.87 m    338.34 mm    36.69 mm  
   1.10 GeV   2.265E+00  8.423E-04    9.29 m    394.20 mm    42.97 mm  
   1.20 GeV   2.114E+00  7.782E-04   10.83 m    450.24 mm    49.69 mm  
   1.30 GeV   1.984E+00  7.236E-04   12.47 m    506.70 mm    56.84 mm  
   1.40 GeV   1.872E+00  6.764E-04   14.21 m    563.72 mm    64.41 mm  
   1.50 GeV   1.773E+00  6.352E-04   16.06 m    621.35 mm    72.38 mm  
   1.60 GeV   1.686E+00  5.990E-04   18.00 m    679.63 mm    80.75 mm  
   1.70 GeV   1.609E+00  5.667E-04   20.04 m    738.56 mm    89.51 mm  
   1.80 GeV   1.539E+00  5.380E-04   22.18 m    798.15 mm    98.65 mm  
   2.00 GeV   1.420E+00  4.886E-04   26.72 m      1.03 m    118.02 mm  
   2.25 GeV   1.300E+00  4.388E-04   32.91 m      1.35 m    144.22 mm  
   2.50 GeV   1.202E+00  3.985E-04   39.63 m      1.65 m    172.48 mm  
   2.75 GeV   1.121E+00  3.652E-04   46.87 m      1.94 m    202.71 mm  
   3.00 GeV   1.053E+00  3.372E-04   54.60 m      2.23 m    234.78 mm  
   3.25 GeV   9.950E-01  3.134E-04   62.81 m      2.52 m    268.60 mm  
   3.50 GeV   9.449E-01  2.928E-04   71.48 m      2.80 m    304.07 mm  
   3.75 GeV   9.013E-01  2.748E-04   80.58 m      3.08 m    341.10 mm  
   4.00 GeV   8.630E-01  2.590E-04   90.10 m      3.36 m    379.62 mm  
   4.50 GeV   7.987E-01  2.325E-04  110.34 m      4.42 m    460.82 mm  
   5.00 GeV   7.470E-01  2.110E-04  132.10 m      5.39 m    547.07 mm  
   5.50 GeV   7.045E-01  1.933E-04  155.26 m      6.31 m    637.86 mm  
   6.00 GeV   6.690E-01  1.784E-04  179.73 m      7.19 m    732.72 mm  
   6.50 GeV   6.389E-01  1.657E-04  205.44 m      8.06 m    831.25 mm  
   7.00 GeV   6.131E-01  1.548E-04  232.28 m      8.91 m    933.07 mm  
   8.00 GeV   5.712E-01  1.369E-04  289.08 m     12.00 m      1.15 m   
   8.80 GeV   5.452E-01  1.253E-04  337.26 m     13.80 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
