 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.022E-01  4.691E+00   48.93 um     7.65 um     5.29 um  
   3.75 keV   5.198E-01  4.848E+00   50.45 um     7.87 um     5.45 um  
   4.00 keV   5.369E-01  4.997E+00   51.93 um     8.08 um     5.60 um  
   4.50 keV   5.694E-01  5.279E+00   54.75 um     8.48 um     5.89 um  
   5.00 keV   6.002E-01  5.539E+00   57.44 um     8.86 um     6.17 um  
   5.50 keV   6.295E-01  5.783E+00   60.01 um     9.21 um     6.43 um  
   6.00 keV   6.575E-01  6.011E+00   62.47 um     9.55 um     6.68 um  
   6.50 keV   6.844E-01  6.226E+00   64.84 um     9.87 um     6.93 um  
   7.00 keV   7.102E-01  6.429E+00   67.14 um    10.18 um     7.16 um  
   8.00 keV   7.593E-01  6.805E+00   71.52 um    10.77 um     7.61 um  
   9.00 keV   8.053E-01  7.148E+00   75.68 um    11.32 um     8.03 um  
  10.00 keV   8.489E-01  7.462E+00   79.65 um    11.84 um     8.43 um  
  11.00 keV   8.903E-01  7.753E+00   83.46 um    12.32 um     8.82 um  
  12.00 keV   9.299E-01  8.023E+00   87.13 um    12.79 um     9.19 um  
  13.00 keV   9.679E-01  8.275E+00   90.69 um    13.23 um     9.55 um  
  14.00 keV   1.004E+00  8.512E+00   94.13 um    13.65 um     9.89 um  
  15.00 keV   1.040E+00  8.735E+00   97.49 um    14.06 um    10.23 um  
  16.00 keV   1.074E+00  8.946E+00  100.76 um    14.46 um    10.56 um  
  17.00 keV   1.107E+00  9.146E+00  103.95 um    14.84 um    10.88 um  
  18.00 keV   1.139E+00  9.336E+00  107.07 um    15.21 um    11.19 um  
  20.00 keV   1.200E+00  9.689E+00  113.14 um    15.93 um    11.79 um  
  22.50 keV   1.273E+00  1.009E+01  120.42 um    16.79 um    12.52 um  
  25.00 keV   1.342E+00  1.045E+01  127.42 um    17.60 um    13.21 um  
  27.50 keV   1.408E+00  1.078E+01  134.18 um    18.37 um    13.87 um  
  30.00 keV   1.470E+00  1.108E+01  140.74 um    19.11 um    14.52 um  
  32.50 keV   1.530E+00  1.135E+01  147.13 um    19.82 um    15.14 um  
  35.00 keV   1.588E+00  1.161E+01  153.36 um    20.50 um    15.74 um  
  37.50 keV   1.644E+00  1.185E+01  159.44 um    21.16 um    16.33 um  
  40.00 keV   1.698E+00  1.207E+01  165.41 um    21.80 um    16.91 um  
  45.00 keV   1.801E+00  1.247E+01  177.00 um    23.05 um    18.02 um  
  50.00 keV   1.898E+00  1.283E+01  188.22 um    24.24 um    19.09 um  
  55.00 keV   1.991E+00  1.315E+01  199.12 um    25.38 um    20.13 um  
  60.00 keV   2.079E+00  1.343E+01  209.74 um    26.47 um    21.13 um  
  65.00 keV   2.164E+00  1.369E+01  220.12 um    27.53 um    22.10 um  
  70.00 keV   2.246E+00  1.393E+01  230.30 um    28.55 um    23.05 um  
  80.00 keV   2.401E+00  1.435E+01  250.10 um    30.57 um    24.89 um  
  90.00 keV   2.547E+00  1.470E+01  269.29 um    32.49 um    26.65 um  
 100.00 keV   2.684E+00  1.500E+01  287.98 um    34.32 um    28.35 um  
 110.00 keV   2.815E+00  1.527E+01  306.24 um    36.08 um    30.00 um  
 120.00 keV   2.941E+00  1.550E+01  324.13 um    37.78 um    31.60 um  
 130.00 keV   3.061E+00  1.570E+01  341.71 um    39.42 um    33.16 um  
 140.00 keV   3.176E+00  1.588E+01  359.01 um    41.03 um    34.69 um  
 150.00 keV   3.288E+00  1.603E+01  376.06 um    42.59 um    36.19 um  
 160.00 keV   3.395E+00  1.617E+01  392.88 um    44.12 um    37.66 um  
 170.00 keV   3.500E+00  1.630E+01  409.52 um    45.62 um    39.10 um  
 180.00 keV   3.601E+00  1.641E+01  425.97 um    47.08 um    40.52 um  
 200.00 keV   3.796E+00  1.660E+01  458.39 um    50.04 um    43.29 um  
 225.00 keV   4.026E+00  1.678E+01  498.16 um    53.66 um    46.66 um  
 250.00 keV   4.244E+00  1.692E+01  537.23 um    57.13 um    49.92 um  
 275.00 keV   4.451E+00  1.702E+01  575.71 um    60.49 um    53.11 um  
 300.00 keV   4.649E+00  1.709E+01  613.69 um    63.75 um    56.22 um  
 325.00 keV   4.839E+00  1.714E+01  651.25 um    66.93 um    59.27 um  
 350.00 keV   5.022E+00  1.717E+01  688.45 um    70.03 um    62.26 um  
 375.00 keV   5.198E+00  1.718E+01  725.32 um    73.06 um    65.19 um  
 400.00 keV   5.369E+00  1.718E+01  761.90 um    76.04 um    68.09 um  
 450.00 keV   5.755E+00  1.716E+01  834.25 um    82.14 um    73.75 um  
 500.00 keV   6.185E+00  1.709E+01  905.50 um    87.98 um    79.24 um  
 550.00 keV   6.547E+00  1.701E+01  975.81 um    93.60 um    84.59 um  
 600.00 keV   6.853E+00  1.691E+01    1.05 mm    99.04 um    89.82 um  
 650.00 keV   7.113E+00  1.680E+01    1.11 mm   104.34 um    94.95 um  
 700.00 keV   7.336E+00  1.668E+01    1.18 mm   109.52 um    99.99 um  
 800.00 keV   7.694E+00  1.642E+01    1.32 mm   120.35 um   109.89 um  
 900.00 keV   7.972E+00  1.614E+01    1.46 mm   130.76 um   119.57 um  
   1.00 MeV   8.201E+00  1.587E+01    1.59 mm   140.85 um   129.11 um  
   1.10 MeV   8.400E+00  1.559E+01    1.73 mm   150.69 um   138.52 um  
   1.20 MeV   8.581E+00  1.532E+01    1.87 mm   160.32 um   147.83 um  
   1.30 MeV   8.752E+00  1.505E+01    2.01 mm   169.77 um   157.07 um  
   1.40 MeV   8.916E+00  1.479E+01    2.15 mm   179.05 um   166.24 um  
   1.50 MeV   9.077E+00  1.454E+01    2.29 mm   188.19 um   175.36 um  
   1.60 MeV   9.236E+00  1.430E+01    2.43 mm   197.19 um   184.41 um  
   1.70 MeV   9.394E+00  1.406E+01    2.57 mm   206.07 um   193.42 um  
   1.80 MeV   9.551E+00  1.383E+01    2.71 mm   214.82 um   202.38 um  
   2.00 MeV   9.866E+00  1.339E+01    3.00 mm   233.67 um   220.17 um  
   2.25 MeV   1.026E+01  1.289E+01    3.35 mm   257.28 um   242.16 um  
   2.50 MeV   1.065E+01  1.243E+01    3.71 mm   279.83 um   263.87 um  
   2.75 MeV   1.103E+01  1.200E+01    4.07 mm   301.47 um   285.28 um  
   3.00 MeV   1.141E+01  1.161E+01    4.43 mm   322.28 um   306.40 um  
   3.25 MeV   1.179E+01  1.124E+01    4.79 mm   342.34 um   327.22 um  
   3.50 MeV   1.215E+01  1.090E+01    5.15 mm   361.70 um   347.74 um  
   3.75 MeV   1.251E+01  1.058E+01    5.52 mm   380.41 um   367.95 um  
   4.00 MeV   1.286E+01  1.029E+01    5.87 mm   398.52 um   387.85 um  
   4.50 MeV   1.353E+01  9.753E+00    6.59 mm   438.86 um   426.76 um  
   5.00 MeV   1.415E+01  9.279E+00    7.30 mm   476.30 um   464.50 um  
   5.50 MeV   1.474E+01  8.857E+00    8.01 mm   511.30 um   501.10 um  
   6.00 MeV   1.529E+01  8.477E+00    8.72 mm   544.21 um   536.61 um  
   6.50 MeV   1.582E+01  8.134E+00    9.41 mm   575.30 um   571.10 um  
   7.00 MeV   1.633E+01  7.822E+00   10.11 mm   604.76 um   604.58 um  
   8.00 MeV   1.731E+01  7.275E+00   11.48 mm   673.25 um   668.74 um  
   9.00 MeV   1.827E+01  6.810E+00   12.82 mm   734.19 um   729.31 um  
  10.00 MeV   1.920E+01  6.410E+00   14.14 mm   789.06 um   786.52 um  
  11.00 MeV   2.013E+01  6.060E+00   15.43 mm   838.85 um   840.57 um  
  12.00 MeV   2.104E+01  5.753E+00   16.69 mm   884.33 um   891.67 um  
  13.00 MeV   2.194E+01  5.479E+00   17.92 mm   926.06 um   940.02 um  
  14.00 MeV   2.284E+01  5.234E+00   19.13 mm   964.53 um   985.80 um  
  15.00 MeV   2.373E+01  5.012E+00   20.31 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.461E+01  4.812E+00   21.46 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.549E+01  4.629E+00   22.58 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.637E+01  4.461E+00   23.68 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.811E+01  4.164E+00   25.80 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.027E+01  3.850E+00   28.32 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.242E+01  3.586E+00   30.71 mm     1.32 mm     1.36 mm  
  27.50 MeV   3.455E+01  3.360E+00   32.97 mm     1.39 mm     1.42 mm  
  30.00 MeV   3.666E+01  3.164E+00   35.13 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.875E+01  2.992E+00   37.18 mm     1.49 mm     1.53 mm  
  35.00 MeV   4.080E+01  2.840E+00   39.15 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.282E+01  2.704E+00   41.03 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.480E+01  2.582E+00   42.83 mm     1.60 mm     1.66 mm  
  45.00 MeV   4.863E+01  2.372E+00   46.24 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.227E+01  2.196E+00   49.42 mm     1.77 mm     1.78 mm  
  55.00 MeV   5.573E+01  2.048E+00   52.41 mm     1.84 mm     1.83 mm  
  60.00 MeV   5.900E+01  1.920E+00   55.23 mm     1.89 mm     1.88 mm  
  65.00 MeV   6.209E+01  1.808E+00   57.92 mm     1.94 mm     1.92 mm  
  70.00 MeV   6.501E+01  1.710E+00   60.49 mm     1.99 mm     1.95 mm  
  80.00 MeV   7.039E+01  1.546E+00   65.33 mm     2.12 mm     2.02 mm  
  90.00 MeV   7.521E+01  1.413E+00   69.85 mm     2.22 mm     2.07 mm  
 100.00 MeV   7.955E+01  1.303E+00   74.12 mm     2.31 mm     2.12 mm  
 110.00 MeV   8.349E+01  1.210E+00   78.17 mm     2.39 mm     2.16 mm  
 120.00 MeV   8.707E+01  1.131E+00   82.05 mm     2.46 mm     2.19 mm  
 130.00 MeV   9.035E+01  1.062E+00   85.79 mm     2.53 mm     2.22 mm  
 140.00 MeV   9.335E+01  1.002E+00   89.41 mm     2.58 mm     2.25 mm  
 150.00 MeV   9.610E+01  9.489E-01   92.92 mm     2.64 mm     2.28 mm  
 160.00 MeV   9.864E+01  9.015E-01   96.33 mm     2.68 mm     2.30 mm  
 170.00 MeV   1.010E+02  8.591E-01   99.67 mm     2.73 mm     2.32 mm  
 180.00 MeV   1.031E+02  8.208E-01  102.93 mm     2.77 mm     2.35 mm  
 200.00 MeV   1.070E+02  7.544E-01  109.28 mm     2.92 mm     2.38 mm  
 225.00 MeV   1.110E+02  6.861E-01  116.93 mm     3.12 mm     2.43 mm  
 250.00 MeV   1.144E+02  6.301E-01  124.34 mm     3.30 mm     2.46 mm  
 275.00 MeV   1.172E+02  5.831E-01  131.55 mm     3.46 mm     2.50 mm  
 300.00 MeV   1.195E+02  5.431E-01  138.61 mm     3.60 mm     2.53 mm  
 325.00 MeV   1.214E+02  5.087E-01  145.56 mm     3.74 mm     2.56 mm  
 350.00 MeV   1.230E+02  4.786E-01  152.40 mm     3.87 mm     2.59 mm  
 375.00 MeV   1.243E+02  4.522E-01  159.17 mm     3.99 mm     2.61 mm  
 400.00 MeV   1.254E+02  4.287E-01  165.87 mm     4.10 mm     2.63 mm  
 450.00 MeV   1.275E+02  3.888E-01  179.11 mm     4.51 mm     2.68 mm  
 500.00 MeV   1.286E+02  3.562E-01  192.19 mm     4.88 mm     2.72 mm  
 550.00 MeV   1.289E+02  3.290E-01  205.20 mm     5.22 mm     2.76 mm  
 600.00 MeV   1.295E+02  3.059E-01  218.17 mm     5.54 mm     2.79 mm  
 650.00 MeV   1.298E+02  2.860E-01  231.10 mm     5.83 mm     2.83 mm  
 700.00 MeV   1.299E+02  2.687E-01  244.01 mm     6.11 mm     2.86 mm  
 800.00 MeV   1.298E+02  2.401E-01  269.84 mm     7.13 mm     2.92 mm  
 900.00 MeV   1.292E+02  2.173E-01  295.74 mm     8.02 mm     2.98 mm  
   1.00 GeV   1.284E+02  1.987E-01  321.78 mm     8.83 mm     3.04 mm  
   1.10 GeV   1.275E+02  1.832E-01  348.00 mm     9.58 mm     3.09 mm  
   1.20 GeV   1.264E+02  1.700E-01  374.43 mm    10.28 mm     3.15 mm  
   1.30 GeV   1.253E+02  1.588E-01  401.10 mm    10.95 mm     3.20 mm  
   1.40 GeV   1.241E+02  1.490E-01  428.02 mm    11.60 mm     3.25 mm  
   1.50 GeV   1.228E+02  1.404E-01  455.21 mm    12.22 mm     3.30 mm  
   1.60 GeV   1.215E+02  1.329E-01  482.69 mm    12.83 mm     3.35 mm  
   1.70 GeV   1.202E+02  1.261E-01  510.46 mm    13.42 mm     3.40 mm  
   1.80 GeV   1.189E+02  1.200E-01  538.54 mm    13.99 mm     3.45 mm  
   2.00 GeV   1.163E+02  1.096E-01  595.66 mm    16.16 mm     3.55 mm  
   2.25 GeV   1.130E+02  9.895E-02  668.91 mm    19.20 mm     3.68 mm  
   2.50 GeV   1.097E+02  9.030E-02  744.32 mm    21.97 mm     3.80 mm  
   2.75 GeV   1.066E+02  8.311E-02  821.97 mm    24.56 mm     3.93 mm  
   3.00 GeV   1.035E+02  7.704E-02  901.91 mm    27.04 mm     4.06 mm  
   3.25 GeV   1.006E+02  7.184E-02  984.20 mm    29.44 mm     4.19 mm  
   3.50 GeV   9.782E+01  6.734E-02    1.07 m     31.79 mm     4.33 mm  
   3.75 GeV   9.520E+01  6.339E-02    1.16 m     34.09 mm     4.47 mm  
   4.00 GeV   9.273E+01  5.990E-02    1.25 m     36.36 mm     4.61 mm  
   4.50 GeV   8.830E+01  5.402E-02    1.43 m     44.85 mm     4.91 mm  
   5.00 GeV   8.454E+01  4.924E-02    1.63 m     52.61 mm     5.22 mm  
   5.50 GeV   8.143E+01  4.527E-02    1.83 m     59.90 mm     5.53 mm  
   6.00 GeV   7.897E+01  4.193E-02    2.04 m     66.83 mm     5.86 mm  
   6.50 GeV   7.708E+01  3.906E-02    2.25 m     73.44 mm     6.20 mm  
   7.00 GeV   7.448E+01  3.658E-02    2.47 m     79.86 mm     6.54 mm  
   8.00 GeV   6.982E+01  3.250E-02    2.94 m    103.55 mm     7.26 mm  
   9.00 GeV   6.579E+01  2.928E-02    3.44 m    125.06 mm     8.02 mm  
  10.00 GeV   6.227E+01  2.666E-02    3.96 m    145.45 mm     8.82 mm  
  11.00 GeV   5.917E+01  2.449E-02    4.51 m    165.19 mm     9.65 mm  
  12.00 GeV   5.641E+01  2.266E-02    5.10 m    184.54 mm    10.51 mm  
  13.00 GeV   5.395E+01  2.110E-02    5.70 m    203.66 mm    11.41 mm  
  14.00 GeV   5.173E+01  1.975E-02    6.34 m    222.65 mm    12.35 mm  
  15.00 GeV   4.973E+01  1.857E-02    7.00 m    241.57 mm    13.31 mm  
  16.00 GeV   4.791E+01  1.752E-02    7.69 m    260.45 mm    14.31 mm  
  17.00 GeV   4.625E+01  1.660E-02    8.41 m    279.34 mm    15.33 mm  
  18.00 GeV   4.473E+01  1.577E-02    9.14 m    298.24 mm    16.39 mm  
  20.00 GeV   4.204E+01  1.435E-02   10.69 m    370.17 mm    18.58 mm  
  22.50 GeV   3.920E+01  1.291E-02   12.76 m    471.95 mm    21.48 mm  
  25.00 GeV   3.683E+01  1.174E-02   14.97 m    566.17 mm    24.53 mm  
  27.50 GeV   3.481E+01  1.077E-02   17.32 m    656.29 mm    27.73 mm  
  30.00 GeV   3.307E+01  9.961E-03   19.80 m    743.91 mm    31.06 mm  
  32.50 GeV   3.156E+01  9.267E-03   22.40 m    829.89 mm    34.53 mm  
  35.00 GeV   3.023E+01  8.667E-03   25.12 m    914.75 mm    38.11 mm  
  37.50 GeV   2.905E+01  8.143E-03   27.95 m    998.78 mm    41.81 mm  
  40.00 GeV   2.800E+01  7.681E-03   30.90 m      1.08 m     45.62 mm  
  45.00 GeV   2.622E+01  6.905E-03   37.10 m      1.39 m     53.53 mm  
  50.00 GeV   2.475E+01  6.276E-03   43.70 m      1.68 m     61.81 mm  
  55.00 GeV   2.353E+01  5.756E-03   50.66 m      1.94 m     70.41 mm  
  60.00 GeV   2.249E+01  5.319E-03   57.97 m      2.20 m     79.29 mm  
  65.00 GeV   2.161E+01  4.946E-03   65.59 m      2.45 m     88.42 mm  
  70.00 GeV   2.084E+01  4.623E-03   73.50 m      2.70 m     97.78 mm  
  80.00 GeV   1.958E+01  4.094E-03   90.14 m      3.58 m    117.06 mm  
  86.40 GeV   1.895E+01  3.817E-03  101.30 m      3.91 m    129.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
