 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.796E-01  4.672E+00   46.25 um     8.89 um     6.41 um  
   3.75 keV   1.859E-01  4.803E+00   47.85 um     9.16 um     6.62 um  
   4.00 keV   1.920E-01  4.927E+00   49.41 um     9.41 um     6.83 um  
   4.50 keV   2.037E-01  5.158E+00   52.41 um     9.91 um     7.22 um  
   5.00 keV   2.147E-01  5.368E+00   55.29 um    10.37 um     7.59 um  
   5.50 keV   2.252E-01  5.562E+00   58.06 um    10.81 um     7.95 um  
   6.00 keV   2.352E-01  5.741E+00   60.75 um    11.23 um     8.30 um  
   6.50 keV   2.448E-01  5.907E+00   63.35 um    11.63 um     8.63 um  
   7.00 keV   2.540E-01  6.062E+00   65.89 um    12.02 um     8.96 um  
   8.00 keV   2.716E-01  6.345E+00   70.78 um    12.77 um     9.58 um  
   9.00 keV   2.881E-01  6.596E+00   75.47 um    13.48 um    10.18 um  
  10.00 keV   3.036E-01  6.822E+00   79.99 um    14.15 um    10.75 um  
  11.00 keV   3.185E-01  7.027E+00   84.38 um    14.79 um    11.30 um  
  12.00 keV   3.326E-01  7.214E+00   88.64 um    15.40 um    11.84 um  
  13.00 keV   3.462E-01  7.386E+00   92.80 um    15.99 um    12.36 um  
  14.00 keV   3.593E-01  7.545E+00   96.86 um    16.57 um    12.86 um  
  15.00 keV   3.719E-01  7.692E+00  100.85 um    17.12 um    13.36 um  
  16.00 keV   3.841E-01  7.829E+00  104.76 um    17.67 um    13.84 um  
  17.00 keV   3.959E-01  7.957E+00  108.60 um    18.20 um    14.31 um  
  18.00 keV   4.074E-01  8.076E+00  112.38 um    18.71 um    14.78 um  
  20.00 keV   4.294E-01  8.295E+00  119.79 um    19.73 um    15.68 um  
  22.50 keV   4.555E-01  8.534E+00  128.79 um    20.95 um    16.77 um  
  25.00 keV   4.801E-01  8.743E+00  137.56 um    22.12 um    17.83 um  
  27.50 keV   5.035E-01  8.927E+00  146.12 um    23.25 um    18.85 um  
  30.00 keV   5.259E-01  9.091E+00  154.51 um    24.35 um    19.85 um  
  32.50 keV   5.474E-01  9.238E+00  162.76 um    25.41 um    20.82 um  
  35.00 keV   5.680E-01  9.369E+00  170.87 um    26.45 um    21.77 um  
  37.50 keV   5.880E-01  9.488E+00  178.87 um    27.47 um    22.71 um  
  40.00 keV   6.073E-01  9.596E+00  186.78 um    28.46 um    23.62 um  
  45.00 keV   6.441E-01  9.783E+00  202.32 um    30.44 um    25.42 um  
  50.00 keV   6.789E-01  9.939E+00  217.57 um    32.34 um    27.16 um  
  55.00 keV   7.121E-01  1.007E+01  232.58 um    34.20 um    28.87 um  
  60.00 keV   7.437E-01  1.018E+01  247.39 um    36.01 um    30.53 um  
  65.00 keV   7.741E-01  1.028E+01  262.02 um    37.78 um    32.17 um  
  70.00 keV   8.033E-01  1.035E+01  276.51 um    39.52 um    33.78 um  
  80.00 keV   8.588E-01  1.048E+01  305.14 um    43.00 um    36.93 um  
  90.00 keV   9.109E-01  1.057E+01  333.40 um    46.37 um    40.01 um  
 100.00 keV   9.602E-01  1.063E+01  361.36 um    49.66 um    43.02 um  
 110.00 keV   1.007E+00  1.067E+01  389.12 um    52.88 um    45.98 um  
 120.00 keV   1.052E+00  1.070E+01  416.70 um    56.04 um    48.90 um  
 130.00 keV   1.095E+00  1.071E+01  444.16 um    59.15 um    51.78 um  
 140.00 keV   1.136E+00  1.071E+01  471.53 um    62.22 um    54.63 um  
 150.00 keV   1.176E+00  1.070E+01  498.83 um    65.26 um    57.44 um  
 160.00 keV   1.215E+00  1.068E+01  526.08 um    68.27 um    60.24 um  
 170.00 keV   1.252E+00  1.066E+01  553.30 um    71.24 um    63.01 um  
 180.00 keV   1.288E+00  1.063E+01  580.51 um    74.20 um    65.77 um  
 200.00 keV   1.358E+00  1.057E+01  634.92 um    80.21 um    71.23 um  
 225.00 keV   1.440E+00  1.047E+01  703.04 um    87.70 um    77.99 um  
 250.00 keV   1.518E+00  1.036E+01  771.36 um    95.05 um    84.69 um  
 275.00 keV   1.605E+00  1.024E+01  839.92 um   102.29 um    91.34 um  
 300.00 keV   1.706E+00  1.012E+01  908.67 um   109.43 um    97.94 um  
 325.00 keV   1.792E+00  9.993E+00  977.63 um   116.47 um   104.50 um  
 350.00 keV   1.869E+00  9.868E+00    1.05 mm   123.44 um   111.04 um  
 375.00 keV   1.939E+00  9.744E+00    1.12 mm   130.35 um   117.55 um  
 400.00 keV   2.004E+00  9.621E+00    1.19 mm   137.20 um   124.04 um  
 450.00 keV   2.127E+00  9.380E+00    1.33 mm   151.39 um   137.00 um  
 500.00 keV   2.244E+00  9.148E+00    1.47 mm   165.32 um   149.93 um  
 550.00 keV   2.358E+00  8.925E+00    1.61 mm   179.03 um   162.84 um  
 600.00 keV   2.470E+00  8.713E+00    1.76 mm   192.55 um   175.75 um  
 650.00 keV   2.580E+00  8.511E+00    1.91 mm   205.90 um   188.64 um  
 700.00 keV   2.688E+00  8.318E+00    2.06 mm   219.08 um   201.53 um  
 800.00 keV   2.896E+00  7.961E+00    2.36 mm   246.71 um   227.30 um  
 900.00 keV   3.095E+00  7.636E+00    2.66 mm   273.45 um   253.01 um  
   1.00 MeV   3.284E+00  7.340E+00    2.97 mm   299.43 um   278.65 um  
   1.10 MeV   3.463E+00  7.070E+00    3.28 mm   324.72 um   304.21 um  
   1.20 MeV   3.634E+00  6.822E+00    3.59 mm   349.39 um   329.65 um  
   1.30 MeV   3.797E+00  6.593E+00    3.91 mm   373.47 um   354.98 um  
   1.40 MeV   3.953E+00  6.382E+00    4.22 mm   396.99 um   380.16 um  
   1.50 MeV   4.104E+00  6.186E+00    4.54 mm   419.99 um   405.19 um  
   1.60 MeV   4.250E+00  6.004E+00    4.87 mm   442.49 um   430.06 um  
   1.70 MeV   4.392E+00  5.835E+00    5.19 mm   464.49 um   454.74 um  
   1.80 MeV   4.532E+00  5.676E+00    5.51 mm   486.03 um   479.23 um  
   2.00 MeV   4.803E+00  5.387E+00    6.16 mm   531.53 um   527.63 um  
   2.25 MeV   5.132E+00  5.071E+00    6.97 mm   587.35 um   586.87 um  
   2.50 MeV   5.455E+00  4.796E+00    7.78 mm   639.59 um   644.58 um  
   2.75 MeV   5.773E+00  4.553E+00    8.58 mm   688.63 um   700.68 um  
   3.00 MeV   6.088E+00  4.338E+00    9.38 mm   734.75 um   755.09 um  
   3.25 MeV   6.403E+00  4.145E+00   10.17 mm   778.19 um   807.78 um  
   3.50 MeV   6.717E+00  3.971E+00   10.95 mm   819.14 um   858.72 um  
   3.75 MeV   7.034E+00  3.813E+00   11.72 mm   857.78 um   907.91 um  
   4.00 MeV   7.355E+00  3.670E+00   12.48 mm   894.24 um   955.36 um  
   4.50 MeV   8.011E+00  3.417E+00   13.96 mm   972.14 um     1.05 mm  
   5.00 MeV   8.690E+00  3.201E+00   15.38 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.394E+00  3.014E+00   16.75 mm     1.10 mm     1.20 mm  
   6.00 MeV   1.012E+01  2.851E+00   18.06 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.086E+01  2.707E+00   19.32 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.162E+01  2.578E+00   20.52 mm     1.25 mm     1.40 mm  
   8.00 MeV   1.317E+01  2.359E+00   22.76 mm     1.34 mm     1.51 mm  
   9.00 MeV   1.472E+01  2.178E+00   24.82 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.627E+01  2.026E+00   26.72 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.779E+01  1.896E+00   28.48 mm     1.52 mm     1.74 mm  
  12.00 MeV   1.928E+01  1.783E+00   30.12 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.072E+01  1.685E+00   31.65 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.211E+01  1.598E+00   33.11 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.344E+01  1.520E+00   34.48 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.473E+01  1.451E+00   35.79 mm     1.68 mm     1.98 mm  
  17.00 MeV   2.596E+01  1.388E+00   37.04 mm     1.70 mm     2.01 mm  
  18.00 MeV   2.714E+01  1.331E+00   38.24 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.934E+01  1.232E+00   40.51 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.183E+01  1.128E+00   43.15 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.406E+01  1.042E+00   45.61 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.606E+01  9.696E-01   47.93 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.787E+01  9.074E-01   50.15 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.952E+01  8.534E-01   52.26 mm     1.99 mm     2.31 mm  
  35.00 MeV   4.103E+01  8.060E-01   54.30 mm     2.02 mm     2.34 mm  
  37.50 MeV   4.242E+01  7.640E-01   56.28 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.372E+01  7.266E-01   58.19 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.606E+01  6.627E-01   61.87 mm     2.15 mm     2.44 mm  
  50.00 MeV   4.814E+01  6.099E-01   65.39 mm     2.22 mm     2.48 mm  
  55.00 MeV   5.002E+01  5.656E-01   68.77 mm     2.27 mm     2.51 mm  
  60.00 MeV   5.175E+01  5.278E-01   72.03 mm     2.33 mm     2.54 mm  
  65.00 MeV   5.335E+01  4.951E-01   75.19 mm     2.38 mm     2.57 mm  
  70.00 MeV   5.485E+01  4.665E-01   78.27 mm     2.42 mm     2.59 mm  
  80.00 MeV   5.759E+01  4.190E-01   84.20 mm     2.57 mm     2.64 mm  
  90.00 MeV   6.004E+01  3.808E-01   89.87 mm     2.70 mm     2.67 mm  
 100.00 MeV   6.225E+01  3.495E-01   95.33 mm     2.82 mm     2.71 mm  
 110.00 MeV   6.425E+01  3.233E-01  100.61 mm     2.92 mm     2.74 mm  
 120.00 MeV   6.606E+01  3.010E-01  105.74 mm     3.01 mm     2.76 mm  
 130.00 MeV   6.769E+01  2.818E-01  110.74 mm     3.10 mm     2.79 mm  
 140.00 MeV   6.917E+01  2.651E-01  115.63 mm     3.18 mm     2.81 mm  
 150.00 MeV   7.050E+01  2.504E-01  120.42 mm     3.26 mm     2.83 mm  
 160.00 MeV   7.171E+01  2.373E-01  125.13 mm     3.33 mm     2.85 mm  
 170.00 MeV   7.279E+01  2.256E-01  129.76 mm     3.39 mm     2.87 mm  
 180.00 MeV   7.377E+01  2.151E-01  134.33 mm     3.46 mm     2.89 mm  
 200.00 MeV   7.543E+01  1.970E-01  143.31 mm     3.69 mm     2.92 mm  
 225.00 MeV   7.706E+01  1.785E-01  154.30 mm     4.01 mm     2.96 mm  
 250.00 MeV   7.827E+01  1.633E-01  165.09 mm     4.29 mm     2.99 mm  
 275.00 MeV   7.936E+01  1.507E-01  175.72 mm     4.55 mm     3.02 mm  
 300.00 MeV   8.018E+01  1.400E-01  186.23 mm     4.79 mm     3.05 mm  
 325.00 MeV   8.019E+01  1.308E-01  196.69 mm     5.02 mm     3.08 mm  
 350.00 MeV   8.055E+01  1.228E-01  207.13 mm     5.23 mm     3.10 mm  
 375.00 MeV   8.076E+01  1.158E-01  217.52 mm     5.44 mm     3.13 mm  
 400.00 MeV   8.085E+01  1.096E-01  227.91 mm     5.63 mm     3.15 mm  
 450.00 MeV   8.075E+01  9.909E-02  248.67 mm     6.36 mm     3.20 mm  
 500.00 MeV   8.038E+01  9.053E-02  269.50 mm     7.01 mm     3.24 mm  
 550.00 MeV   7.981E+01  8.341E-02  290.45 mm     7.61 mm     3.28 mm  
 600.00 MeV   7.909E+01  7.738E-02  311.58 mm     8.18 mm     3.33 mm  
 650.00 MeV   7.827E+01  7.222E-02  332.91 mm     8.72 mm     3.37 mm  
 700.00 MeV   7.738E+01  6.774E-02  354.48 mm     9.24 mm     3.41 mm  
 800.00 MeV   7.546E+01  6.033E-02  398.43 mm    11.14 mm     3.48 mm  
 900.00 MeV   7.342E+01  5.447E-02  443.55 mm    12.84 mm     3.56 mm  
   1.00 GeV   7.135E+01  4.969E-02  489.95 mm    14.43 mm     3.64 mm  
   1.10 GeV   6.927E+01  4.573E-02  537.73 mm    15.93 mm     3.72 mm  
   1.20 GeV   6.721E+01  4.238E-02  586.95 mm    17.39 mm     3.80 mm  
   1.30 GeV   6.520E+01  3.951E-02  637.69 mm    18.81 mm     3.88 mm  
   1.40 GeV   6.323E+01  3.702E-02  690.01 mm    20.22 mm     3.96 mm  
   1.50 GeV   6.133E+01  3.485E-02  743.95 mm    21.61 mm     4.05 mm  
   1.60 GeV   5.949E+01  3.293E-02  799.57 mm    23.00 mm     4.14 mm  
   1.70 GeV   5.771E+01  3.122E-02  856.90 mm    24.39 mm     4.23 mm  
   1.80 GeV   5.601E+01  2.969E-02  915.98 mm    25.79 mm     4.33 mm  
   2.00 GeV   5.282E+01  2.705E-02    1.04 m     31.15 mm     4.53 mm  
   2.25 GeV   4.922E+01  2.438E-02    1.20 m     38.91 mm     4.80 mm  
   2.50 GeV   4.605E+01  2.221E-02    1.38 m     46.23 mm     5.09 mm  
   2.75 GeV   4.328E+01  2.041E-02    1.57 m     53.35 mm     5.41 mm  
   3.00 GeV   4.088E+01  1.889E-02    1.77 m     60.37 mm     5.76 mm  
   3.25 GeV   3.883E+01  1.760E-02    1.98 m     67.34 mm     6.12 mm  
   3.50 GeV   3.709E+01  1.647E-02    2.20 m     74.27 mm     6.51 mm  
   3.75 GeV   3.565E+01  1.549E-02    2.43 m     81.14 mm     6.92 mm  
   4.00 GeV   3.447E+01  1.463E-02    2.67 m     87.94 mm     7.35 mm  
   4.50 GeV   3.203E+01  1.317E-02    3.18 m    113.36 mm     8.26 mm  
   5.00 GeV   2.993E+01  1.199E-02    3.72 m    136.91 mm     9.24 mm  
   5.50 GeV   2.812E+01  1.101E-02    4.30 m    159.56 mm    10.30 mm  
   6.00 GeV   2.654E+01  1.018E-02    4.91 m    181.74 mm    11.41 mm  
   6.50 GeV   2.516E+01  9.475E-03    5.56 m    203.69 mm    12.60 mm  
   7.00 GeV   2.393E+01  8.866E-03    6.25 m    225.55 mm    13.84 mm  
   8.00 GeV   2.185E+01  7.863E-03    7.72 m    306.77 mm    16.49 mm  
   9.00 GeV   2.016E+01  7.073E-03    9.32 m    381.34 mm    19.37 mm  
  10.00 GeV   1.876E+01  6.432E-03   11.05 m    452.99 mm    22.45 mm  
  11.00 GeV   1.757E+01  5.902E-03   12.90 m    523.25 mm    25.72 mm  
  12.00 GeV   1.655E+01  5.456E-03   14.87 m    592.88 mm    29.18 mm  
  13.00 GeV   1.567E+01  5.076E-03   16.96 m    662.27 mm    32.82 mm  
  14.00 GeV   1.491E+01  4.747E-03   19.15 m    731.65 mm    36.63 mm  
  15.00 GeV   1.423E+01  4.459E-03   21.46 m    801.14 mm    40.60 mm  
  16.00 GeV   1.363E+01  4.206E-03   23.87 m    870.83 mm    44.73 mm  
  17.00 GeV   1.309E+01  3.981E-03   26.39 m    940.75 mm    49.01 mm  
  18.00 GeV   1.261E+01  3.780E-03   29.01 m      1.01 m     53.43 mm  
  20.00 GeV   1.176E+01  3.436E-03   34.53 m      1.28 m     62.68 mm  
  22.50 GeV   1.088E+01  3.087E-03   41.95 m      1.65 m     74.98 mm  
  25.00 GeV   1.017E+01  2.805E-03   49.94 m      2.00 m     88.04 mm  
  27.50 GeV   9.578E+00  2.572E-03   58.45 m      2.34 m    101.80 mm  
  30.00 GeV   9.081E+00  2.376E-03   67.46 m      2.66 m    116.19 mm  
  32.50 GeV   8.657E+00  2.209E-03   76.94 m      2.98 m    131.16 mm  
  35.00 GeV   8.291E+00  2.064E-03   86.86 m      3.29 m    146.66 mm  
  37.50 GeV   7.973E+00  1.938E-03   97.19 m      3.60 m    162.65 mm  
  40.00 GeV   7.693E+00  1.827E-03  107.92 m      3.91 m    179.09 mm  
  45.00 GeV   7.226E+00  1.641E-03  130.45 m      5.05 m    213.16 mm  
  50.00 GeV   6.852E+00  1.490E-03  154.33 m      6.07 m    248.59 mm  
  53.60 GeV   6.632E+00  1.398E-03  172.28 m      6.58 m    274.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
