 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.594E-01  4.789E+00   46.05 um     7.89 um     5.54 um  
   3.75 keV   4.755E-01  4.939E+00   47.55 um     8.12 um     5.71 um  
   4.00 keV   4.911E-01  5.081E+00   49.00 um     8.34 um     5.88 um  
   4.50 keV   5.209E-01  5.347E+00   51.79 um     8.76 um     6.20 um  
   5.00 keV   5.491E-01  5.593E+00   54.45 um     9.16 um     6.50 um  
   5.50 keV   5.759E-01  5.820E+00   57.00 um     9.53 um     6.79 um  
   6.00 keV   6.015E-01  6.032E+00   59.45 um     9.89 um     7.07 um  
   6.50 keV   6.261E-01  6.231E+00   61.82 um    10.23 um     7.34 um  
   7.00 keV   6.497E-01  6.418E+00   64.12 um    10.55 um     7.60 um  
   8.00 keV   6.946E-01  6.763E+00   68.52 um    11.18 um     8.09 um  
   9.00 keV   7.367E-01  7.073E+00   72.72 um    11.76 um     8.56 um  
  10.00 keV   7.765E-01  7.356E+00   76.74 um    12.32 um     9.01 um  
  11.00 keV   8.144E-01  7.615E+00   80.61 um    12.84 um     9.45 um  
  12.00 keV   8.507E-01  7.855E+00   84.36 um    13.34 um     9.86 um  
  13.00 keV   8.854E-01  8.077E+00   87.99 um    13.82 um    10.27 um  
  14.00 keV   9.188E-01  8.285E+00   91.53 um    14.28 um    10.66 um  
  15.00 keV   9.511E-01  8.479E+00   94.98 um    14.72 um    11.04 um  
  16.00 keV   9.823E-01  8.662E+00   98.35 um    15.15 um    11.41 um  
  17.00 keV   1.012E+00  8.834E+00  101.65 um    15.57 um    11.77 um  
  18.00 keV   1.042E+00  8.996E+00  104.89 um    15.97 um    12.13 um  
  20.00 keV   1.098E+00  9.296E+00  111.19 um    16.77 um    12.81 um  
  22.50 keV   1.165E+00  9.632E+00  118.78 um    17.71 um    13.64 um  
  25.00 keV   1.228E+00  9.931E+00  126.12 um    18.61 um    14.43 um  
  27.50 keV   1.288E+00  1.020E+01  133.24 um    19.47 um    15.19 um  
  30.00 keV   1.345E+00  1.044E+01  140.17 um    20.29 um    15.93 um  
  32.50 keV   1.400E+00  1.067E+01  146.94 um    21.08 um    16.65 um  
  35.00 keV   1.453E+00  1.087E+01  153.56 um    21.85 um    17.35 um  
  37.50 keV   1.504E+00  1.106E+01  160.05 um    22.60 um    18.03 um  
  40.00 keV   1.553E+00  1.123E+01  166.43 um    23.32 um    18.70 um  
  45.00 keV   1.647E+00  1.154E+01  178.87 um    24.75 um    19.99 um  
  50.00 keV   1.736E+00  1.181E+01  190.98 um    26.12 um    21.24 um  
  55.00 keV   1.821E+00  1.205E+01  202.78 um    27.43 um    22.45 um  
  60.00 keV   1.902E+00  1.226E+01  214.34 um    28.70 um    23.63 um  
  65.00 keV   1.980E+00  1.245E+01  225.68 um    29.92 um    24.78 um  
  70.00 keV   2.055E+00  1.262E+01  236.82 um    31.12 um    25.90 um  
  80.00 keV   2.196E+00  1.290E+01  258.62 um    33.49 um    28.07 um  
  90.00 keV   2.330E+00  1.314E+01  279.87 um    35.75 um    30.16 um  
 100.00 keV   2.456E+00  1.333E+01  300.67 um    37.92 um    32.19 um  
 110.00 keV   2.575E+00  1.349E+01  321.09 um    40.03 um    34.17 um  
 120.00 keV   2.690E+00  1.363E+01  341.18 um    42.07 um    36.09 um  
 130.00 keV   2.800E+00  1.374E+01  361.00 um    44.06 um    37.98 um  
 140.00 keV   2.906E+00  1.383E+01  380.58 um    46.00 um    39.83 um  
 150.00 keV   3.008E+00  1.391E+01  399.95 um    47.90 um    41.64 um  
 160.00 keV   3.106E+00  1.398E+01  419.12 um    49.77 um    43.42 um  
 170.00 keV   3.202E+00  1.403E+01  438.13 um    51.60 um    45.18 um  
 180.00 keV   3.295E+00  1.407E+01  457.00 um    53.40 um    46.91 um  
 200.00 keV   3.473E+00  1.413E+01  494.33 um    57.04 um    50.31 um  
 225.00 keV   3.683E+00  1.417E+01  540.38 um    61.51 um    54.45 um  
 250.00 keV   3.883E+00  1.418E+01  585.88 um    65.83 um    58.49 um  
 275.00 keV   4.072E+00  1.417E+01  630.92 um    70.02 um    62.44 um  
 300.00 keV   4.253E+00  1.414E+01  675.60 um    74.11 um    66.31 um  
 325.00 keV   4.427E+00  1.409E+01  719.96 um    78.10 um    70.11 um  
 350.00 keV   4.516E+00  1.403E+01  764.16 um    82.02 um    73.86 um  
 375.00 keV   4.300E+00  1.397E+01  808.69 um    85.93 um    77.60 um  
 400.00 keV   4.207E+00  1.390E+01  853.78 um    89.85 um    81.34 um  
 450.00 keV   4.244E+00  1.374E+01  944.72 um    98.07 um    88.81 um  
 500.00 keV   4.438E+00  1.357E+01    1.04 mm   106.11 um    96.21 um  
 550.00 keV   4.702E+00  1.339E+01    1.13 mm   113.94 um   103.52 um  
 600.00 keV   4.986E+00  1.321E+01    1.22 mm   121.55 um   110.73 um  
 650.00 keV   5.268E+00  1.303E+01    1.31 mm   128.97 um   117.83 um  
 700.00 keV   5.533E+00  1.285E+01    1.40 mm   136.21 um   124.84 um  
 800.00 keV   5.997E+00  1.250E+01    1.58 mm   151.22 um   138.61 um  
 900.00 keV   6.368E+00  1.216E+01    1.75 mm   165.53 um   152.08 um  
   1.00 MeV   6.659E+00  1.183E+01    1.93 mm   179.32 um   165.32 um  
   1.10 MeV   6.888E+00  1.152E+01    2.11 mm   192.70 um   178.40 um  
   1.20 MeV   7.070E+00  1.123E+01    2.29 mm   205.76 um   191.35 um  
   1.30 MeV   7.217E+00  1.096E+01    2.47 mm   218.57 um   204.21 um  
   1.40 MeV   7.341E+00  1.069E+01    2.65 mm   231.16 um   216.99 um  
   1.50 MeV   7.448E+00  1.044E+01    2.84 mm   243.57 um   229.73 um  
   1.60 MeV   7.543E+00  1.021E+01    3.02 mm   255.81 um   242.43 um  
   1.70 MeV   7.632E+00  9.985E+00    3.21 mm   267.91 um   255.10 um  
   1.80 MeV   7.716E+00  9.772E+00    3.40 mm   279.88 um   267.75 um  
   2.00 MeV   7.879E+00  9.376E+00    3.78 mm   305.75 um   293.00 um  
   2.25 MeV   8.087E+00  8.931E+00    4.26 mm   338.36 um   324.46 um  
   2.50 MeV   8.306E+00  8.533E+00    4.75 mm   369.72 um   355.76 um  
   2.75 MeV   8.539E+00  8.175E+00    5.25 mm   399.94 um   386.85 um  
   3.00 MeV   8.785E+00  7.850E+00    5.75 mm   429.09 um   417.67 um  
   3.25 MeV   9.042E+00  7.555E+00    6.25 mm   457.23 um   448.16 um  
   3.50 MeV   9.308E+00  7.284E+00    6.75 mm   484.38 um   478.27 um  
   3.75 MeV   9.580E+00  7.036E+00    7.25 mm   510.59 um   507.96 um  
   4.00 MeV   9.856E+00  6.806E+00    7.75 mm   535.89 um   537.20 um  
   4.50 MeV   1.042E+01  6.397E+00    8.74 mm   592.10 um   594.23 um  
   5.00 MeV   1.099E+01  6.041E+00    9.72 mm   643.67 um   649.19 um  
   5.50 MeV   1.156E+01  5.728E+00   10.69 mm   691.21 um   702.01 um  
   6.00 MeV   1.215E+01  5.451E+00   11.65 mm   735.17 um   752.65 um  
   6.50 MeV   1.274E+01  5.204E+00   12.58 mm   775.93 um   801.14 um  
   7.00 MeV   1.333E+01  4.981E+00   13.50 mm   813.80 um   847.49 um  
   8.00 MeV   1.454E+01  4.596E+00   15.29 mm   899.41 um   934.06 um  
   9.00 MeV   1.574E+01  4.274E+00   16.99 mm   972.53 um     1.01 mm  
  10.00 MeV   1.695E+01  3.999E+00   18.62 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.815E+01  3.763E+00   20.18 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.935E+01  3.556E+00   21.67 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.053E+01  3.373E+00   23.10 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.171E+01  3.211E+00   24.47 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.288E+01  3.066E+00   25.78 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.404E+01  2.935E+00   27.04 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.520E+01  2.815E+00   28.26 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.635E+01  2.707E+00   29.43 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.862E+01  2.516E+00   31.66 mm     1.41 mm     1.55 mm  
  22.50 MeV   3.142E+01  2.316E+00   34.24 mm     1.48 mm     1.62 mm  
  25.00 MeV   3.416E+01  2.148E+00   36.63 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.682E+01  2.006E+00   38.86 mm     1.59 mm     1.74 mm  
  30.00 MeV   3.941E+01  1.883E+00   40.95 mm     1.64 mm     1.78 mm  
  32.50 MeV   4.191E+01  1.776E+00   42.93 mm     1.67 mm     1.83 mm  
  35.00 MeV   4.432E+01  1.682E+00   44.79 mm     1.71 mm     1.86 mm  
  37.50 MeV   4.663E+01  1.598E+00   46.57 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.885E+01  1.523E+00   48.27 mm     1.76 mm     1.93 mm  
  45.00 MeV   5.301E+01  1.394E+00   51.48 mm     1.83 mm     1.98 mm  
  50.00 MeV   5.681E+01  1.287E+00   54.46 mm     1.90 mm     2.02 mm  
  55.00 MeV   6.027E+01  1.197E+00   57.26 mm     1.95 mm     2.06 mm  
  60.00 MeV   6.342E+01  1.119E+00   59.93 mm     1.99 mm     2.09 mm  
  65.00 MeV   6.630E+01  1.052E+00   62.47 mm     2.03 mm     2.12 mm  
  70.00 MeV   6.893E+01  9.935E-01   64.92 mm     2.07 mm     2.15 mm  
  80.00 MeV   7.356E+01  8.952E-01   69.57 mm     2.18 mm     2.20 mm  
  90.00 MeV   7.750E+01  8.160E-01   73.96 mm     2.28 mm     2.23 mm  
 100.00 MeV   8.088E+01  7.507E-01   78.16 mm     2.36 mm     2.27 mm  
 110.00 MeV   8.381E+01  6.959E-01   82.20 mm     2.44 mm     2.30 mm  
 120.00 MeV   8.637E+01  6.492E-01   86.12 mm     2.50 mm     2.33 mm  
 130.00 MeV   8.862E+01  6.088E-01   89.93 mm     2.57 mm     2.35 mm  
 140.00 MeV   9.059E+01  5.735E-01   93.65 mm     2.62 mm     2.37 mm  
 150.00 MeV   9.235E+01  5.424E-01   97.30 mm     2.68 mm     2.39 mm  
 160.00 MeV   9.390E+01  5.148E-01  100.89 mm     2.73 mm     2.41 mm  
 170.00 MeV   9.529E+01  4.900E-01  104.42 mm     2.78 mm     2.43 mm  
 180.00 MeV   9.652E+01  4.677E-01  107.91 mm     2.82 mm     2.45 mm  
 200.00 MeV   9.861E+01  4.291E-01  114.76 mm     2.99 mm     2.48 mm  
 225.00 MeV   1.007E+02  3.896E-01  123.15 mm     3.22 mm     2.51 mm  
 250.00 MeV   1.022E+02  3.571E-01  131.40 mm     3.43 mm     2.55 mm  
 275.00 MeV   1.034E+02  3.300E-01  139.54 mm     3.62 mm     2.58 mm  
 300.00 MeV   1.044E+02  3.070E-01  147.60 mm     3.80 mm     2.60 mm  
 325.00 MeV   1.051E+02  2.872E-01  155.59 mm     3.97 mm     2.63 mm  
 350.00 MeV   1.057E+02  2.700E-01  163.54 mm     4.13 mm     2.65 mm  
 375.00 MeV   1.065E+02  2.548E-01  171.44 mm     4.28 mm     2.68 mm  
 400.00 MeV   1.066E+02  2.414E-01  179.30 mm     4.42 mm     2.70 mm  
 450.00 MeV   1.067E+02  2.186E-01  195.01 mm     4.96 mm     2.74 mm  
 500.00 MeV   1.070E+02  2.000E-01  210.71 mm     5.43 mm     2.78 mm  
 550.00 MeV   1.070E+02  1.845E-01  226.38 mm     5.87 mm     2.82 mm  
 600.00 MeV   1.070E+02  1.714E-01  242.06 mm     6.28 mm     2.86 mm  
 650.00 MeV   1.068E+02  1.601E-01  257.75 mm     6.66 mm     2.89 mm  
 700.00 MeV   1.065E+02  1.503E-01  273.48 mm     7.03 mm     2.93 mm  
 800.00 MeV   1.058E+02  1.341E-01  305.09 mm     8.33 mm     2.99 mm  
 900.00 MeV   1.049E+02  1.212E-01  336.95 mm     9.48 mm     3.06 mm  
   1.00 GeV   1.039E+02  1.107E-01  369.11 mm    10.51 mm     3.12 mm  
   1.10 GeV   1.027E+02  1.020E-01  401.62 mm    11.48 mm     3.18 mm  
   1.20 GeV   1.015E+02  9.461E-02  434.50 mm    12.39 mm     3.24 mm  
   1.30 GeV   1.002E+02  8.828E-02  467.80 mm    13.25 mm     3.30 mm  
   1.40 GeV   9.886E+01  8.279E-02  501.53 mm    14.09 mm     3.36 mm  
   1.50 GeV   9.749E+01  7.798E-02  535.74 mm    14.90 mm     3.42 mm  
   1.60 GeV   9.610E+01  7.373E-02  570.43 mm    15.69 mm     3.48 mm  
   1.70 GeV   9.468E+01  6.994E-02  605.63 mm    16.46 mm     3.54 mm  
   1.80 GeV   9.326E+01  6.654E-02  641.37 mm    17.22 mm     3.60 mm  
   2.00 GeV   9.040E+01  6.070E-02  714.53 mm    20.09 mm     3.72 mm  
   2.25 GeV   8.688E+01  5.476E-02  809.29 mm    24.16 mm     3.87 mm  
   2.50 GeV   8.346E+01  4.993E-02  907.91 mm    27.90 mm     4.03 mm  
   2.75 GeV   8.020E+01  4.593E-02    1.01 m     31.45 mm     4.20 mm  
   3.00 GeV   7.712E+01  4.254E-02    1.12 m     34.89 mm     4.37 mm  
   3.25 GeV   7.426E+01  3.965E-02    1.23 m     38.26 mm     4.54 mm  
   3.50 GeV   7.162E+01  3.714E-02    1.34 m     41.59 mm     4.73 mm  
   3.75 GeV   6.921E+01  3.495E-02    1.46 m     44.88 mm     4.92 mm  
   4.00 GeV   6.704E+01  3.301E-02    1.59 m     48.15 mm     5.12 mm  
   4.50 GeV   6.338E+01  2.975E-02    1.84 m     60.40 mm     5.53 mm  
   5.00 GeV   6.061E+01  2.710E-02    2.11 m     71.54 mm     5.96 mm  
   5.50 GeV   5.784E+01  2.490E-02    2.40 m     82.03 mm     6.42 mm  
   6.00 GeV   5.499E+01  2.305E-02    2.70 m     92.23 mm     6.89 mm  
   6.50 GeV   5.244E+01  2.146E-02    3.01 m    102.30 mm     7.39 mm  
   7.00 GeV   5.015E+01  2.009E-02    3.34 m    112.30 mm     7.92 mm  
   8.00 GeV   4.619E+01  1.784E-02    4.04 m    149.57 mm     9.03 mm  
   9.00 GeV   4.290E+01  1.605E-02    4.79 m    183.78 mm    10.23 mm  
  10.00 GeV   4.011E+01  1.461E-02    5.60 m    216.59 mm    11.50 mm  
  11.00 GeV   3.772E+01  1.341E-02    6.46 m    248.69 mm    12.86 mm  
  12.00 GeV   3.565E+01  1.241E-02    7.38 m    280.44 mm    14.29 mm  
  13.00 GeV   3.384E+01  1.155E-02    8.35 m    312.05 mm    15.80 mm  
  14.00 GeV   3.224E+01  1.080E-02    9.37 m    343.64 mm    17.37 mm  
  15.00 GeV   3.082E+01  1.015E-02   10.43 m    375.27 mm    19.01 mm  
  16.00 GeV   2.954E+01  9.581E-03   11.54 m    407.00 mm    20.71 mm  
  17.00 GeV   2.839E+01  9.072E-03   12.71 m    438.84 mm    22.48 mm  
  18.00 GeV   2.736E+01  8.616E-03   13.91 m    470.82 mm    24.31 mm  
  20.00 GeV   2.555E+01  7.835E-03   16.45 m    592.48 mm    28.13 mm  
  22.50 GeV   2.368E+01  7.045E-03   19.87 m    764.56 mm    33.21 mm  
  25.00 GeV   2.215E+01  6.405E-03   23.54 m    924.04 mm    38.60 mm  
  27.50 GeV   2.087E+01  5.876E-03   27.45 m      1.08 m     44.28 mm  
  30.00 GeV   1.978E+01  5.430E-03   31.58 m      1.23 m     50.23 mm  
  32.50 GeV   1.884E+01  5.050E-03   35.93 m      1.37 m     56.42 mm  
  35.00 GeV   1.802E+01  4.722E-03   40.49 m      1.52 m     62.85 mm  
  37.50 GeV   1.729E+01  4.435E-03   45.25 m      1.66 m     69.49 mm  
  40.00 GeV   1.665E+01  4.183E-03   50.20 m      1.80 m     76.33 mm  
  45.00 GeV   1.557E+01  3.758E-03   60.64 m      2.33 m     90.58 mm  
  50.00 GeV   1.470E+01  3.414E-03   71.75 m      2.81 m    105.50 mm  
  55.00 GeV   1.397E+01  3.130E-03   83.47 m      3.26 m    120.99 mm  
  60.00 GeV   1.337E+01  2.892E-03   95.77 m      3.70 m    136.99 mm  
  65.00 GeV   1.286E+01  2.688E-03  108.58 m      4.12 m    153.42 mm  
  69.20 GeV   1.249E+01  2.539E-03  119.71 m      4.41 m    167.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
