 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.412E-01  4.986E+00   45.09 um     7.52 um     5.24 um  
   3.75 keV   5.602E-01  5.149E+00   46.52 um     7.73 um     5.39 um  
   4.00 keV   5.786E-01  5.305E+00   47.90 um     7.94 um     5.55 um  
   4.50 keV   6.137E-01  5.597E+00   50.54 um     8.34 um     5.84 um  
   5.00 keV   6.469E-01  5.868E+00   53.06 um     8.71 um     6.11 um  
   5.50 keV   6.784E-01  6.120E+00   55.46 um     9.07 um     6.38 um  
   6.00 keV   7.086E-01  6.356E+00   57.77 um     9.40 um     6.63 um  
   6.50 keV   7.375E-01  6.578E+00   60.00 um     9.72 um     6.88 um  
   7.00 keV   7.654E-01  6.787E+00   62.16 um    10.03 um     7.11 um  
   8.00 keV   8.182E-01  7.175E+00   66.28 um    10.61 um     7.56 um  
   9.00 keV   8.678E-01  7.526E+00   70.20 um    11.16 um     7.99 um  
  10.00 keV   9.148E-01  7.848E+00   73.94 um    11.67 um     8.40 um  
  11.00 keV   9.594E-01  8.145E+00   77.54 um    12.16 um     8.78 um  
  12.00 keV   1.002E+00  8.420E+00   81.01 um    12.62 um     9.16 um  
  13.00 keV   1.043E+00  8.677E+00   84.37 um    13.06 um     9.52 um  
  14.00 keV   1.082E+00  8.918E+00   87.63 um    13.48 um     9.87 um  
  15.00 keV   1.120E+00  9.144E+00   90.81 um    13.89 um    10.21 um  
  16.00 keV   1.157E+00  9.358E+00   93.91 um    14.29 um    10.55 um  
  17.00 keV   1.193E+00  9.559E+00   96.94 um    14.67 um    10.87 um  
  18.00 keV   1.227E+00  9.751E+00   99.90 um    15.04 um    11.18 um  
  20.00 keV   1.294E+00  1.011E+01  105.67 um    15.77 um    11.80 um  
  22.50 keV   1.372E+00  1.051E+01  112.59 um    16.63 um    12.53 um  
  25.00 keV   1.446E+00  1.087E+01  119.26 um    17.44 um    13.23 um  
  27.50 keV   1.517E+00  1.119E+01  125.71 um    18.21 um    13.91 um  
  30.00 keV   1.584E+00  1.149E+01  131.98 um    18.96 um    14.56 um  
  32.50 keV   1.649E+00  1.177E+01  138.08 um    19.67 um    15.19 um  
  35.00 keV   1.711E+00  1.202E+01  144.03 um    20.36 um    15.81 um  
  37.50 keV   1.771E+00  1.225E+01  149.86 um    21.02 um    16.41 um  
  40.00 keV   1.830E+00  1.247E+01  155.57 um    21.67 um    17.00 um  
  45.00 keV   1.941E+00  1.287E+01  166.70 um    22.94 um    18.13 um  
  50.00 keV   2.046E+00  1.322E+01  177.47 um    24.15 um    19.22 um  
  55.00 keV   2.145E+00  1.353E+01  187.95 um    25.30 um    20.28 um  
  60.00 keV   2.241E+00  1.380E+01  198.18 um    26.42 um    21.30 um  
  65.00 keV   2.332E+00  1.405E+01  208.19 um    27.49 um    22.30 um  
  70.00 keV   2.420E+00  1.428E+01  218.00 um    28.54 um    23.27 um  
  80.00 keV   2.587E+00  1.467E+01  237.13 um    30.60 um    25.14 um  
  90.00 keV   2.744E+00  1.501E+01  255.69 um    32.55 um    26.95 um  
 100.00 keV   2.893E+00  1.529E+01  273.79 um    34.43 um    28.69 um  
 110.00 keV   3.034E+00  1.553E+01  291.51 um    36.23 um    30.38 um  
 120.00 keV   3.169E+00  1.574E+01  308.88 um    37.98 um    32.03 um  
 130.00 keV   3.298E+00  1.593E+01  325.97 um    39.67 um    33.64 um  
 140.00 keV   3.423E+00  1.609E+01  342.80 um    41.32 um    35.21 um  
 150.00 keV   3.543E+00  1.623E+01  359.41 um    42.93 um    36.75 um  
 160.00 keV   3.659E+00  1.635E+01  375.81 um    44.51 um    38.26 um  
 170.00 keV   3.772E+00  1.645E+01  392.03 um    46.06 um    39.74 um  
 180.00 keV   3.881E+00  1.655E+01  408.09 um    47.58 um    41.20 um  
 200.00 keV   4.091E+00  1.670E+01  439.78 um    50.63 um    44.06 um  
 225.00 keV   4.339E+00  1.685E+01  478.71 um    54.36 um    47.53 um  
 250.00 keV   4.574E+00  1.695E+01  516.99 um    57.96 um    50.91 um  
 275.00 keV   4.797E+00  1.701E+01  554.76 um    61.44 um    54.20 um  
 300.00 keV   5.010E+00  1.705E+01  592.07 um    64.82 um    57.41 um  
 325.00 keV   5.215E+00  1.707E+01  629.01 um    68.12 um    60.56 um  
 350.00 keV   5.412E+00  1.707E+01  665.62 um    71.34 um    63.66 um  
 375.00 keV   5.614E+00  1.705E+01  701.93 um    74.49 um    66.70 um  
 400.00 keV   5.888E+00  1.703E+01  737.91 um    77.58 um    69.69 um  
 450.00 keV   6.356E+00  1.695E+01  808.90 um    83.85 um    75.52 um  
 500.00 keV   6.741E+00  1.684E+01  878.94 um    89.87 um    81.18 um  
 550.00 keV   7.058E+00  1.672E+01  948.32 um    95.68 um    86.71 um  
 600.00 keV   7.322E+00  1.658E+01    1.02 mm   101.33 um    92.13 um  
 650.00 keV   7.544E+00  1.644E+01    1.09 mm   106.86 um    97.46 um  
 700.00 keV   7.733E+00  1.629E+01    1.15 mm   112.27 um   102.72 um  
 800.00 keV   8.043E+00  1.597E+01    1.29 mm   123.57 um   113.05 um  
 900.00 keV   8.294E+00  1.565E+01    1.43 mm   134.48 um   123.21 um  
   1.00 MeV   8.513E+00  1.534E+01    1.57 mm   145.09 um   133.23 um  
   1.10 MeV   8.714E+00  1.503E+01    1.71 mm   155.44 um   143.15 um  
   1.20 MeV   8.906E+00  1.473E+01    1.85 mm   165.59 um   152.97 um  
   1.30 MeV   9.092E+00  1.444E+01    1.99 mm   175.54 um   162.72 um  
   1.40 MeV   9.277E+00  1.416E+01    2.13 mm   185.32 um   172.41 um  
   1.50 MeV   9.460E+00  1.389E+01    2.27 mm   194.93 um   182.03 um  
   1.60 MeV   9.643E+00  1.363E+01    2.41 mm   204.39 um   191.59 um  
   1.70 MeV   9.825E+00  1.338E+01    2.55 mm   213.71 um   201.10 um  
   1.80 MeV   1.001E+01  1.315E+01    2.69 mm   222.88 um   210.55 um  
   2.00 MeV   1.037E+01  1.269E+01    2.98 mm   242.46 um   229.29 um  
   2.25 MeV   1.082E+01  1.218E+01    3.34 mm   266.86 um   252.40 um  
   2.50 MeV   1.127E+01  1.170E+01    3.70 mm   290.08 um   275.16 um  
   2.75 MeV   1.170E+01  1.127E+01    4.06 mm   312.28 um   297.54 um  
   3.00 MeV   1.213E+01  1.088E+01    4.42 mm   333.55 um   319.55 um  
   3.25 MeV   1.255E+01  1.051E+01    4.78 mm   353.98 um   341.19 um  
   3.50 MeV   1.295E+01  1.018E+01    5.14 mm   373.63 um   362.44 um  
   3.75 MeV   1.334E+01  9.864E+00    5.50 mm   392.56 um   383.32 um  
   4.00 MeV   1.371E+01  9.574E+00    5.86 mm   410.83 um   403.83 um  
   4.50 MeV   1.442E+01  9.050E+00    6.57 mm   451.10 um   443.81 um  
   5.00 MeV   1.508E+01  8.589E+00    7.28 mm   488.35 um   482.41 um  
   5.50 MeV   1.570E+01  8.181E+00    7.98 mm   523.06 um   519.70 um  
   6.00 MeV   1.630E+01  7.815E+00    8.67 mm   555.59 um   555.76 um  
   6.50 MeV   1.687E+01  7.486E+00    9.36 mm   586.20 um   590.63 um  
   7.00 MeV   1.744E+01  7.188E+00   10.04 mm   615.08 um   624.35 um  
   8.00 MeV   1.854E+01  6.668E+00   11.38 mm   681.36 um   688.55 um  
   9.00 MeV   1.962E+01  6.228E+00   12.68 mm   739.90 um   748.66 um  
  10.00 MeV   2.069E+01  5.851E+00   13.96 mm   792.21 um   804.96 um  
  11.00 MeV   2.174E+01  5.523E+00   15.20 mm   839.34 um   857.76 um  
  12.00 MeV   2.278E+01  5.235E+00   16.41 mm   882.09 um   907.31 um  
  13.00 MeV   2.381E+01  4.979E+00   17.58 mm   921.07 um   953.88 um  
  14.00 MeV   2.484E+01  4.751E+00   18.73 mm   956.77 um   997.69 um  
  15.00 MeV   2.586E+01  4.545E+00   19.84 mm   989.61 um     1.04 mm  
  16.00 MeV   2.687E+01  4.359E+00   20.93 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.788E+01  4.190E+00   21.99 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.889E+01  4.034E+00   23.02 mm     1.07 mm     1.15 mm  
  20.00 MeV   3.090E+01  3.760E+00   25.00 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.339E+01  3.472E+00   27.34 mm     1.21 mm     1.28 mm  
  25.00 MeV   3.585E+01  3.229E+00   29.54 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.828E+01  3.022E+00   31.63 mm     1.33 mm     1.40 mm  
  30.00 MeV   4.067E+01  2.843E+00   33.60 mm     1.38 mm     1.45 mm  
  32.50 MeV   4.302E+01  2.686E+00   35.48 mm     1.42 mm     1.50 mm  
  35.00 MeV   4.530E+01  2.547E+00   37.27 mm     1.46 mm     1.54 mm  
  37.50 MeV   4.754E+01  2.424E+00   38.98 mm     1.49 mm     1.58 mm  
  40.00 MeV   4.971E+01  2.313E+00   40.63 mm     1.52 mm     1.61 mm  
  45.00 MeV   5.386E+01  2.122E+00   43.73 mm     1.60 mm     1.67 mm  
  50.00 MeV   5.776E+01  1.963E+00   46.63 mm     1.67 mm     1.72 mm  
  55.00 MeV   6.141E+01  1.829E+00   49.36 mm     1.73 mm     1.77 mm  
  60.00 MeV   6.483E+01  1.713E+00   51.95 mm     1.78 mm     1.81 mm  
  65.00 MeV   6.803E+01  1.613E+00   54.41 mm     1.82 mm     1.84 mm  
  70.00 MeV   7.104E+01  1.525E+00   56.77 mm     1.86 mm     1.87 mm  
  80.00 MeV   7.652E+01  1.377E+00   61.23 mm     1.98 mm     1.93 mm  
  90.00 MeV   8.138E+01  1.257E+00   65.41 mm     2.08 mm     1.97 mm  
 100.00 MeV   8.573E+01  1.158E+00   69.37 mm     2.16 mm     2.01 mm  
 110.00 MeV   8.963E+01  1.075E+00   73.15 mm     2.23 mm     2.05 mm  
 120.00 MeV   9.316E+01  1.004E+00   76.79 mm     2.30 mm     2.08 mm  
 130.00 MeV   9.636E+01  9.426E-01   80.29 mm     2.36 mm     2.11 mm  
 140.00 MeV   9.927E+01  8.888E-01   83.69 mm     2.41 mm     2.14 mm  
 150.00 MeV   1.019E+02  8.414E-01   87.00 mm     2.46 mm     2.16 mm  
 160.00 MeV   1.043E+02  7.991E-01   90.24 mm     2.51 mm     2.18 mm  
 170.00 MeV   1.065E+02  7.612E-01   93.40 mm     2.55 mm     2.20 mm  
 180.00 MeV   1.085E+02  7.271E-01   96.50 mm     2.59 mm     2.22 mm  
 200.00 MeV   1.121E+02  6.678E-01  102.55 mm     2.74 mm     2.26 mm  
 225.00 MeV   1.157E+02  6.070E-01  109.88 mm     2.93 mm     2.30 mm  
 250.00 MeV   1.186E+02  5.571E-01  117.01 mm     3.11 mm     2.33 mm  
 275.00 MeV   1.210E+02  5.153E-01  123.99 mm     3.26 mm     2.36 mm  
 300.00 MeV   1.229E+02  4.798E-01  130.85 mm     3.41 mm     2.39 mm  
 325.00 MeV   1.244E+02  4.492E-01  137.61 mm     3.54 mm     2.42 mm  
 350.00 MeV   1.257E+02  4.225E-01  144.31 mm     3.67 mm     2.44 mm  
 375.00 MeV   1.268E+02  3.991E-01  150.94 mm     3.79 mm     2.47 mm  
 400.00 MeV   1.281E+02  3.783E-01  157.51 mm     3.91 mm     2.49 mm  
 450.00 MeV   1.285E+02  3.429E-01  170.57 mm     4.33 mm     2.53 mm  
 500.00 MeV   1.293E+02  3.140E-01  183.57 mm     4.70 mm     2.57 mm  
 550.00 MeV   1.297E+02  2.899E-01  196.51 mm     5.05 mm     2.61 mm  
 600.00 MeV   1.299E+02  2.694E-01  209.42 mm     5.37 mm     2.65 mm  
 650.00 MeV   1.299E+02  2.519E-01  222.33 mm     5.68 mm     2.68 mm  
 700.00 MeV   1.297E+02  2.366E-01  235.24 mm     5.97 mm     2.71 mm  
 800.00 MeV   1.290E+02  2.113E-01  261.17 mm     7.01 mm     2.78 mm  
 900.00 MeV   1.280E+02  1.911E-01  287.28 mm     7.92 mm     2.84 mm  
   1.00 GeV   1.268E+02  1.747E-01  313.61 mm     8.76 mm     2.89 mm  
   1.10 GeV   1.255E+02  1.610E-01  340.20 mm     9.54 mm     2.95 mm  
   1.20 GeV   1.241E+02  1.495E-01  367.09 mm    10.27 mm     3.01 mm  
   1.30 GeV   1.227E+02  1.395E-01  394.29 mm    10.97 mm     3.06 mm  
   1.40 GeV   1.212E+02  1.309E-01  421.82 mm    11.64 mm     3.12 mm  
   1.50 GeV   1.197E+02  1.233E-01  449.69 mm    12.29 mm     3.17 mm  
   1.60 GeV   1.181E+02  1.167E-01  477.93 mm    12.93 mm     3.22 mm  
   1.70 GeV   1.166E+02  1.107E-01  506.53 mm    13.55 mm     3.28 mm  
   1.80 GeV   1.151E+02  1.054E-01  535.52 mm    14.16 mm     3.33 mm  
   2.00 GeV   1.120E+02  9.617E-02  594.68 mm    16.45 mm     3.44 mm  
   2.25 GeV   1.083E+02  8.682E-02  670.91 mm    19.67 mm     3.57 mm  
   2.50 GeV   1.047E+02  7.920E-02  749.78 mm    22.62 mm     3.71 mm  
   2.75 GeV   1.012E+02  7.288E-02  831.35 mm    25.39 mm     3.86 mm  
   3.00 GeV   9.799E+01  6.755E-02  915.65 mm    28.05 mm     4.00 mm  
   3.25 GeV   9.495E+01  6.298E-02    1.00 m     30.64 mm     4.15 mm  
   3.50 GeV   9.212E+01  5.902E-02    1.09 m     33.17 mm     4.31 mm  
   3.75 GeV   8.952E+01  5.555E-02    1.18 m     35.66 mm     4.46 mm  
   4.00 GeV   8.714E+01  5.249E-02    1.28 m     38.11 mm     4.63 mm  
   4.50 GeV   8.305E+01  4.732E-02    1.48 m     47.25 mm     4.96 mm  
   5.00 GeV   7.985E+01  4.312E-02    1.68 m     55.54 mm     5.31 mm  
   5.50 GeV   7.749E+01  3.964E-02    1.90 m     63.22 mm     5.67 mm  
   6.00 GeV   7.464E+01  3.670E-02    2.12 m     70.52 mm     6.04 mm  
   6.50 GeV   7.184E+01  3.419E-02    2.35 m     77.63 mm     6.42 mm  
   7.00 GeV   6.927E+01  3.202E-02    2.59 m     84.63 mm     6.82 mm  
   8.00 GeV   6.472E+01  2.844E-02    3.09 m    110.46 mm     7.64 mm  
   9.00 GeV   6.082E+01  2.561E-02    3.62 m    133.95 mm     8.51 mm  
  10.00 GeV   5.744E+01  2.331E-02    4.19 m    156.24 mm     9.42 mm  
  11.00 GeV   5.448E+01  2.141E-02    4.79 m    177.85 mm    10.38 mm  
  12.00 GeV   5.187E+01  1.981E-02    5.42 m    199.07 mm    11.38 mm  
  13.00 GeV   4.955E+01  1.844E-02    6.09 m    220.04 mm    12.42 mm  
  14.00 GeV   4.747E+01  1.726E-02    6.78 m    240.88 mm    13.49 mm  
  15.00 GeV   4.559E+01  1.623E-02    7.50 m    261.66 mm    14.61 mm  
  16.00 GeV   4.390E+01  1.531E-02    8.25 m    282.40 mm    15.76 mm  
  17.00 GeV   4.236E+01  1.450E-02    9.03 m    303.15 mm    16.94 mm  
  18.00 GeV   4.095E+01  1.378E-02    9.84 m    323.92 mm    18.16 mm  
  20.00 GeV   3.847E+01  1.253E-02   11.53 m    402.86 mm    20.70 mm  
  22.50 GeV   3.588E+01  1.127E-02   13.79 m    514.43 mm    24.04 mm  
  25.00 GeV   3.371E+01  1.025E-02   16.21 m    617.60 mm    27.56 mm  
  27.50 GeV   3.188E+01  9.408E-03   18.77 m    716.13 mm    31.24 mm  
  30.00 GeV   3.031E+01  8.697E-03   21.48 m    811.80 mm    35.08 mm  
  32.50 GeV   2.894E+01  8.090E-03   24.31 m    905.55 mm    39.06 mm  
  35.00 GeV   2.775E+01  7.566E-03   27.28 m    997.92 mm    43.17 mm  
  37.50 GeV   2.670E+01  7.108E-03   30.36 m      1.09 m     47.41 mm  
  40.00 GeV   2.576E+01  6.704E-03   33.57 m      1.18 m     51.77 mm  
  45.00 GeV   2.417E+01  6.025E-03   40.30 m      1.52 m     60.80 mm  
  50.00 GeV   2.287E+01  5.476E-03   47.45 m      1.82 m     70.22 mm  
  55.00 GeV   2.180E+01  5.022E-03   54.97 m      2.11 m     79.96 mm  
  60.00 GeV   2.089E+01  4.640E-03   62.85 m      2.39 m     89.99 mm  
  65.00 GeV   2.012E+01  4.314E-03   71.04 m      2.65 m    100.27 mm  
  70.00 GeV   1.944E+01  4.032E-03   79.54 m      2.91 m    110.77 mm  
  74.40 GeV   1.896E+01  3.815E-03   87.24 m      3.11 m    120.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
