 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.847E-01  4.761E+00   49.09 um     8.31 um     5.81 um  
   3.75 keV   2.946E-01  4.913E+00   50.65 um     8.54 um     5.98 um  
   4.00 keV   3.043E-01  5.059E+00   52.16 um     8.77 um     6.15 um  
   4.50 keV   3.228E-01  5.332E+00   55.06 um     9.21 um     6.48 um  
   5.00 keV   3.402E-01  5.585E+00   57.82 um     9.62 um     6.78 um  
   5.50 keV   3.568E-01  5.819E+00   60.47 um    10.01 um     7.08 um  
   6.00 keV   3.727E-01  6.038E+00   63.01 um    10.37 um     7.36 um  
   6.50 keV   3.879E-01  6.244E+00   65.46 um    10.73 um     7.63 um  
   7.00 keV   4.026E-01  6.439E+00   67.84 um    11.06 um     7.89 um  
   8.00 keV   4.304E-01  6.797E+00   72.40 um    11.71 um     8.40 um  
   9.00 keV   4.565E-01  7.121E+00   76.73 um    12.31 um     8.87 um  
  10.00 keV   4.812E-01  7.418E+00   80.87 um    12.87 um     9.33 um  
  11.00 keV   5.046E-01  7.690E+00   84.86 um    13.41 um     9.77 um  
  12.00 keV   5.271E-01  7.943E+00   88.72 um    13.92 um    10.19 um  
  13.00 keV   5.486E-01  8.178E+00   92.46 um    14.41 um    10.59 um  
  14.00 keV   5.693E-01  8.398E+00   96.09 um    14.89 um    10.99 um  
  15.00 keV   5.893E-01  8.604E+00   99.63 um    15.34 um    11.37 um  
  16.00 keV   6.086E-01  8.799E+00  103.09 um    15.78 um    11.75 um  
  17.00 keV   6.273E-01  8.982E+00  106.48 um    16.21 um    12.11 um  
  18.00 keV   6.455E-01  9.156E+00  109.80 um    16.62 um    12.47 um  
  20.00 keV   6.805E-01  9.478E+00  116.25 um    17.43 um    13.16 um  
  22.50 keV   7.217E-01  9.840E+00  124.03 um    18.40 um    13.99 um  
  25.00 keV   7.608E-01  1.016E+01  131.53 um    19.31 um    14.79 um  
  27.50 keV   7.979E-01  1.046E+01  138.81 um    20.19 um    15.56 um  
  30.00 keV   8.334E-01  1.072E+01  145.89 um    21.03 um    16.30 um  
  32.50 keV   8.674E-01  1.097E+01  152.79 um    21.84 um    17.03 um  
  35.00 keV   9.002E-01  1.119E+01  159.54 um    22.62 um    17.73 um  
  37.50 keV   9.317E-01  1.140E+01  166.16 um    23.38 um    18.42 um  
  40.00 keV   9.623E-01  1.160E+01  172.66 um    24.12 um    19.09 um  
  45.00 keV   1.021E+00  1.194E+01  185.34 um    25.57 um    20.40 um  
  50.00 keV   1.076E+00  1.225E+01  197.65 um    26.95 um    21.66 um  
  55.00 keV   1.128E+00  1.252E+01  209.67 um    28.29 um    22.88 um  
  60.00 keV   1.179E+00  1.276E+01  221.42 um    29.57 um    24.07 um  
  65.00 keV   1.227E+00  1.298E+01  232.94 um    30.82 um    25.23 um  
  70.00 keV   1.273E+00  1.317E+01  244.27 um    32.04 um    26.36 um  
  80.00 keV   1.361E+00  1.351E+01  266.42 um    34.44 um    28.56 um  
  90.00 keV   1.443E+00  1.379E+01  288.00 um    36.74 um    30.68 um  
 100.00 keV   1.522E+00  1.403E+01  309.12 um    38.95 um    32.73 um  
 110.00 keV   1.596E+00  1.423E+01  329.86 um    41.09 um    34.74 um  
 120.00 keV   1.667E+00  1.440E+01  350.27 um    43.17 um    36.69 um  
 130.00 keV   1.735E+00  1.455E+01  370.41 um    45.20 um    38.61 um  
 140.00 keV   1.800E+00  1.467E+01  390.30 um    47.18 um    40.49 um  
 150.00 keV   1.863E+00  1.478E+01  409.98 um    49.12 um    42.34 um  
 160.00 keV   1.925E+00  1.488E+01  429.47 um    51.03 um    44.16 um  
 170.00 keV   1.984E+00  1.496E+01  448.81 um    52.90 um    45.95 um  
 180.00 keV   2.041E+00  1.503E+01  468.00 um    54.75 um    47.73 um  
 200.00 keV   2.152E+00  1.514E+01  506.00 um    58.49 um    51.21 um  
 225.00 keV   2.282E+00  1.523E+01  552.92 um    63.09 um    55.46 um  
 250.00 keV   2.406E+00  1.529E+01  599.33 um    67.54 um    59.62 um  
 275.00 keV   2.523E+00  1.532E+01  645.34 um    71.89 um    63.70 um  
 300.00 keV   2.635E+00  1.532E+01  691.04 um    76.14 um    67.72 um  
 325.00 keV   2.743E+00  1.531E+01  736.49 um    80.31 um    71.68 um  
 350.00 keV   2.846E+00  1.528E+01  781.74 um    84.40 um    75.58 um  
 375.00 keV   2.946E+00  1.525E+01  826.84 um    88.44 um    79.44 um  
 400.00 keV   3.152E+00  1.520E+01  871.67 um    92.41 um    83.26 um  
 450.00 keV   3.454E+00  1.509E+01  960.53 um   100.51 um    90.74 um  
 500.00 keV   3.643E+00  1.496E+01    1.05 mm   108.35 um    98.08 um  
 550.00 keV   3.770E+00  1.481E+01    1.14 mm   116.02 um   105.31 um  
 600.00 keV   3.866E+00  1.466E+01    1.23 mm   123.55 um   112.48 um  
 650.00 keV   3.945E+00  1.450E+01    1.31 mm   130.99 um   119.59 um  
 700.00 keV   4.018E+00  1.434E+01    1.40 mm   138.35 um   126.67 um  
 800.00 keV   4.168E+00  1.401E+01    1.58 mm   153.87 um   140.75 um  
 900.00 keV   4.334E+00  1.369E+01    1.77 mm   168.99 um   154.75 um  
   1.00 MeV   4.518E+00  1.338E+01    1.95 mm   183.77 um   168.68 um  
   1.10 MeV   4.716E+00  1.308E+01    2.13 mm   198.23 um   182.53 um  
   1.20 MeV   4.922E+00  1.279E+01    2.32 mm   212.40 um   196.31 um  
   1.30 MeV   5.132E+00  1.251E+01    2.51 mm   226.29 um   210.01 um  
   1.40 MeV   5.342E+00  1.224E+01    2.69 mm   239.92 um   223.63 um  
   1.50 MeV   5.550E+00  1.199E+01    2.88 mm   253.29 um   237.17 um  
   1.60 MeV   5.753E+00  1.174E+01    3.07 mm   266.42 um   250.62 um  
   1.70 MeV   5.951E+00  1.151E+01    3.26 mm   279.32 um   263.99 um  
   1.80 MeV   6.143E+00  1.129E+01    3.45 mm   292.00 um   277.27 um  
   2.00 MeV   6.507E+00  1.087E+01    3.83 mm   318.95 um   303.60 um  
   2.25 MeV   6.925E+00  1.039E+01    4.31 mm   352.40 um   336.05 um  
   2.50 MeV   7.305E+00  9.965E+00    4.79 mm   384.23 um   368.01 um  
   2.75 MeV   7.653E+00  9.576E+00    5.27 mm   414.71 um   399.49 um  
   3.00 MeV   7.972E+00  9.221E+00    5.75 mm   443.99 um   430.52 um  
   3.25 MeV   8.267E+00  8.896E+00    6.23 mm   472.23 um   461.10 um  
   3.50 MeV   8.541E+00  8.596E+00    6.71 mm   499.54 um   491.27 um  
   3.75 MeV   8.797E+00  8.320E+00    7.20 mm   525.99 um   521.04 um  
   4.00 MeV   9.037E+00  8.064E+00    7.68 mm   551.67 um   550.41 um  
   4.50 MeV   9.482E+00  7.603E+00    8.66 mm   608.56 um   608.07 um  
   5.00 MeV   9.893E+00  7.200E+00    9.63 mm   661.77 um   664.28 um  
   5.50 MeV   1.029E+01  6.845E+00   10.60 mm   711.86 um   719.07 um  
   6.00 MeV   1.067E+01  6.528E+00   11.57 mm   759.20 um   772.45 um  
   6.50 MeV   1.107E+01  6.244E+00   12.54 mm   804.02 um   824.39 um  
   7.00 MeV   1.147E+01  5.987E+00   13.49 mm   846.51 um   874.88 um  
   8.00 MeV   1.232E+01  5.541E+00   15.38 mm   943.68 um   971.38 um  
   9.00 MeV   1.323E+01  5.165E+00   17.22 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.421E+01  4.844E+00   19.00 mm     1.10 mm     1.15 mm  
  11.00 MeV   1.523E+01  4.566E+00   20.72 mm     1.17 mm     1.22 mm  
  12.00 MeV   1.630E+01  4.322E+00   22.37 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.740E+01  4.107E+00   23.96 mm     1.28 mm     1.36 mm  
  14.00 MeV   1.853E+01  3.914E+00   25.48 mm     1.33 mm     1.43 mm  
  15.00 MeV   1.968E+01  3.741E+00   26.93 mm     1.38 mm     1.48 mm  
  16.00 MeV   2.085E+01  3.585E+00   28.33 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.202E+01  3.443E+00   29.67 mm     1.45 mm     1.58 mm  
  18.00 MeV   2.320E+01  3.313E+00   30.96 mm     1.48 mm     1.63 mm  
  20.00 MeV   2.555E+01  3.084E+00   33.38 mm     1.55 mm     1.71 mm  
  22.50 MeV   2.845E+01  2.844E+00   36.18 mm     1.64 mm     1.80 mm  
  25.00 MeV   3.127E+01  2.642E+00   38.74 mm     1.71 mm     1.87 mm  
  27.50 MeV   3.398E+01  2.470E+00   41.12 mm     1.77 mm     1.94 mm  
  30.00 MeV   3.659E+01  2.322E+00   43.35 mm     1.81 mm     1.99 mm  
  32.50 MeV   3.908E+01  2.192E+00   45.44 mm     1.86 mm     2.04 mm  
  35.00 MeV   4.146E+01  2.077E+00   47.41 mm     1.89 mm     2.09 mm  
  37.50 MeV   4.373E+01  1.975E+00   49.29 mm     1.92 mm     2.13 mm  
  40.00 MeV   4.588E+01  1.884E+00   51.08 mm     1.95 mm     2.16 mm  
  45.00 MeV   4.990E+01  1.727E+00   54.46 mm     2.03 mm     2.22 mm  
  50.00 MeV   5.355E+01  1.596E+00   57.60 mm     2.09 mm     2.27 mm  
  55.00 MeV   5.689E+01  1.486E+00   60.55 mm     2.15 mm     2.32 mm  
  60.00 MeV   5.995E+01  1.391E+00   63.36 mm     2.20 mm     2.36 mm  
  65.00 MeV   6.277E+01  1.309E+00   66.03 mm     2.24 mm     2.39 mm  
  70.00 MeV   6.539E+01  1.236E+00   68.60 mm     2.28 mm     2.43 mm  
  80.00 MeV   7.011E+01  1.115E+00   73.47 mm     2.39 mm     2.48 mm  
  90.00 MeV   7.427E+01  1.018E+00   78.05 mm     2.49 mm     2.53 mm  
 100.00 MeV   7.798E+01  9.370E-01   82.41 mm     2.57 mm     2.57 mm  
 110.00 MeV   8.131E+01  8.693E-01   86.57 mm     2.65 mm     2.60 mm  
 120.00 MeV   8.433E+01  8.114E-01   90.59 mm     2.72 mm     2.63 mm  
 130.00 MeV   8.707E+01  7.614E-01   94.47 mm     2.78 mm     2.66 mm  
 140.00 MeV   8.956E+01  7.176E-01   98.24 mm     2.83 mm     2.68 mm  
 150.00 MeV   9.185E+01  6.790E-01  101.91 mm     2.88 mm     2.71 mm  
 160.00 MeV   9.393E+01  6.447E-01  105.50 mm     2.93 mm     2.73 mm  
 170.00 MeV   9.584E+01  6.140E-01  109.02 mm     2.98 mm     2.75 mm  
 180.00 MeV   9.759E+01  5.862E-01  112.47 mm     3.02 mm     2.77 mm  
 200.00 MeV   1.007E+02  5.382E-01  119.21 mm     3.17 mm     2.80 mm  
 225.00 MeV   1.038E+02  4.889E-01  127.38 mm     3.38 mm     2.84 mm  
 250.00 MeV   1.063E+02  4.485E-01  135.34 mm     3.57 mm     2.87 mm  
 275.00 MeV   1.084E+02  4.147E-01  143.13 mm     3.74 mm     2.90 mm  
 300.00 MeV   1.100E+02  3.860E-01  150.80 mm     3.90 mm     2.93 mm  
 325.00 MeV   1.112E+02  3.613E-01  158.36 mm     4.05 mm     2.96 mm  
 350.00 MeV   1.122E+02  3.397E-01  165.85 mm     4.19 mm     2.98 mm  
 375.00 MeV   1.130E+02  3.208E-01  173.29 mm     4.32 mm     3.00 mm  
 400.00 MeV   1.141E+02  3.039E-01  180.67 mm     4.45 mm     3.03 mm  
 450.00 MeV   1.144E+02  2.754E-01  195.34 mm     4.91 mm     3.07 mm  
 500.00 MeV   1.147E+02  2.521E-01  209.97 mm     5.33 mm     3.11 mm  
 550.00 MeV   1.149E+02  2.327E-01  224.58 mm     5.72 mm     3.14 mm  
 600.00 MeV   1.148E+02  2.162E-01  239.18 mm     6.09 mm     3.18 mm  
 650.00 MeV   1.145E+02  2.020E-01  253.81 mm     6.43 mm     3.21 mm  
 700.00 MeV   1.141E+02  1.897E-01  268.48 mm     6.76 mm     3.24 mm  
 800.00 MeV   1.131E+02  1.694E-01  298.02 mm     7.95 mm     3.30 mm  
 900.00 MeV   1.118E+02  1.532E-01  327.86 mm     9.01 mm     3.36 mm  
   1.00 GeV   1.104E+02  1.400E-01  358.06 mm     9.97 mm     3.42 mm  
   1.10 GeV   1.090E+02  1.290E-01  388.65 mm    10.87 mm     3.48 mm  
   1.20 GeV   1.076E+02  1.197E-01  419.65 mm    11.73 mm     3.53 mm  
   1.30 GeV   1.061E+02  1.117E-01  451.08 mm    12.54 mm     3.59 mm  
   1.40 GeV   1.046E+02  1.048E-01  482.94 mm    13.33 mm     3.65 mm  
   1.50 GeV   1.032E+02  9.871E-02  515.25 mm    14.09 mm     3.70 mm  
   1.60 GeV   1.017E+02  9.335E-02  548.02 mm    14.84 mm     3.76 mm  
   1.70 GeV   1.003E+02  8.857E-02  581.26 mm    15.57 mm     3.81 mm  
   1.80 GeV   9.892E+01  8.428E-02  614.96 mm    16.28 mm     3.87 mm  
   2.00 GeV   9.620E+01  7.691E-02  683.81 mm    18.98 mm     3.98 mm  
   2.25 GeV   9.292E+01  6.941E-02  772.62 mm    22.76 mm     4.12 mm  
   2.50 GeV   8.980E+01  6.331E-02  864.54 mm    26.21 mm     4.27 mm  
   2.75 GeV   8.685E+01  5.824E-02  959.62 mm    29.46 mm     4.42 mm  
   3.00 GeV   8.406E+01  5.397E-02    1.06 m     32.58 mm     4.58 mm  
   3.25 GeV   8.145E+01  5.031E-02    1.16 m     35.61 mm     4.74 mm  
   3.50 GeV   7.900E+01  4.714E-02    1.26 m     38.56 mm     4.91 mm  
   3.75 GeV   7.672E+01  4.436E-02    1.37 m     41.48 mm     5.08 mm  
   4.00 GeV   7.462E+01  4.191E-02    1.48 m     44.35 mm     5.25 mm  
   4.50 GeV   7.091E+01  3.778E-02    1.71 m     55.08 mm     5.62 mm  
   5.00 GeV   6.785E+01  3.442E-02    1.96 m     64.87 mm     6.00 mm  
   5.50 GeV   6.540E+01  3.163E-02    2.21 m     74.03 mm     6.40 mm  
   6.00 GeV   6.277E+01  2.929E-02    2.47 m     82.80 mm     6.82 mm  
   6.50 GeV   6.008E+01  2.728E-02    2.74 m     91.40 mm     7.25 mm  
   7.00 GeV   5.765E+01  2.554E-02    3.03 m     99.92 mm     7.70 mm  
   8.00 GeV   5.340E+01  2.268E-02    3.64 m    131.63 mm     8.65 mm  
   9.00 GeV   4.982E+01  2.042E-02    4.29 m    160.70 mm     9.67 mm  
  10.00 GeV   4.675E+01  1.859E-02    4.98 m    188.48 mm    10.76 mm  
  11.00 GeV   4.410E+01  1.707E-02    5.72 m    215.61 mm    11.91 mm  
  12.00 GeV   4.179E+01  1.579E-02    6.51 m    242.38 mm    13.12 mm  
  13.00 GeV   3.975E+01  1.470E-02    7.33 m    268.98 mm    14.38 mm  
  14.00 GeV   3.794E+01  1.375E-02    8.20 m    295.52 mm    15.70 mm  
  15.00 GeV   3.632E+01  1.293E-02    9.10 m    322.07 mm    17.08 mm  
  16.00 GeV   3.486E+01  1.220E-02   10.04 m    348.67 mm    18.51 mm  
  17.00 GeV   3.355E+01  1.155E-02   11.03 m    375.34 mm    19.99 mm  
  18.00 GeV   3.235E+01  1.097E-02   12.05 m    402.12 mm    21.52 mm  
  20.00 GeV   3.026E+01  9.982E-03   14.20 m    504.03 mm    24.71 mm  
  22.50 GeV   2.809E+01  8.977E-03   17.08 m    648.28 mm    28.95 mm  
  25.00 GeV   2.629E+01  8.163E-03   20.17 m    782.00 mm    33.45 mm  
  27.50 GeV   2.478E+01  7.489E-03   23.46 m    910.11 mm    38.19 mm  
  30.00 GeV   2.349E+01  6.923E-03   26.94 m      1.03 m     43.14 mm  
  32.50 GeV   2.238E+01  6.439E-03   30.61 m      1.16 m     48.30 mm  
  35.00 GeV   2.141E+01  6.021E-03   34.44 m      1.28 m     53.66 mm  
  37.50 GeV   2.056E+01  5.656E-03   38.45 m      1.40 m     59.19 mm  
  40.00 GeV   1.981E+01  5.335E-03   42.61 m      1.52 m     64.89 mm  
  45.00 GeV   1.853E+01  4.794E-03   51.38 m      1.96 m     76.75 mm  
  50.00 GeV   1.748E+01  4.356E-03   60.72 m      2.36 m     89.17 mm  
  55.00 GeV   1.661E+01  3.994E-03   70.58 m      2.74 m    102.08 mm  
  60.00 GeV   1.587E+01  3.690E-03   80.93 m      3.11 m    115.42 mm  
  65.00 GeV   1.525E+01  3.431E-03   91.73 m      3.47 m    129.15 mm  
  70.00 GeV   1.472E+01  3.207E-03  102.94 m      3.81 m    143.20 mm  
  75.60 GeV   1.423E+01  2.989E-03  115.95 m      4.23 m    159.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
