 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/233Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.764E-01  4.636E+00   50.53 um     7.68 um     5.30 um  
   3.75 keV   4.932E-01  4.794E+00   52.08 um     7.90 um     5.45 um  
   4.00 keV   5.093E-01  4.944E+00   53.58 um     8.11 um     5.60 um  
   4.50 keV   5.402E-01  5.229E+00   56.46 um     8.51 um     5.89 um  
   5.00 keV   5.694E-01  5.493E+00   59.18 um     8.89 um     6.16 um  
   5.50 keV   5.972E-01  5.740E+00   61.79 um     9.24 um     6.42 um  
   6.00 keV   6.238E-01  5.971E+00   64.28 um     9.58 um     6.66 um  
   6.50 keV   6.493E-01  6.190E+00   66.69 um     9.90 um     6.90 um  
   7.00 keV   6.738E-01  6.397E+00   69.01 um    10.21 um     7.13 um  
   8.00 keV   7.203E-01  6.782E+00   73.44 um    10.79 um     7.57 um  
   9.00 keV   7.640E-01  7.133E+00   77.64 um    11.34 um     7.98 um  
  10.00 keV   8.053E-01  7.455E+00   81.65 um    11.85 um     8.38 um  
  11.00 keV   8.446E-01  7.754E+00   85.48 um    12.33 um     8.75 um  
  12.00 keV   8.822E-01  8.033E+00   89.18 um    12.79 um     9.12 um  
  13.00 keV   9.182E-01  8.294E+00   92.76 um    13.23 um     9.47 um  
  14.00 keV   9.529E-01  8.539E+00   96.22 um    13.65 um     9.80 um  
  15.00 keV   9.863E-01  8.770E+00   99.59 um    14.06 um    10.13 um  
  16.00 keV   1.019E+00  8.989E+00  102.87 um    14.45 um    10.45 um  
  17.00 keV   1.050E+00  9.197E+00  106.07 um    14.83 um    10.76 um  
  18.00 keV   1.080E+00  9.395E+00  109.20 um    15.19 um    11.06 um  
  20.00 keV   1.139E+00  9.764E+00  115.27 um    15.91 um    11.65 um  
  22.50 keV   1.208E+00  1.018E+01  122.55 um    16.75 um    12.35 um  
  25.00 keV   1.273E+00  1.056E+01  129.54 um    17.55 um    13.02 um  
  27.50 keV   1.335E+00  1.091E+01  136.29 um    18.30 um    13.67 um  
  30.00 keV   1.395E+00  1.122E+01  142.82 um    19.03 um    14.29 um  
  32.50 keV   1.452E+00  1.152E+01  149.18 um    19.72 um    14.90 um  
  35.00 keV   1.507E+00  1.179E+01  155.37 um    20.39 um    15.48 um  
  37.50 keV   1.559E+00  1.204E+01  161.42 um    21.03 um    16.05 um  
  40.00 keV   1.611E+00  1.228E+01  167.34 um    21.66 um    16.61 um  
  45.00 keV   1.708E+00  1.271E+01  178.84 um    22.89 um    17.69 um  
  50.00 keV   1.801E+00  1.310E+01  189.95 um    24.05 um    18.72 um  
  55.00 keV   1.889E+00  1.344E+01  200.73 um    25.16 um    19.72 um  
  60.00 keV   1.973E+00  1.375E+01  211.23 um    26.22 um    20.69 um  
  65.00 keV   2.053E+00  1.404E+01  221.49 um    27.25 um    21.63 um  
  70.00 keV   2.131E+00  1.430E+01  231.52 um    28.24 um    22.54 um  
  80.00 keV   2.278E+00  1.476E+01  251.03 um    30.20 um    24.31 um  
  90.00 keV   2.416E+00  1.515E+01  269.91 um    32.05 um    26.00 um  
 100.00 keV   2.547E+00  1.549E+01  288.26 um    33.82 um    27.64 um  
 110.00 keV   2.671E+00  1.579E+01  306.18 um    35.52 um    29.22 um  
 120.00 keV   2.790E+00  1.605E+01  323.72 um    37.15 um    30.76 um  
 130.00 keV   2.904E+00  1.628E+01  340.93 um    38.74 um    32.26 um  
 140.00 keV   3.013E+00  1.649E+01  357.85 um    40.28 um    33.73 um  
 150.00 keV   3.119E+00  1.668E+01  374.52 um    41.78 um    35.17 um  
 160.00 keV   3.221E+00  1.684E+01  390.95 um    43.25 um    36.57 um  
 170.00 keV   3.320E+00  1.699E+01  407.18 um    44.69 um    37.95 um  
 180.00 keV   3.417E+00  1.713E+01  423.23 um    46.09 um    39.31 um  
 200.00 keV   3.601E+00  1.736E+01  454.82 um    48.93 um    41.97 um  
 225.00 keV   3.820E+00  1.760E+01  493.51 um    52.39 um    45.19 um  
 250.00 keV   4.027E+00  1.778E+01  531.48 um    55.71 um    48.31 um  
 275.00 keV   4.223E+00  1.793E+01  568.83 um    58.92 um    51.36 um  
 300.00 keV   4.411E+00  1.804E+01  605.66 um    62.03 um    54.33 um  
 325.00 keV   4.591E+00  1.812E+01  642.04 um    65.07 um    57.24 um  
 350.00 keV   4.764E+00  1.819E+01  678.04 um    68.03 um    60.09 um  
 375.00 keV   4.931E+00  1.823E+01  713.71 um    70.92 um    62.90 um  
 400.00 keV   5.093E+00  1.826E+01  749.07 um    73.76 um    65.66 um  
 450.00 keV   5.402E+00  1.829E+01  819.02 um    79.58 um    71.06 um  
 500.00 keV   5.841E+00  1.827E+01  887.91 um    85.17 um    76.31 um  
 550.00 keV   6.275E+00  1.823E+01  955.67 um    90.53 um    81.41 um  
 600.00 keV   6.637E+00  1.817E+01    1.02 mm    95.70 um    86.38 um  
 650.00 keV   6.940E+00  1.809E+01    1.09 mm   100.73 um    91.25 um  
 700.00 keV   7.193E+00  1.799E+01    1.15 mm   105.63 um    96.02 um  
 800.00 keV   7.584E+00  1.778E+01    1.28 mm   115.85 um   105.37 um  
 900.00 keV   7.864E+00  1.755E+01    1.42 mm   125.66 um   114.50 um  
   1.00 MeV   8.076E+00  1.730E+01    1.55 mm   135.17 um   123.47 um  
   1.10 MeV   8.247E+00  1.705E+01    1.68 mm   144.46 um   132.33 um  
   1.20 MeV   8.395E+00  1.680E+01    1.81 mm   153.56 um   141.10 um  
   1.30 MeV   8.531E+00  1.655E+01    1.94 mm   162.51 um   149.80 um  
   1.40 MeV   8.662E+00  1.630E+01    2.07 mm   171.32 um   158.45 um  
   1.50 MeV   8.792E+00  1.606E+01    2.20 mm   180.01 um   167.06 um  
   1.60 MeV   8.924E+00  1.582E+01    2.34 mm   188.59 um   175.62 um  
   1.70 MeV   9.059E+00  1.558E+01    2.47 mm   197.07 um   184.14 um  
   1.80 MeV   9.198E+00  1.536E+01    2.61 mm   205.45 um   192.63 um  
   2.00 MeV   9.486E+00  1.492E+01    2.88 mm   223.52 um   209.50 um  
   2.25 MeV   9.863E+00  1.441E+01    3.22 mm   246.21 um   230.40 um  
   2.50 MeV   1.025E+01  1.394E+01    3.56 mm   267.96 um   251.06 um  
   2.75 MeV   1.065E+01  1.350E+01    3.90 mm   288.87 um   271.47 um  
   3.00 MeV   1.105E+01  1.309E+01    4.25 mm   309.01 um   291.63 um  
   3.25 MeV   1.145E+01  1.270E+01    4.59 mm   328.45 um   311.51 um  
   3.50 MeV   1.185E+01  1.235E+01    4.94 mm   347.23 um   331.12 um  
   3.75 MeV   1.224E+01  1.201E+01    5.28 mm   365.40 um   350.44 um  
   4.00 MeV   1.262E+01  1.170E+01    5.62 mm   383.00 um   369.47 um  
   4.50 MeV   1.335E+01  1.112E+01    6.30 mm   422.06 um   406.71 um  
   5.00 MeV   1.402E+01  1.061E+01    6.98 mm   458.35 um   442.84 um  
   5.50 MeV   1.465E+01  1.015E+01    7.66 mm   492.33 um   477.93 um  
   6.00 MeV   1.522E+01  9.737E+00    8.33 mm   524.36 um   512.02 um  
   6.50 MeV   1.575E+01  9.361E+00    8.99 mm   554.71 um   545.19 um  
   7.00 MeV   1.625E+01  9.017E+00    9.65 mm   583.57 um   577.50 um  
   8.00 MeV   1.715E+01  8.412E+00   10.97 mm   650.66 um   639.74 um  
   9.00 MeV   1.798E+01  7.894E+00   12.26 mm   711.09 um   699.03 um  
  10.00 MeV   1.875E+01  7.446E+00   13.55 mm   766.23 um   755.63 um  
  11.00 MeV   1.948E+01  7.054E+00   14.81 mm   817.00 um   809.75 um  
  12.00 MeV   2.019E+01  6.707E+00   16.06 mm   864.07 um   861.56 um  
  13.00 MeV   2.087E+01  6.397E+00   17.30 mm   907.91 um   911.20 um  
  14.00 MeV   2.154E+01  6.119E+00   18.51 mm   948.92 um   958.82 um  
  15.00 MeV   2.221E+01  5.867E+00   19.71 mm   987.39 um     1.00 mm  
  16.00 MeV   2.287E+01  5.638E+00   20.90 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.354E+01  5.429E+00   22.06 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.421E+01  5.237E+00   23.21 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.558E+01  4.897E+00   25.44 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.735E+01  4.536E+00   28.12 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.919E+01  4.231E+00   30.69 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.111E+01  3.969E+00   33.13 mm     1.43 mm     1.44 mm  
  30.00 MeV   3.308E+01  3.742E+00   35.46 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.511E+01  3.542E+00   37.68 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.716E+01  3.365E+00   39.80 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.924E+01  3.207E+00   41.82 mm     1.64 mm     1.67 mm  
  40.00 MeV   4.132E+01  3.064E+00   43.75 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.546E+01  2.819E+00   47.36 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.951E+01  2.613E+00   50.70 mm     1.86 mm     1.86 mm  
  55.00 MeV   5.343E+01  2.439E+00   53.81 mm     1.93 mm     1.92 mm  
  60.00 MeV   5.719E+01  2.288E+00   56.72 mm     1.99 mm     1.97 mm  
  65.00 MeV   6.076E+01  2.157E+00   59.46 mm     2.04 mm     2.02 mm  
  70.00 MeV   6.416E+01  2.042E+00   62.06 mm     2.09 mm     2.06 mm  
  80.00 MeV   7.042E+01  1.848E+00   66.90 mm     2.21 mm     2.13 mm  
  90.00 MeV   7.601E+01  1.690E+00   71.38 mm     2.32 mm     2.19 mm  
 100.00 MeV   8.101E+01  1.560E+00   75.57 mm     2.40 mm     2.23 mm  
 110.00 MeV   8.550E+01  1.450E+00   79.53 mm     2.48 mm     2.28 mm  
 120.00 MeV   8.954E+01  1.356E+00   83.30 mm     2.54 mm     2.31 mm  
 130.00 MeV   9.320E+01  1.274E+00   86.93 mm     2.60 mm     2.35 mm  
 140.00 MeV   9.652E+01  1.203E+00   90.42 mm     2.65 mm     2.38 mm  
 150.00 MeV   9.955E+01  1.139E+00   93.81 mm     2.70 mm     2.40 mm  
 160.00 MeV   1.023E+02  1.083E+00   97.10 mm     2.75 mm     2.43 mm  
 170.00 MeV   1.049E+02  1.033E+00  100.31 mm     2.79 mm     2.45 mm  
 180.00 MeV   1.072E+02  9.868E-01  103.44 mm     2.83 mm     2.47 mm  
 200.00 MeV   1.113E+02  9.076E-01  109.54 mm     2.97 mm     2.51 mm  
 225.00 MeV   1.156E+02  8.260E-01  116.88 mm     3.15 mm     2.56 mm  
 250.00 MeV   1.192E+02  7.590E-01  123.99 mm     3.31 mm     2.60 mm  
 275.00 MeV   1.221E+02  7.028E-01  130.90 mm     3.46 mm     2.63 mm  
 300.00 MeV   1.246E+02  6.549E-01  137.67 mm     3.59 mm     2.66 mm  
 325.00 MeV   1.267E+02  6.136E-01  144.32 mm     3.72 mm     2.69 mm  
 350.00 MeV   1.284E+02  5.776E-01  150.87 mm     3.84 mm     2.72 mm  
 375.00 MeV   1.299E+02  5.459E-01  157.35 mm     3.95 mm     2.74 mm  
 400.00 MeV   1.312E+02  5.177E-01  163.75 mm     4.05 mm     2.76 mm  
 450.00 MeV   1.331E+02  4.698E-01  176.42 mm     4.44 mm     2.81 mm  
 500.00 MeV   1.351E+02  4.306E-01  188.90 mm     4.78 mm     2.85 mm  
 550.00 MeV   1.356E+02  3.978E-01  201.28 mm     5.09 mm     2.89 mm  
 600.00 MeV   1.361E+02  3.700E-01  213.61 mm     5.39 mm     2.92 mm  
 650.00 MeV   1.367E+02  3.461E-01  225.89 mm     5.66 mm     2.96 mm  
 700.00 MeV   1.371E+02  3.253E-01  238.13 mm     5.93 mm     2.99 mm  
 800.00 MeV   1.375E+02  2.908E-01  262.55 mm     6.86 mm     3.05 mm  
 900.00 MeV   1.374E+02  2.633E-01  286.95 mm     7.69 mm     3.10 mm  
   1.00 GeV   1.370E+02  2.408E-01  311.39 mm     8.43 mm     3.16 mm  
   1.10 GeV   1.365E+02  2.221E-01  335.92 mm     9.12 mm     3.21 mm  
   1.20 GeV   1.358E+02  2.063E-01  360.56 mm     9.77 mm     3.26 mm  
   1.30 GeV   1.350E+02  1.927E-01  385.34 mm    10.38 mm     3.31 mm  
   1.40 GeV   1.341E+02  1.808E-01  410.28 mm    10.96 mm     3.36 mm  
   1.50 GeV   1.331E+02  1.705E-01  435.40 mm    11.53 mm     3.40 mm  
   1.60 GeV   1.321E+02  1.613E-01  460.71 mm    12.07 mm     3.45 mm  
   1.70 GeV   1.310E+02  1.531E-01  486.23 mm    12.60 mm     3.49 mm  
   1.80 GeV   1.299E+02  1.458E-01  511.96 mm    13.12 mm     3.54 mm  
   2.00 GeV   1.276E+02  1.331E-01  564.11 mm    15.05 mm     3.63 mm  
   2.25 GeV   1.246E+02  1.203E-01  630.68 mm    17.76 mm     3.74 mm  
   2.50 GeV   1.216E+02  1.098E-01  698.89 mm    20.21 mm     3.85 mm  
   2.75 GeV   1.185E+02  1.011E-01  768.83 mm    22.51 mm     3.97 mm  
   3.00 GeV   1.155E+02  9.370E-02  840.59 mm    24.69 mm     4.08 mm  
   3.25 GeV   1.125E+02  8.740E-02  914.23 mm    26.80 mm     4.20 mm  
   3.50 GeV   1.097E+02  8.193E-02  989.80 mm    28.86 mm     4.32 mm  
   3.75 GeV   1.069E+02  7.714E-02    1.07 m     30.87 mm     4.44 mm  
   4.00 GeV   1.043E+02  7.291E-02    1.15 m     32.86 mm     4.56 mm  
   4.50 GeV   9.945E+01  6.577E-02    1.31 m     40.30 mm     4.81 mm  
   5.00 GeV   9.517E+01  5.996E-02    1.48 m     47.12 mm     5.08 mm  
   5.50 GeV   9.151E+01  5.514E-02    1.66 m     53.56 mm     5.35 mm  
   6.00 GeV   8.846E+01  5.108E-02    1.85 m     59.72 mm     5.64 mm  
   6.50 GeV   8.601E+01  4.760E-02    2.04 m     65.64 mm     5.93 mm  
   7.00 GeV   8.412E+01  4.458E-02    2.24 m     71.33 mm     6.23 mm  
   8.00 GeV   7.905E+01  3.962E-02    2.65 m     92.12 mm     6.85 mm  
   9.00 GeV   7.464E+01  3.570E-02    3.09 m    110.97 mm     7.50 mm  
  10.00 GeV   7.076E+01  3.251E-02    3.55 m    128.81 mm     8.19 mm  
  11.00 GeV   6.734E+01  2.987E-02    4.04 m    146.06 mm     8.90 mm  
  12.00 GeV   6.428E+01  2.765E-02    4.55 m    162.95 mm     9.65 mm  
  13.00 GeV   6.155E+01  2.574E-02    5.08 m    179.61 mm    10.43 mm  
  14.00 GeV   5.908E+01  2.410E-02    5.64 m    196.15 mm    11.23 mm  
  15.00 GeV   5.684E+01  2.266E-02    6.22 m    212.61 mm    12.07 mm  
  16.00 GeV   5.480E+01  2.139E-02    6.82 m    229.03 mm    12.92 mm  
  17.00 GeV   5.293E+01  2.026E-02    7.45 m    245.44 mm    13.81 mm  
  18.00 GeV   5.122E+01  1.925E-02    8.09 m    261.86 mm    14.72 mm  
  20.00 GeV   4.818E+01  1.752E-02    9.45 m    324.34 mm    16.61 mm  
  22.50 GeV   4.498E+01  1.576E-02   11.25 m    412.76 mm    19.11 mm  
  25.00 GeV   4.228E+01  1.434E-02   13.18 m    494.62 mm    21.74 mm  
  27.50 GeV   3.997E+01  1.316E-02   15.22 m    572.91 mm    24.50 mm  
  30.00 GeV   3.798E+01  1.217E-02   17.38 m    649.03 mm    27.37 mm  
  32.50 GeV   3.625E+01  1.132E-02   19.64 m    723.75 mm    30.36 mm  
  35.00 GeV   3.472E+01  1.059E-02   22.01 m    797.51 mm    33.45 mm  
  37.50 GeV   3.336E+01  9.953E-03   24.48 m    870.58 mm    36.65 mm  
  40.00 GeV   3.215E+01  9.389E-03   27.04 m    943.15 mm    39.94 mm  
  45.00 GeV   3.009E+01  8.441E-03   32.44 m      1.21 m     46.78 mm  
  50.00 GeV   2.839E+01  7.674E-03   38.19 m      1.46 m     53.94 mm  
  55.00 GeV   2.697E+01  7.039E-03   44.27 m      1.69 m     61.38 mm  
  60.00 GeV   2.576E+01  6.505E-03   50.64 m      1.92 m     69.08 mm  
  65.00 GeV   2.473E+01  6.050E-03   57.30 m      2.14 m     77.01 mm  
  70.00 GeV   2.383E+01  5.656E-03   64.22 m      2.35 m     85.14 mm  
  80.00 GeV   2.235E+01  5.010E-03   78.79 m      3.13 m    101.94 mm  
  90.00 GeV   2.119E+01  4.500E-03   94.23 m      3.81 m    119.33 mm  
  93.20 GeV   2.089E+01  4.360E-03   99.34 m      3.88 m    124.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
