 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.394E-01  4.781E+00   47.37 um     7.87 um     5.49 um  
   3.75 keV   4.549E-01  4.935E+00   48.88 um     8.10 um     5.66 um  
   4.00 keV   4.698E-01  5.082E+00   50.34 um     8.32 um     5.82 um  
   4.50 keV   4.983E-01  5.357E+00   53.15 um     8.73 um     6.13 um  
   5.00 keV   5.252E-01  5.611E+00   55.82 um     9.12 um     6.42 um  
   5.50 keV   5.509E-01  5.847E+00   58.37 um     9.49 um     6.70 um  
   6.00 keV   5.753E-01  6.068E+00   60.83 um     9.85 um     6.97 um  
   6.50 keV   5.988E-01  6.276E+00   63.20 um    10.18 um     7.23 um  
   7.00 keV   6.214E-01  6.472E+00   65.50 um    10.50 um     7.48 um  
   8.00 keV   6.644E-01  6.833E+00   69.90 um    11.12 um     7.96 um  
   9.00 keV   7.047E-01  7.160E+00   74.08 um    11.69 um     8.41 um  
  10.00 keV   7.428E-01  7.459E+00   78.08 um    12.23 um     8.85 um  
  11.00 keV   7.790E-01  7.734E+00   81.92 um    12.74 um     9.26 um  
  12.00 keV   8.137E-01  7.989E+00   85.64 um    13.23 um     9.66 um  
  13.00 keV   8.469E-01  8.226E+00   89.24 um    13.69 um    10.05 um  
  14.00 keV   8.789E-01  8.448E+00   92.74 um    14.14 um    10.42 um  
  15.00 keV   9.097E-01  8.657E+00   96.15 um    14.58 um    10.79 um  
  16.00 keV   9.395E-01  8.853E+00   99.48 um    14.99 um    11.14 um  
  17.00 keV   9.685E-01  9.038E+00  102.73 um    15.40 um    11.49 um  
  18.00 keV   9.965E-01  9.214E+00  105.92 um    15.79 um    11.83 um  
  20.00 keV   1.050E+00  9.540E+00  112.13 um    16.56 um    12.48 um  
  22.50 keV   1.114E+00  9.906E+00  119.59 um    17.47 um    13.27 um  
  25.00 keV   1.174E+00  1.023E+01  126.79 um    18.34 um    14.02 um  
  27.50 keV   1.232E+00  1.053E+01  133.76 um    19.16 um    14.75 um  
  30.00 keV   1.287E+00  1.080E+01  140.54 um    19.96 um    15.45 um  
  32.50 keV   1.339E+00  1.105E+01  147.15 um    20.72 um    16.14 um  
  35.00 keV   1.390E+00  1.128E+01  153.61 um    21.46 um    16.80 um  
  37.50 keV   1.438E+00  1.149E+01  159.93 um    22.17 um    17.45 um  
  40.00 keV   1.486E+00  1.168E+01  166.14 um    22.86 um    18.08 um  
  45.00 keV   1.576E+00  1.204E+01  178.23 um    24.23 um    19.31 um  
  50.00 keV   1.661E+00  1.235E+01  189.97 um    25.53 um    20.49 um  
  55.00 keV   1.742E+00  1.262E+01  201.41 um    26.77 um    21.63 um  
  60.00 keV   1.819E+00  1.286E+01  212.58 um    27.98 um    22.74 um  
  65.00 keV   1.894E+00  1.308E+01  223.53 um    29.14 um    23.82 um  
  70.00 keV   1.965E+00  1.328E+01  234.28 um    30.27 um    24.88 um  
  80.00 keV   2.101E+00  1.363E+01  255.26 um    32.51 um    26.92 um  
  90.00 keV   2.228E+00  1.391E+01  275.67 um    34.64 um    28.89 um  
 100.00 keV   2.349E+00  1.415E+01  295.61 um    36.68 um    30.80 um  
 110.00 keV   2.463E+00  1.436E+01  315.15 um    38.65 um    32.65 um  
 120.00 keV   2.573E+00  1.454E+01  334.35 um    40.57 um    34.46 um  
 130.00 keV   2.678E+00  1.469E+01  353.27 um    42.43 um    36.22 um  
 140.00 keV   2.779E+00  1.482E+01  371.92 um    44.24 um    37.95 um  
 150.00 keV   2.877E+00  1.493E+01  390.36 um    46.02 um    39.65 um  
 160.00 keV   2.971E+00  1.503E+01  408.59 um    47.76 um    41.31 um  
 170.00 keV   3.062E+00  1.511E+01  426.64 um    49.47 um    42.95 um  
 180.00 keV   3.151E+00  1.518E+01  444.54 um    51.14 um    44.57 um  
 200.00 keV   3.322E+00  1.530E+01  479.91 um    54.53 um    47.74 um  
 225.00 keV   3.523E+00  1.540E+01  523.46 um    58.68 um    51.59 um  
 250.00 keV   3.714E+00  1.546E+01  566.41 um    62.69 um    55.35 um  
 275.00 keV   3.895E+00  1.549E+01  608.86 um    66.58 um    59.02 um  
 300.00 keV   4.068E+00  1.550E+01  650.91 um    70.37 um    62.62 um  
 325.00 keV   4.234E+00  1.549E+01  692.61 um    74.07 um    66.15 um  
 350.00 keV   4.394E+00  1.547E+01  734.02 um    77.70 um    69.63 um  
 375.00 keV   4.548E+00  1.543E+01  775.18 um    81.25 um    73.05 um  
 400.00 keV   4.873E+00  1.539E+01  815.94 um    84.73 um    76.42 um  
 450.00 keV   5.382E+00  1.528E+01  896.15 um    91.77 um    82.97 um  
 500.00 keV   5.728E+00  1.515E+01  975.23 um    98.51 um    89.32 um  
 550.00 keV   5.975E+00  1.501E+01    1.05 mm   105.03 um    95.54 um  
 600.00 keV   6.160E+00  1.486E+01    1.13 mm   111.39 um   101.66 um  
 650.00 keV   6.306E+00  1.470E+01    1.21 mm   117.63 um   107.68 um  
 700.00 keV   6.428E+00  1.454E+01    1.29 mm   123.77 um   113.65 um  
 800.00 keV   6.638E+00  1.422E+01    1.45 mm   136.68 um   125.44 um  
 900.00 keV   6.829E+00  1.389E+01    1.61 mm   149.19 um   137.08 um  
   1.00 MeV   7.020E+00  1.358E+01    1.76 mm   161.37 um   148.60 um  
   1.10 MeV   7.213E+00  1.328E+01    1.93 mm   173.27 um   160.03 um  
   1.20 MeV   7.409E+00  1.299E+01    2.09 mm   184.92 um   171.37 um  
   1.30 MeV   7.606E+00  1.271E+01    2.25 mm   196.33 um   182.63 um  
   1.40 MeV   7.802E+00  1.244E+01    2.41 mm   207.52 um   193.81 um  
   1.50 MeV   7.996E+00  1.218E+01    2.58 mm   218.51 um   204.91 um  
   1.60 MeV   8.187E+00  1.194E+01    2.74 mm   229.30 um   215.94 um  
   1.70 MeV   8.373E+00  1.170E+01    2.91 mm   239.90 um   226.90 um  
   1.80 MeV   8.554E+00  1.148E+01    3.07 mm   250.33 um   237.79 um  
   2.00 MeV   8.901E+00  1.106E+01    3.40 mm   272.64 um   259.37 um  
   2.25 MeV   9.305E+00  1.058E+01    3.82 mm   300.44 um   285.97 um  
   2.50 MeV   9.678E+00  1.015E+01    4.24 mm   326.89 um   312.18 um  
   2.75 MeV   1.002E+01  9.752E+00    4.65 mm   352.20 um   337.99 um  
   3.00 MeV   1.034E+01  9.393E+00    5.07 mm   376.52 um   363.44 um  
   3.25 MeV   1.064E+01  9.063E+00    5.50 mm   399.96 um   388.52 um  
   3.50 MeV   1.092E+01  8.760E+00    5.92 mm   422.60 um   413.26 um  
   3.75 MeV   1.119E+01  8.480E+00    6.34 mm   444.53 um   437.66 um  
   4.00 MeV   1.144E+01  8.220E+00    6.76 mm   465.79 um   461.73 um  
   4.50 MeV   1.190E+01  7.753E+00    7.61 mm   513.41 um   508.95 um  
   5.00 MeV   1.233E+01  7.344E+00    8.46 mm   557.87 um   554.95 um  
   5.50 MeV   1.274E+01  6.983E+00    9.30 mm   599.65 um   599.77 um  
   6.00 MeV   1.315E+01  6.661E+00   10.14 mm   639.09 um   643.42 um  
   6.50 MeV   1.356E+01  6.372E+00   10.98 mm   676.41 um   685.90 um  
   7.00 MeV   1.398E+01  6.111E+00   11.81 mm   711.78 um   727.18 um  
   8.00 MeV   1.487E+01  5.657E+00   13.46 mm   794.04 um   806.18 um  
   9.00 MeV   1.581E+01  5.275E+00   15.06 mm   866.50 um   880.33 um  
  10.00 MeV   1.680E+01  4.948E+00   16.62 mm   930.79 um   949.69 um  
  11.00 MeV   1.783E+01  4.665E+00   18.13 mm   988.13 um     1.01 mm  
  12.00 MeV   1.889E+01  4.416E+00   19.59 mm     1.04 mm     1.07 mm  
  13.00 MeV   1.998E+01  4.196E+00   21.00 mm     1.09 mm     1.13 mm  
  14.00 MeV   2.108E+01  4.000E+00   22.35 mm     1.13 mm     1.18 mm  
  15.00 MeV   2.219E+01  3.824E+00   23.66 mm     1.17 mm     1.23 mm  
  16.00 MeV   2.331E+01  3.665E+00   24.92 mm     1.20 mm     1.28 mm  
  17.00 MeV   2.442E+01  3.520E+00   26.14 mm     1.23 mm     1.32 mm  
  18.00 MeV   2.552E+01  3.387E+00   27.32 mm     1.26 mm     1.36 mm  
  20.00 MeV   2.771E+01  3.154E+00   29.56 mm     1.33 mm     1.43 mm  
  22.50 MeV   3.037E+01  2.908E+00   32.17 mm     1.41 mm     1.51 mm  
  25.00 MeV   3.292E+01  2.702E+00   34.60 mm     1.48 mm     1.58 mm  
  27.50 MeV   3.537E+01  2.527E+00   36.88 mm     1.53 mm     1.64 mm  
  30.00 MeV   3.769E+01  2.375E+00   39.03 mm     1.58 mm     1.69 mm  
  32.50 MeV   3.991E+01  2.242E+00   41.07 mm     1.63 mm     1.74 mm  
  35.00 MeV   4.201E+01  2.125E+00   43.01 mm     1.66 mm     1.78 mm  
  37.50 MeV   4.402E+01  2.021E+00   44.87 mm     1.70 mm     1.82 mm  
  40.00 MeV   4.593E+01  1.928E+00   46.65 mm     1.73 mm     1.85 mm  
  45.00 MeV   4.949E+01  1.767E+00   50.04 mm     1.81 mm     1.91 mm  
  50.00 MeV   5.275E+01  1.634E+00   53.21 mm     1.88 mm     1.97 mm  
  55.00 MeV   5.575E+01  1.521E+00   56.22 mm     1.94 mm     2.01 mm  
  60.00 MeV   5.853E+01  1.424E+00   59.08 mm     2.00 mm     2.05 mm  
  65.00 MeV   6.112E+01  1.340E+00   61.82 mm     2.04 mm     2.09 mm  
  70.00 MeV   6.355E+01  1.266E+00   64.46 mm     2.09 mm     2.12 mm  
  80.00 MeV   6.800E+01  1.142E+00   69.47 mm     2.22 mm     2.18 mm  
  90.00 MeV   7.200E+01  1.042E+00   74.19 mm     2.33 mm     2.23 mm  
 100.00 MeV   7.563E+01  9.596E-01   78.68 mm     2.42 mm     2.27 mm  
 110.00 MeV   7.894E+01  8.903E-01   82.97 mm     2.51 mm     2.31 mm  
 120.00 MeV   8.199E+01  8.311E-01   87.10 mm     2.58 mm     2.34 mm  
 130.00 MeV   8.479E+01  7.799E-01   91.09 mm     2.65 mm     2.37 mm  
 140.00 MeV   8.737E+01  7.351E-01   94.96 mm     2.71 mm     2.40 mm  
 150.00 MeV   8.975E+01  6.956E-01   98.72 mm     2.76 mm     2.43 mm  
 160.00 MeV   9.195E+01  6.605E-01  102.39 mm     2.82 mm     2.45 mm  
 170.00 MeV   9.398E+01  6.290E-01  105.97 mm     2.87 mm     2.47 mm  
 180.00 MeV   9.585E+01  6.006E-01  109.49 mm     2.91 mm     2.49 mm  
 200.00 MeV   9.917E+01  5.514E-01  116.34 mm     3.08 mm     2.53 mm  
 225.00 MeV   1.026E+02  5.010E-01  124.62 mm     3.30 mm     2.57 mm  
 250.00 MeV   1.055E+02  4.596E-01  132.65 mm     3.49 mm     2.61 mm  
 275.00 MeV   1.077E+02  4.250E-01  140.50 mm     3.67 mm     2.64 mm  
 300.00 MeV   1.096E+02  3.956E-01  148.19 mm     3.83 mm     2.67 mm  
 325.00 MeV   1.111E+02  3.702E-01  155.78 mm     3.98 mm     2.70 mm  
 350.00 MeV   1.123E+02  3.481E-01  163.27 mm     4.13 mm     2.73 mm  
 375.00 MeV   1.133E+02  3.287E-01  170.70 mm     4.26 mm     2.75 mm  
 400.00 MeV   1.145E+02  3.115E-01  178.05 mm     4.39 mm     2.77 mm  
 450.00 MeV   1.150E+02  2.823E-01  192.65 mm     4.85 mm     2.82 mm  
 500.00 MeV   1.156E+02  2.584E-01  207.18 mm     5.27 mm     2.86 mm  
 550.00 MeV   1.159E+02  2.385E-01  221.66 mm     5.66 mm     2.90 mm  
 600.00 MeV   1.160E+02  2.216E-01  236.12 mm     6.02 mm     2.94 mm  
 650.00 MeV   1.159E+02  2.071E-01  250.58 mm     6.36 mm     2.97 mm  
 700.00 MeV   1.156E+02  1.945E-01  265.07 mm     6.69 mm     3.01 mm  
 800.00 MeV   1.147E+02  1.736E-01  294.22 mm     7.86 mm     3.07 mm  
 900.00 MeV   1.135E+02  1.570E-01  323.63 mm     8.90 mm     3.14 mm  
   1.00 GeV   1.122E+02  1.435E-01  353.37 mm     9.84 mm     3.20 mm  
   1.10 GeV   1.108E+02  1.322E-01  383.48 mm    10.73 mm     3.26 mm  
   1.20 GeV   1.094E+02  1.227E-01  413.98 mm    11.57 mm     3.31 mm  
   1.30 GeV   1.079E+02  1.145E-01  444.88 mm    12.37 mm     3.37 mm  
   1.40 GeV   1.064E+02  1.074E-01  476.21 mm    13.14 mm     3.43 mm  
   1.50 GeV   1.050E+02  1.012E-01  507.97 mm    13.89 mm     3.49 mm  
   1.60 GeV   1.035E+02  9.572E-02  540.17 mm    14.62 mm     3.55 mm  
   1.70 GeV   1.021E+02  9.082E-02  572.82 mm    15.33 mm     3.60 mm  
   1.80 GeV   1.007E+02  8.643E-02  605.93 mm    16.03 mm     3.66 mm  
   2.00 GeV   9.796E+01  7.887E-02  673.55 mm    18.67 mm     3.78 mm  
   2.25 GeV   9.466E+01  7.118E-02  760.74 mm    22.38 mm     3.92 mm  
   2.50 GeV   9.152E+01  6.492E-02  850.95 mm    25.76 mm     4.08 mm  
   2.75 GeV   8.854E+01  5.973E-02  944.23 mm    28.95 mm     4.23 mm  
   3.00 GeV   8.573E+01  5.535E-02    1.04 m     32.00 mm     4.39 mm  
   3.25 GeV   8.309E+01  5.160E-02    1.14 m     34.96 mm     4.55 mm  
   3.50 GeV   8.063E+01  4.834E-02    1.24 m     37.85 mm     4.72 mm  
   3.75 GeV   7.834E+01  4.550E-02    1.35 m     40.70 mm     4.89 mm  
   4.00 GeV   7.622E+01  4.299E-02    1.46 m     43.51 mm     5.07 mm  
   4.50 GeV   7.248E+01  3.875E-02    1.68 m     53.99 mm     5.44 mm  
   5.00 GeV   6.940E+01  3.530E-02    1.92 m     63.54 mm     5.82 mm  
   5.50 GeV   6.694E+01  3.245E-02    2.17 m     72.48 mm     6.22 mm  
   6.00 GeV   6.428E+01  3.004E-02    2.42 m     81.03 mm     6.63 mm  
   6.50 GeV   6.157E+01  2.798E-02    2.69 m     89.40 mm     7.06 mm  
   7.00 GeV   5.910E+01  2.620E-02    2.97 m     97.70 mm     7.50 mm  
   8.00 GeV   5.479E+01  2.326E-02    3.56 m    128.55 mm     8.44 mm  
   9.00 GeV   5.115E+01  2.095E-02    4.19 m    156.80 mm     9.44 mm  
  10.00 GeV   4.804E+01  1.907E-02    4.87 m    183.81 mm    10.50 mm  
  11.00 GeV   4.534E+01  1.751E-02    5.59 m    210.14 mm    11.62 mm  
  12.00 GeV   4.298E+01  1.620E-02    6.35 m    236.13 mm    12.80 mm  
  13.00 GeV   4.090E+01  1.508E-02    7.15 m    261.94 mm    14.03 mm  
  14.00 GeV   3.905E+01  1.411E-02    7.99 m    287.68 mm    15.32 mm  
  15.00 GeV   3.739E+01  1.326E-02    8.87 m    313.42 mm    16.66 mm  
  16.00 GeV   3.590E+01  1.252E-02    9.79 m    339.20 mm    18.05 mm  
  17.00 GeV   3.456E+01  1.185E-02   10.74 m    365.06 mm    19.48 mm  
  18.00 GeV   3.333E+01  1.126E-02   11.73 m    391.00 mm    20.96 mm  
  20.00 GeV   3.119E+01  1.024E-02   13.82 m    489.73 mm    24.06 mm  
  22.50 GeV   2.896E+01  9.210E-03   16.61 m    629.46 mm    28.17 mm  
  25.00 GeV   2.712E+01  8.375E-03   19.61 m    758.98 mm    32.52 mm  
  27.50 GeV   2.557E+01  7.684E-03   22.80 m    883.02 mm    37.10 mm  
  30.00 GeV   2.425E+01  7.103E-03   26.18 m      1.00 m     41.89 mm  
  32.50 GeV   2.310E+01  6.607E-03   29.73 m      1.12 m     46.88 mm  
  35.00 GeV   2.211E+01  6.178E-03   33.44 m      1.24 m     52.05 mm  
  37.50 GeV   2.123E+01  5.804E-03   37.32 m      1.36 m     57.39 mm  
  40.00 GeV   2.045E+01  5.474E-03   41.35 m      1.47 m     62.90 mm  
  45.00 GeV   1.914E+01  4.919E-03   49.85 m      1.90 m     74.35 mm  
  50.00 GeV   1.806E+01  4.470E-03   58.88 m      2.29 m     86.33 mm  
  55.00 GeV   1.717E+01  4.099E-03   68.43 m      2.66 m     98.78 mm  
  60.00 GeV   1.641E+01  3.787E-03   78.44 m      3.01 m    111.64 mm  
  65.00 GeV   1.577E+01  3.520E-03   88.88 m      3.35 m    124.87 mm  
  70.00 GeV   1.522E+01  3.291E-03   99.73 m      3.69 m    138.41 mm  
  75.60 GeV   1.472E+01  3.068E-03  112.30 m      4.09 m    153.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
