 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.193E-01  4.857E+00   46.55 um     7.60 um     5.28 um  
   3.75 keV   5.375E-01  5.016E+00   48.01 um     7.82 um     5.44 um  
   4.00 keV   5.552E-01  5.168E+00   49.43 um     8.03 um     5.60 um  
   4.50 keV   5.888E-01  5.453E+00   52.16 um     8.43 um     5.89 um  
   5.00 keV   6.207E-01  5.718E+00   54.75 um     8.81 um     6.17 um  
   5.50 keV   6.510E-01  5.964E+00   57.23 um     9.16 um     6.44 um  
   6.00 keV   6.799E-01  6.194E+00   59.60 um     9.50 um     6.69 um  
   6.50 keV   7.077E-01  6.411E+00   61.90 um     9.83 um     6.94 um  
   7.00 keV   7.344E-01  6.616E+00   64.12 um    10.13 um     7.18 um  
   8.00 keV   7.851E-01  6.995E+00   68.37 um    10.72 um     7.63 um  
   9.00 keV   8.328E-01  7.339E+00   72.40 um    11.27 um     8.06 um  
  10.00 keV   8.778E-01  7.654E+00   76.25 um    11.79 um     8.47 um  
  11.00 keV   9.206E-01  7.944E+00   79.95 um    12.28 um     8.86 um  
  12.00 keV   9.616E-01  8.214E+00   83.52 um    12.75 um     9.24 um  
  13.00 keV   1.001E+00  8.465E+00   86.98 um    13.19 um     9.60 um  
  14.00 keV   1.039E+00  8.701E+00   90.33 um    13.62 um     9.96 um  
  15.00 keV   1.075E+00  8.923E+00   93.60 um    14.03 um    10.30 um  
  16.00 keV   1.110E+00  9.132E+00   96.79 um    14.43 um    10.63 um  
  17.00 keV   1.145E+00  9.330E+00   99.90 um    14.82 um    10.96 um  
  18.00 keV   1.178E+00  9.517E+00  102.95 um    15.19 um    11.28 um  
  20.00 keV   1.241E+00  9.866E+00  108.88 um    15.92 um    11.89 um  
  22.50 keV   1.317E+00  1.026E+01  116.00 um    16.79 um    12.63 um  
  25.00 keV   1.388E+00  1.061E+01  122.85 um    17.61 um    13.34 um  
  27.50 keV   1.456E+00  1.093E+01  129.48 um    18.39 um    14.02 um  
  30.00 keV   1.520E+00  1.123E+01  135.92 um    19.13 um    14.68 um  
  32.50 keV   1.582E+00  1.150E+01  142.19 um    19.85 um    15.31 um  
  35.00 keV   1.642E+00  1.174E+01  148.31 um    20.55 um    15.93 um  
  37.50 keV   1.700E+00  1.197E+01  154.29 um    21.22 um    16.54 um  
  40.00 keV   1.756E+00  1.219E+01  160.16 um    21.87 um    17.13 um  
  45.00 keV   1.862E+00  1.258E+01  171.58 um    23.15 um    18.27 um  
  50.00 keV   1.963E+00  1.292E+01  182.65 um    24.36 um    19.37 um  
  55.00 keV   2.059E+00  1.322E+01  193.41 um    25.53 um    20.43 um  
  60.00 keV   2.150E+00  1.350E+01  203.91 um    26.65 um    21.46 um  
  65.00 keV   2.238E+00  1.374E+01  214.18 um    27.73 um    22.46 um  
  70.00 keV   2.322E+00  1.397E+01  224.26 um    28.78 um    23.44 um  
  80.00 keV   2.483E+00  1.436E+01  243.89 um    30.85 um    25.33 um  
  90.00 keV   2.633E+00  1.469E+01  262.94 um    32.82 um    27.15 um  
 100.00 keV   2.776E+00  1.497E+01  281.52 um    34.70 um    28.90 um  
 110.00 keV   2.911E+00  1.521E+01  299.69 um    36.52 um    30.60 um  
 120.00 keV   3.041E+00  1.542E+01  317.51 um    38.27 um    32.26 um  
 130.00 keV   3.165E+00  1.560E+01  335.04 um    39.98 um    33.88 um  
 140.00 keV   3.284E+00  1.576E+01  352.31 um    41.64 um    35.46 um  
 150.00 keV   3.400E+00  1.590E+01  369.34 um    43.26 um    37.01 um  
 160.00 keV   3.511E+00  1.602E+01  386.16 um    44.84 um    38.53 um  
 170.00 keV   3.619E+00  1.613E+01  402.80 um    46.40 um    40.02 um  
 180.00 keV   3.724E+00  1.622E+01  419.27 um    47.92 um    41.49 um  
 200.00 keV   3.926E+00  1.638E+01  451.77 um    50.99 um    44.37 um  
 225.00 keV   4.164E+00  1.652E+01  491.67 um    54.75 um    47.86 um  
 250.00 keV   4.389E+00  1.662E+01  530.93 um    58.36 um    51.26 um  
 275.00 keV   4.603E+00  1.669E+01  569.64 um    61.86 um    54.57 um  
 300.00 keV   4.808E+00  1.673E+01  607.90 um    65.26 um    57.81 um  
 325.00 keV   5.004E+00  1.675E+01  645.76 um    68.58 um    60.98 um  
 350.00 keV   5.193E+00  1.676E+01  683.28 um    71.82 um    64.09 um  
 375.00 keV   5.375E+00  1.675E+01  720.52 um    74.99 um    67.16 um  
 400.00 keV   5.546E+00  1.672E+01  757.49 um    78.10 um    70.17 um  
 450.00 keV   5.879E+00  1.665E+01  830.80 um    84.48 um    76.08 um  
 500.00 keV   6.208E+00  1.656E+01  903.36 um    90.62 um    81.85 um  
 550.00 keV   6.514E+00  1.644E+01  975.30 um    96.56 um    87.49 um  
 600.00 keV   6.792E+00  1.631E+01    1.05 mm   102.34 um    93.01 um  
 650.00 keV   7.040E+00  1.617E+01    1.12 mm   107.97 um    98.45 um  
 700.00 keV   7.260E+00  1.602E+01    1.19 mm   113.49 um   103.80 um  
 800.00 keV   7.633E+00  1.572E+01    1.33 mm   124.99 um   114.31 um  
 900.00 keV   7.935E+00  1.542E+01    1.47 mm   136.05 um   124.61 um  
   1.00 MeV   8.187E+00  1.511E+01    1.61 mm   146.76 um   134.76 um  
   1.10 MeV   8.405E+00  1.481E+01    1.75 mm   157.20 um   144.77 um  
   1.20 MeV   8.600E+00  1.452E+01    1.90 mm   167.41 um   154.69 um  
   1.30 MeV   8.779E+00  1.424E+01    2.04 mm   177.43 um   164.53 um  
   1.40 MeV   8.947E+00  1.397E+01    2.18 mm   187.27 um   174.30 um  
   1.50 MeV   9.107E+00  1.370E+01    2.33 mm   196.96 um   184.01 um  
   1.60 MeV   9.262E+00  1.345E+01    2.47 mm   206.50 um   193.66 um  
   1.70 MeV   9.413E+00  1.321E+01    2.62 mm   215.91 um   203.27 um  
   1.80 MeV   9.562E+00  1.298E+01    2.77 mm   225.19 um   212.83 um  
   2.00 MeV   9.856E+00  1.253E+01    3.06 mm   245.11 um   231.82 um  
   2.25 MeV   1.022E+01  1.203E+01    3.43 mm   270.06 um   255.33 um  
   2.50 MeV   1.058E+01  1.156E+01    3.81 mm   293.93 um   278.56 um  
   2.75 MeV   1.094E+01  1.114E+01    4.18 mm   316.84 um   301.51 um  
   3.00 MeV   1.129E+01  1.075E+01    4.56 mm   338.89 um   324.16 um  
   3.25 MeV   1.164E+01  1.040E+01    4.94 mm   360.14 um   346.50 um  
   3.50 MeV   1.199E+01  1.007E+01    5.31 mm   380.66 um   368.53 um  
   3.75 MeV   1.233E+01  9.759E+00    5.69 mm   400.49 um   390.23 um  
   4.00 MeV   1.266E+01  9.473E+00    6.07 mm   419.68 um   411.61 um  
   4.50 MeV   1.330E+01  8.958E+00    6.81 mm   462.27 um   453.41 um  
   5.00 MeV   1.391E+01  8.504E+00    7.56 mm   501.75 um   493.92 um  
   5.50 MeV   1.449E+01  8.101E+00    8.30 mm   538.60 um   533.17 um  
   6.00 MeV   1.505E+01  7.741E+00    9.03 mm   573.17 um   571.19 um  
   6.50 MeV   1.560E+01  7.417E+00    9.76 mm   605.71 um   608.01 um  
   7.00 MeV   1.614E+01  7.123E+00   10.48 mm   636.44 um   643.67 um  
   8.00 MeV   1.721E+01  6.609E+00   11.90 mm   707.17 um   711.62 um  
   9.00 MeV   1.826E+01  6.175E+00   13.28 mm   769.55 um   775.28 um  
  10.00 MeV   1.931E+01  5.802E+00   14.63 mm   825.20 um   834.92 um  
  11.00 MeV   2.034E+01  5.478E+00   15.94 mm   875.26 um   890.82 um  
  12.00 MeV   2.136E+01  5.193E+00   17.22 mm   920.59 um   943.25 um  
  13.00 MeV   2.238E+01  4.940E+00   18.46 mm   961.86 um   992.48 um  
  14.00 MeV   2.338E+01  4.714E+00   19.66 mm   999.61 um     1.04 mm  
  15.00 MeV   2.438E+01  4.511E+00   20.84 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.537E+01  4.326E+00   21.98 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.635E+01  4.159E+00   23.09 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.733E+01  4.005E+00   24.17 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.927E+01  3.734E+00   26.25 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.168E+01  3.448E+00   28.71 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.407E+01  3.207E+00   31.02 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.642E+01  3.002E+00   33.21 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.875E+01  2.824E+00   35.27 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.103E+01  2.669E+00   37.24 mm     1.49 mm     1.56 mm  
  35.00 MeV   4.326E+01  2.531E+00   39.11 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.545E+01  2.409E+00   40.90 mm     1.56 mm     1.65 mm  
  40.00 MeV   4.758E+01  2.299E+00   42.62 mm     1.59 mm     1.68 mm  
  45.00 MeV   5.168E+01  2.109E+00   45.85 mm     1.68 mm     1.74 mm  
  50.00 MeV   5.555E+01  1.952E+00   48.87 mm     1.75 mm     1.80 mm  
  55.00 MeV   5.919E+01  1.818E+00   51.70 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.261E+01  1.704E+00   54.37 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.583E+01  1.604E+00   56.92 mm     1.90 mm     1.92 mm  
  70.00 MeV   6.884E+01  1.516E+00   59.36 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.435E+01  1.369E+00   63.95 mm     2.06 mm     2.01 mm  
  90.00 MeV   7.924E+01  1.250E+00   68.25 mm     2.16 mm     2.06 mm  
 100.00 MeV   8.360E+01  1.152E+00   72.31 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.752E+01  1.070E+00   76.19 mm     2.32 mm     2.13 mm  
 120.00 MeV   9.105E+01  9.989E-01   79.90 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.425E+01  9.378E-01   83.49 mm     2.44 mm     2.19 mm  
 140.00 MeV   9.715E+01  8.843E-01   86.97 mm     2.50 mm     2.22 mm  
 150.00 MeV   9.978E+01  8.371E-01   90.35 mm     2.55 mm     2.24 mm  
 160.00 MeV   1.022E+02  7.951E-01   93.65 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.044E+02  7.574E-01   96.87 mm     2.64 mm     2.29 mm  
 180.00 MeV   1.064E+02  7.235E-01  100.04 mm     2.68 mm     2.31 mm  
 200.00 MeV   1.099E+02  6.646E-01  106.21 mm     2.83 mm     2.34 mm  
 225.00 MeV   1.134E+02  6.041E-01  113.69 mm     3.02 mm     2.38 mm  
 250.00 MeV   1.163E+02  5.545E-01  120.96 mm     3.20 mm     2.42 mm  
 275.00 MeV   1.186E+02  5.129E-01  128.08 mm     3.36 mm     2.45 mm  
 300.00 MeV   1.205E+02  4.776E-01  135.08 mm     3.50 mm     2.48 mm  
 325.00 MeV   1.220E+02  4.472E-01  141.98 mm     3.64 mm     2.50 mm  
 350.00 MeV   1.232E+02  4.206E-01  148.81 mm     3.77 mm     2.53 mm  
 375.00 MeV   1.241E+02  3.973E-01  155.58 mm     3.89 mm     2.55 mm  
 400.00 MeV   1.251E+02  3.766E-01  162.30 mm     4.01 mm     2.58 mm  
 450.00 MeV   1.263E+02  3.414E-01  175.62 mm     4.44 mm     2.62 mm  
 500.00 MeV   1.264E+02  3.126E-01  188.88 mm     4.82 mm     2.66 mm  
 550.00 MeV   1.268E+02  2.886E-01  202.12 mm     5.17 mm     2.70 mm  
 600.00 MeV   1.270E+02  2.683E-01  215.32 mm     5.50 mm     2.73 mm  
 650.00 MeV   1.269E+02  2.508E-01  228.53 mm     5.82 mm     2.76 mm  
 700.00 MeV   1.267E+02  2.356E-01  241.75 mm     6.11 mm     2.80 mm  
 800.00 MeV   1.260E+02  2.104E-01  268.29 mm     7.18 mm     2.86 mm  
 900.00 MeV   1.251E+02  1.903E-01  295.01 mm     8.11 mm     2.92 mm  
   1.00 GeV   1.239E+02  1.740E-01  321.96 mm     8.97 mm     2.98 mm  
   1.10 GeV   1.227E+02  1.604E-01  349.17 mm     9.76 mm     3.03 mm  
   1.20 GeV   1.214E+02  1.488E-01  376.68 mm    10.51 mm     3.09 mm  
   1.30 GeV   1.200E+02  1.390E-01  404.49 mm    11.22 mm     3.14 mm  
   1.40 GeV   1.186E+02  1.304E-01  432.62 mm    11.91 mm     3.20 mm  
   1.50 GeV   1.172E+02  1.229E-01  461.09 mm    12.58 mm     3.25 mm  
   1.60 GeV   1.158E+02  1.162E-01  489.91 mm    13.22 mm     3.30 mm  
   1.70 GeV   1.144E+02  1.103E-01  519.08 mm    13.85 mm     3.36 mm  
   1.80 GeV   1.129E+02  1.050E-01  548.62 mm    14.47 mm     3.41 mm  
   2.00 GeV   1.101E+02  9.580E-02  608.84 mm    16.79 mm     3.52 mm  
   2.25 GeV   1.066E+02  8.648E-02  686.33 mm    20.06 mm     3.65 mm  
   2.50 GeV   1.033E+02  7.890E-02  766.34 mm    23.03 mm     3.79 mm  
   2.75 GeV   1.000E+02  7.261E-02  848.96 mm    25.83 mm     3.93 mm  
   3.00 GeV   9.694E+01  6.729E-02  934.23 mm    28.51 mm     4.08 mm  
   3.25 GeV   9.403E+01  6.274E-02    1.02 m     31.11 mm     4.22 mm  
   3.50 GeV   9.130E+01  5.880E-02    1.11 m     33.65 mm     4.37 mm  
   3.75 GeV   8.875E+01  5.534E-02    1.21 m     36.14 mm     4.53 mm  
   4.00 GeV   8.640E+01  5.229E-02    1.30 m     38.61 mm     4.69 mm  
   4.50 GeV   8.228E+01  4.714E-02    1.50 m     47.80 mm     5.02 mm  
   5.00 GeV   7.894E+01  4.296E-02    1.71 m     56.16 mm     5.36 mm  
   5.50 GeV   7.634E+01  3.950E-02    1.93 m     63.96 mm     5.71 mm  
   6.00 GeV   7.405E+01  3.657E-02    2.15 m     71.35 mm     6.08 mm  
   6.50 GeV   7.126E+01  3.407E-02    2.38 m     78.49 mm     6.45 mm  
   7.00 GeV   6.869E+01  3.190E-02    2.62 m     85.52 mm     6.84 mm  
   8.00 GeV   6.414E+01  2.834E-02    3.13 m    111.55 mm     7.65 mm  
   9.00 GeV   6.024E+01  2.552E-02    3.67 m    135.25 mm     8.51 mm  
  10.00 GeV   5.686E+01  2.323E-02    4.24 m    157.76 mm     9.41 mm  
  11.00 GeV   5.391E+01  2.134E-02    4.85 m    179.61 mm    10.35 mm  
  12.00 GeV   5.130E+01  1.975E-02    5.49 m    201.07 mm    11.34 mm  
  13.00 GeV   4.898E+01  1.838E-02    6.16 m    222.31 mm    12.36 mm  
  14.00 GeV   4.690E+01  1.720E-02    6.86 m    243.43 mm    13.43 mm  
  15.00 GeV   4.503E+01  1.617E-02    7.59 m    264.49 mm    14.53 mm  
  16.00 GeV   4.334E+01  1.526E-02    8.35 m    285.53 mm    15.67 mm  
  17.00 GeV   4.180E+01  1.445E-02    9.14 m    306.59 mm    16.85 mm  
  18.00 GeV   4.040E+01  1.373E-02    9.96 m    327.68 mm    18.06 mm  
  20.00 GeV   3.792E+01  1.249E-02   11.68 m    407.91 mm    20.58 mm  
  22.50 GeV   3.533E+01  1.124E-02   13.97 m    521.38 mm    23.91 mm  
  25.00 GeV   3.317E+01  1.022E-02   16.42 m    626.39 mm    27.42 mm  
  27.50 GeV   3.134E+01  9.377E-03   19.03 m    726.80 mm    31.10 mm  
  30.00 GeV   2.977E+01  8.668E-03   21.78 m    824.39 mm    34.93 mm  
  32.50 GeV   2.841E+01  8.064E-03   24.67 m    920.11 mm    38.92 mm  
  35.00 GeV   2.722E+01  7.541E-03   27.69 m      1.01 m     43.05 mm  
  37.50 GeV   2.616E+01  7.085E-03   30.84 m      1.11 m     47.30 mm  
  40.00 GeV   2.523E+01  6.682E-03   34.11 m      1.20 m     51.68 mm  
  45.00 GeV   2.364E+01  6.006E-03   40.99 m      1.55 m     60.77 mm  
  50.00 GeV   2.235E+01  5.458E-03   48.30 m      1.86 m     70.25 mm  
  55.00 GeV   2.127E+01  5.006E-03   56.01 m      2.16 m     80.09 mm  
  60.00 GeV   2.036E+01  4.625E-03   64.08 m      2.44 m     90.24 mm  
  65.00 GeV   1.959E+01  4.300E-03   72.50 m      2.71 m    100.65 mm  
  70.00 GeV   1.891E+01  4.020E-03   81.23 m      2.98 m    111.31 mm  
  78.00 GeV   1.803E+01  3.642E-03   95.79 m      3.62 m    128.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
