 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.325E-01  4.519E+00   38.57 um     9.46 um     7.21 um  
   3.75 keV   2.407E-01  4.613E+00   40.14 um     9.78 um     7.48 um  
   4.00 keV   2.486E-01  4.700E+00   41.68 um    10.09 um     7.75 um  
   4.50 keV   2.637E-01  4.859E+00   44.68 um    10.70 um     8.26 um  
   5.00 keV   2.779E-01  5.000E+00   47.59 um    11.29 um     8.75 um  
   5.50 keV   2.915E-01  5.126E+00   50.43 um    11.85 um     9.23 um  
   6.00 keV   3.045E-01  5.240E+00   53.20 um    12.39 um     9.69 um  
   6.50 keV   3.169E-01  5.343E+00   55.91 um    12.92 um    10.14 um  
   7.00 keV   3.288E-01  5.437E+00   58.58 um    13.43 um    10.58 um  
   8.00 keV   3.515E-01  5.602E+00   63.78 um    14.43 um    11.44 um  
   9.00 keV   3.729E-01  5.743E+00   68.84 um    15.39 um    12.26 um  
  10.00 keV   3.930E-01  5.864E+00   73.78 um    16.32 um    13.06 um  
  11.00 keV   4.122E-01  5.969E+00   78.63 um    17.22 um    13.83 um  
  12.00 keV   4.306E-01  6.061E+00   83.39 um    18.09 um    14.59 um  
  13.00 keV   4.481E-01  6.143E+00   88.09 um    18.95 um    15.33 um  
  14.00 keV   4.651E-01  6.214E+00   92.72 um    19.79 um    16.06 um  
  15.00 keV   4.814E-01  6.278E+00   97.30 um    20.61 um    16.77 um  
  16.00 keV   4.972E-01  6.335E+00  101.84 um    21.42 um    17.47 um  
  17.00 keV   5.125E-01  6.386E+00  106.33 um    22.22 um    18.16 um  
  18.00 keV   5.273E-01  6.431E+00  110.78 um    23.01 um    18.84 um  
  20.00 keV   5.558E-01  6.508E+00  119.60 um    24.56 um    20.18 um  
  22.50 keV   5.896E-01  6.584E+00  130.46 um    26.47 um    21.82 um  
  25.00 keV   6.215E-01  6.641E+00  141.20 um    28.33 um    23.41 um  
  27.50 keV   6.518E-01  6.684E+00  151.83 um    30.16 um    24.98 um  
  30.00 keV   6.808E-01  6.716E+00  162.38 um    31.95 um    26.52 um  
  32.50 keV   7.086E-01  6.738E+00  172.87 um    33.72 um    28.03 um  
  35.00 keV   7.353E-01  6.753E+00  183.30 um    35.46 um    29.53 um  
  37.50 keV   7.611E-01  6.762E+00  193.69 um    37.19 um    31.00 um  
  40.00 keV   7.861E-01  6.765E+00  204.05 um    38.90 um    32.47 um  
  45.00 keV   8.338E-01  6.759E+00  224.69 um    42.31 um    35.35 um  
  50.00 keV   8.789E-01  6.740E+00  245.28 um    45.67 um    38.20 um  
  55.00 keV   9.218E-01  6.711E+00  265.85 um    48.98 um    41.00 um  
  60.00 keV   9.627E-01  6.676E+00  286.41 um    52.25 um    43.78 um  
  65.00 keV   1.002E+00  6.635E+00  306.99 um    55.50 um    46.53 um  
  70.00 keV   1.040E+00  6.591E+00  327.61 um    58.71 um    49.26 um  
  80.00 keV   1.112E+00  6.495E+00  369.00 um    65.19 um    54.68 um  
  90.00 keV   1.179E+00  6.393E+00  410.62 um    71.57 um    60.05 um  
 100.00 keV   1.243E+00  6.289E+00  452.51 um    77.88 um    65.38 um  
 110.00 keV   1.304E+00  6.185E+00  494.70 um    84.12 um    70.68 um  
 120.00 keV   1.362E+00  6.081E+00  537.20 um    90.31 um    75.97 um  
 130.00 keV   1.425E+00  5.980E+00  580.00 um    96.45 um    81.24 um  
 140.00 keV   1.508E+00  5.880E+00  622.99 um   102.52 um    86.49 um  
 150.00 keV   1.580E+00  5.783E+00  666.15 um   108.52 um    91.73 um  
 160.00 keV   1.645E+00  5.689E+00  709.51 um   114.46 um    96.95 um  
 170.00 keV   1.705E+00  5.598E+00  753.09 um   120.35 um   102.16 um  
 180.00 keV   1.760E+00  5.510E+00  796.90 um   126.20 um   107.36 um  
 200.00 keV   1.863E+00  5.341E+00  885.24 um   138.01 um   117.74 um  
 225.00 keV   1.979E+00  5.146E+00  996.99 um   152.65 um   130.70 um  
 250.00 keV   2.089E+00  4.965E+00    1.11 mm   167.01 um   143.64 um  
 275.00 keV   2.193E+00  4.799E+00    1.22 mm   181.09 um   156.55 um  
 300.00 keV   2.295E+00  4.644E+00    1.34 mm   194.93 um   169.44 um  
 325.00 keV   2.393E+00  4.501E+00    1.46 mm   208.51 um   182.30 um  
 350.00 keV   2.489E+00  4.368E+00    1.57 mm   221.85 um   195.12 um  
 375.00 keV   2.583E+00  4.244E+00    1.69 mm   234.94 um   207.90 um  
 400.00 keV   2.674E+00  4.128E+00    1.81 mm   247.79 um   220.63 um  
 450.00 keV   2.851E+00  3.917E+00    2.05 mm   273.74 um   245.93 um  
 500.00 keV   3.020E+00  3.729E+00    2.29 mm   298.64 um   270.96 um  
 550.00 keV   3.182E+00  3.562E+00    2.53 mm   322.54 um   295.67 um  
 600.00 keV   3.338E+00  3.412E+00    2.77 mm   345.52 um   320.04 um  
 650.00 keV   3.488E+00  3.276E+00    3.01 mm   367.63 um   344.03 um  
 700.00 keV   3.635E+00  3.152E+00    3.25 mm   388.91 um   367.63 um  
 800.00 keV   3.917E+00  2.934E+00    3.73 mm   431.60 um   413.63 um  
 900.00 keV   4.189E+00  2.749E+00    4.20 mm   470.99 um   457.94 um  
   1.00 MeV   4.454E+00  2.589E+00    4.67 mm   507.43 um   500.50 um  
   1.10 MeV   4.715E+00  2.449E+00    5.13 mm   541.23 um   541.33 um  
   1.20 MeV   4.973E+00  2.326E+00    5.58 mm   572.64 um   580.44 um  
   1.30 MeV   5.228E+00  2.217E+00    6.03 mm   601.87 um   617.87 um  
   1.40 MeV   5.480E+00  2.118E+00    6.47 mm   629.13 um   653.68 um  
   1.50 MeV   5.731E+00  2.030E+00    6.90 mm   654.59 um   687.91 um  
   1.60 MeV   5.980E+00  1.949E+00    7.32 mm   678.39 um   720.65 um  
   1.70 MeV   6.229E+00  1.875E+00    7.73 mm   700.68 um   751.94 um  
   1.80 MeV   6.479E+00  1.808E+00    8.13 mm   721.57 um   781.86 um  
   2.00 MeV   6.981E+00  1.689E+00    8.91 mm   763.40 um   837.83 um  
   2.25 MeV   7.621E+00  1.562E+00    9.83 mm   810.70 um   901.11 um  
   2.50 MeV   8.277E+00  1.456E+00   10.71 mm   851.15 um   957.78 um  
   2.75 MeV   8.947E+00  1.365E+00   11.54 mm   885.97 um     1.01 mm  
   3.00 MeV   9.631E+00  1.285E+00   12.32 mm   916.15 um     1.05 mm  
   3.25 MeV   1.032E+01  1.216E+00   13.06 mm   942.47 um     1.10 mm  
   3.50 MeV   1.102E+01  1.154E+00   13.76 mm   965.56 um     1.13 mm  
   3.75 MeV   1.172E+01  1.100E+00   14.42 mm   985.95 um     1.17 mm  
   4.00 MeV   1.242E+01  1.050E+00   15.06 mm     1.00 mm     1.20 mm  
   4.50 MeV   1.380E+01  9.651E-01   16.24 mm     1.04 mm     1.25 mm  
   5.00 MeV   1.515E+01  8.941E-01   17.32 mm     1.07 mm     1.30 mm  
   5.50 MeV   1.647E+01  8.338E-01   18.32 mm     1.10 mm     1.33 mm  
   6.00 MeV   1.773E+01  7.820E-01   19.25 mm     1.12 mm     1.37 mm  
   6.50 MeV   1.894E+01  7.368E-01   20.13 mm     1.14 mm     1.40 mm  
   7.00 MeV   2.010E+01  6.971E-01   20.95 mm     1.15 mm     1.42 mm  
   8.00 MeV   2.225E+01  6.303E-01   22.48 mm     1.19 mm     1.47 mm  
   9.00 MeV   2.419E+01  5.763E-01   23.89 mm     1.22 mm     1.50 mm  
  10.00 MeV   2.593E+01  5.315E-01   25.20 mm     1.24 mm     1.53 mm  
  11.00 MeV   2.750E+01  4.938E-01   26.43 mm     1.26 mm     1.56 mm  
  12.00 MeV   2.892E+01  4.615E-01   27.60 mm     1.28 mm     1.58 mm  
  13.00 MeV   3.019E+01  4.336E-01   28.71 mm     1.29 mm     1.60 mm  
  14.00 MeV   3.135E+01  4.091E-01   29.79 mm     1.31 mm     1.62 mm  
  15.00 MeV   3.240E+01  3.875E-01   30.83 mm     1.32 mm     1.64 mm  
  16.00 MeV   3.336E+01  3.682E-01   31.83 mm     1.33 mm     1.65 mm  
  17.00 MeV   3.424E+01  3.509E-01   32.82 mm     1.35 mm     1.67 mm  
  18.00 MeV   3.505E+01  3.353E-01   33.77 mm     1.36 mm     1.68 mm  
  20.00 MeV   3.649E+01  3.082E-01   35.63 mm     1.39 mm     1.70 mm  
  22.50 MeV   3.802E+01  2.804E-01   37.87 mm     1.43 mm     1.73 mm  
  25.00 MeV   3.932E+01  2.576E-01   40.02 mm     1.47 mm     1.75 mm  
  27.50 MeV   4.045E+01  2.384E-01   42.11 mm     1.50 mm     1.77 mm  
  30.00 MeV   4.144E+01  2.221E-01   44.15 mm     1.53 mm     1.79 mm  
  32.50 MeV   4.232E+01  2.080E-01   46.14 mm     1.56 mm     1.80 mm  
  35.00 MeV   4.312E+01  1.958E-01   48.10 mm     1.59 mm     1.82 mm  
  37.50 MeV   4.383E+01  1.850E-01   50.02 mm     1.62 mm     1.83 mm  
  40.00 MeV   4.448E+01  1.754E-01   51.92 mm     1.64 mm     1.85 mm  
  45.00 MeV   4.560E+01  1.591E-01   55.63 mm     1.73 mm     1.87 mm  
  50.00 MeV   4.653E+01  1.458E-01   59.26 mm     1.81 mm     1.89 mm  
  55.00 MeV   4.730E+01  1.347E-01   62.83 mm     1.88 mm     1.91 mm  
  60.00 MeV   4.794E+01  1.252E-01   66.35 mm     1.95 mm     1.93 mm  
  65.00 MeV   4.846E+01  1.171E-01   69.82 mm     2.01 mm     1.94 mm  
  70.00 MeV   4.887E+01  1.100E-01   73.27 mm     2.07 mm     1.96 mm  
  80.00 MeV   4.944E+01  9.831E-02   80.09 mm     2.29 mm     1.99 mm  
  90.00 MeV   4.974E+01  8.899E-02   86.85 mm     2.49 mm     2.02 mm  
 100.00 MeV   4.984E+01  8.138E-02   93.58 mm     2.67 mm     2.04 mm  
 110.00 MeV   4.978E+01  7.504E-02  100.32 mm     2.84 mm     2.07 mm  
 120.00 MeV   4.961E+01  6.968E-02  107.07 mm     2.99 mm     2.09 mm  
 130.00 MeV   4.942E+01  6.507E-02  113.84 mm     3.15 mm     2.11 mm  
 140.00 MeV   4.926E+01  6.107E-02  120.65 mm     3.29 mm     2.13 mm  
 150.00 MeV   4.872E+01  5.756E-02  127.50 mm     3.43 mm     2.15 mm  
 160.00 MeV   4.821E+01  5.445E-02  134.42 mm     3.57 mm     2.17 mm  
 170.00 MeV   4.781E+01  5.169E-02  141.41 mm     3.71 mm     2.19 mm  
 180.00 MeV   4.739E+01  4.920E-02  148.46 mm     3.84 mm     2.21 mm  
 200.00 MeV   4.650E+01  4.492E-02  162.77 mm     4.35 mm     2.25 mm  
 225.00 MeV   4.535E+01  4.057E-02  181.05 mm     5.06 mm     2.30 mm  
 250.00 MeV   4.419E+01  3.703E-02  199.80 mm     5.72 mm     2.35 mm  
 275.00 MeV   4.305E+01  3.408E-02  219.05 mm     6.34 mm     2.40 mm  
 300.00 MeV   4.193E+01  3.160E-02  238.81 mm     6.93 mm     2.45 mm  
 325.00 MeV   4.086E+01  2.947E-02  259.09 mm     7.50 mm     2.51 mm  
 350.00 MeV   3.982E+01  2.762E-02  279.91 mm     8.06 mm     2.56 mm  
 375.00 MeV   3.882E+01  2.600E-02  301.26 mm     8.61 mm     2.61 mm  
 400.00 MeV   3.785E+01  2.457E-02  323.17 mm     9.15 mm     2.67 mm  
 450.00 MeV   3.605E+01  2.216E-02  368.64 mm    11.19 mm     2.78 mm  
 500.00 MeV   3.438E+01  2.020E-02  416.35 mm    13.07 mm     2.90 mm  
 550.00 MeV   3.284E+01  1.858E-02  466.34 mm    14.87 mm     3.02 mm  
 600.00 MeV   3.141E+01  1.720E-02  518.65 mm    16.61 mm     3.16 mm  
 650.00 MeV   3.009E+01  1.603E-02  573.29 mm    18.32 mm     3.29 mm  
 700.00 MeV   2.886E+01  1.501E-02  630.29 mm    20.02 mm     3.44 mm  
 800.00 MeV   2.665E+01  1.334E-02  751.45 mm    26.37 mm     3.75 mm  
 900.00 MeV   2.473E+01  1.202E-02  882.33 mm    32.22 mm     4.09 mm  
   1.00 GeV   2.306E+01  1.094E-02    1.02 m     37.88 mm     4.46 mm  
   1.10 GeV   2.160E+01  1.005E-02    1.17 m     43.47 mm     4.86 mm  
   1.20 GeV   2.032E+01  9.303E-03    1.33 m     49.04 mm     5.29 mm  
   1.30 GeV   1.920E+01  8.662E-03    1.50 m     54.63 mm     5.75 mm  
   1.40 GeV   1.822E+01  8.108E-03    1.68 m     60.26 mm     6.23 mm  
   1.50 GeV   1.737E+01  7.623E-03    1.87 m     65.92 mm     6.74 mm  
   1.60 GeV   1.664E+01  7.196E-03    2.07 m     71.61 mm     7.28 mm  
   1.70 GeV   1.600E+01  6.816E-03    2.28 m     77.32 mm     7.84 mm  
   1.80 GeV   1.546E+01  6.475E-03    2.49 m     83.02 mm     8.42 mm  
   2.00 GeV   1.449E+01  5.892E-03    2.94 m    104.56 mm     9.64 mm  
   2.25 GeV   1.333E+01  5.300E-03    3.54 m    135.10 mm    11.28 mm  
   2.50 GeV   1.237E+01  4.821E-03    4.20 m    163.79 mm    13.04 mm  
   2.75 GeV   1.155E+01  4.425E-03    4.90 m    191.64 mm    14.92 mm  
   3.00 GeV   1.084E+01  4.091E-03    5.65 m    219.12 mm    16.92 mm  
   3.25 GeV   1.023E+01  3.807E-03    6.45 m    246.47 mm    19.03 mm  
   3.50 GeV   9.699E+00  3.560E-03    7.29 m    273.83 mm    21.24 mm  
   3.75 GeV   9.226E+00  3.345E-03    8.18 m    301.29 mm    23.57 mm  
   4.00 GeV   8.804E+00  3.156E-03    9.11 m    328.90 mm    26.00 mm  
   4.50 GeV   8.085E+00  2.837E-03   11.10 m    433.14 mm    31.16 mm  
   5.00 GeV   7.495E+00  2.579E-03   13.26 m    530.00 mm    36.70 mm  
   5.50 GeV   6.998E+00  2.365E-03   15.58 m    623.45 mm    42.61 mm  
   6.00 GeV   6.562E+00  2.186E-03   18.06 m    715.40 mm    48.88 mm  
   6.50 GeV   6.188E+00  2.032E-03   20.70 m    806.84 mm    55.49 mm  
   7.00 GeV   5.864E+00  1.900E-03   23.49 m    898.19 mm    62.45 mm  
   8.00 GeV   5.329E+00  1.683E-03   29.50 m      1.24 m     77.33 mm  
   9.00 GeV   4.906E+00  1.511E-03   36.07 m      1.55 m     93.42 mm  
  10.00 GeV   4.563E+00  1.373E-03   43.18 m      1.85 m    110.63 mm  
  11.00 GeV   4.279E+00  1.259E-03   50.78 m      2.14 m    128.88 mm  
  12.00 GeV   4.040E+00  1.163E-03   58.86 m      2.42 m    148.09 mm  
  13.00 GeV   3.837E+00  1.081E-03   67.40 m      2.71 m    168.20 mm  
  14.00 GeV   3.662E+00  1.010E-03   76.36 m      2.99 m    189.15 mm  
  15.00 GeV   3.509E+00  9.480E-04   85.74 m      3.27 m    210.86 mm  
  16.00 GeV   3.375E+00  8.936E-04   95.50 m      3.55 m    233.29 mm  
  17.00 GeV   3.256E+00  8.454E-04  105.64 m      3.83 m    256.39 mm  
  18.00 GeV   3.151E+00  8.022E-04  116.13 m      4.11 m    280.11 mm  
  20.00 GeV   2.971E+00  7.284E-04  138.10 m      5.15 m    329.25 mm  
  22.50 GeV   2.790E+00  6.538E-04  167.29 m      6.60 m    393.45 mm  
  25.00 GeV   2.647E+00  5.935E-04  198.20 m      7.92 m    460.22 mm  
  25.60 GeV   2.618E+00  5.807E-04  205.86 m      7.99 m    476.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
