 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.856E-01  4.600E+00   46.29 um     8.95 um     6.49 um  
   3.75 keV   1.921E-01  4.726E+00   47.91 um     9.22 um     6.70 um  
   4.00 keV   1.984E-01  4.846E+00   49.48 um     9.48 um     6.91 um  
   4.50 keV   2.105E-01  5.068E+00   52.53 um     9.98 um     7.31 um  
   5.00 keV   2.218E-01  5.270E+00   55.46 um    10.45 um     7.69 um  
   5.50 keV   2.327E-01  5.456E+00   58.27 um    10.90 um     8.06 um  
   6.00 keV   2.430E-01  5.627E+00   61.00 um    11.33 um     8.42 um  
   6.50 keV   2.529E-01  5.786E+00   63.65 um    11.74 um     8.76 um  
   7.00 keV   2.625E-01  5.934E+00   66.24 um    12.14 um     9.10 um  
   8.00 keV   2.806E-01  6.203E+00   71.22 um    12.90 um     9.74 um  
   9.00 keV   2.976E-01  6.442E+00   76.01 um    13.62 um    10.35 um  
  10.00 keV   3.137E-01  6.656E+00   80.63 um    14.31 um    10.94 um  
  11.00 keV   3.291E-01  6.850E+00   85.11 um    14.96 um    11.51 um  
  12.00 keV   3.437E-01  7.027E+00   89.47 um    15.59 um    12.06 um  
  13.00 keV   3.577E-01  7.189E+00   93.72 um    16.20 um    12.60 um  
  14.00 keV   3.712E-01  7.338E+00   97.89 um    16.79 um    13.12 um  
  15.00 keV   3.843E-01  7.476E+00  101.97 um    17.36 um    13.63 um  
  16.00 keV   3.969E-01  7.604E+00  105.98 um    17.92 um    14.13 um  
  17.00 keV   4.091E-01  7.723E+00  109.92 um    18.46 um    14.61 um  
  18.00 keV   4.209E-01  7.835E+00  113.81 um    19.00 um    15.09 um  
  20.00 keV   4.437E-01  8.038E+00  121.42 um    20.04 um    16.03 um  
  22.50 keV   4.706E-01  8.259E+00  130.68 um    21.30 um    17.16 um  
  25.00 keV   4.961E-01  8.452E+00  139.70 um    22.52 um    18.25 um  
  27.50 keV   5.203E-01  8.621E+00  148.53 um    23.68 um    19.31 um  
  30.00 keV   5.434E-01  8.771E+00  157.18 um    24.82 um    20.34 um  
  32.50 keV   5.656E-01  8.904E+00  165.70 um    25.92 um    21.35 um  
  35.00 keV   5.870E-01  9.023E+00  174.08 um    27.00 um    22.34 um  
  37.50 keV   6.076E-01  9.130E+00  182.36 um    28.06 um    23.31 um  
  40.00 keV   6.275E-01  9.226E+00  190.53 um    29.09 um    24.27 um  
  45.00 keV   6.655E-01  9.393E+00  206.63 um    31.14 um    26.13 um  
  50.00 keV   7.015E-01  9.530E+00  222.44 um    33.13 um    27.95 um  
  55.00 keV   7.358E-01  9.644E+00  238.02 um    35.07 um    29.72 um  
  60.00 keV   7.685E-01  9.739E+00  253.40 um    36.96 um    31.46 um  
  65.00 keV   7.999E-01  9.818E+00  268.62 um    38.81 um    33.17 um  
  70.00 keV   8.301E-01  9.884E+00  283.70 um    40.62 um    34.85 um  
  80.00 keV   8.874E-01  9.984E+00  313.53 um    44.27 um    38.14 um  
  90.00 keV   9.412E-01  1.005E+01  343.01 um    47.80 um    41.36 um  
 100.00 keV   9.921E-01  1.009E+01  372.23 um    51.25 um    44.51 um  
 110.00 keV   1.041E+00  1.012E+01  401.26 um    54.63 um    47.62 um  
 120.00 keV   1.087E+00  1.013E+01  430.14 um    57.96 um    50.68 um  
 130.00 keV   1.131E+00  1.012E+01  458.92 um    61.23 um    53.70 um  
 140.00 keV   1.174E+00  1.011E+01  487.63 um    64.47 um    56.69 um  
 150.00 keV   1.215E+00  1.009E+01  516.29 um    67.67 um    59.65 um  
 160.00 keV   1.255E+00  1.006E+01  544.92 um    70.83 um    62.59 um  
 170.00 keV   1.294E+00  1.003E+01  573.54 um    73.97 um    65.51 um  
 180.00 keV   1.331E+00  9.995E+00  602.16 um    77.09 um    68.41 um  
 200.00 keV   1.403E+00  9.913E+00  659.46 um    83.43 um    74.17 um  
 225.00 keV   1.488E+00  9.798E+00  731.28 um    91.34 um    81.29 um  
 250.00 keV   1.569E+00  9.675E+00  803.39 um    99.10 um    88.36 um  
 275.00 keV   1.645E+00  9.547E+00  875.86 um   106.76 um    95.39 um  
 300.00 keV   1.718E+00  9.417E+00  948.74 um   114.33 um   102.38 um  
 325.00 keV   1.790E+00  9.287E+00    1.02 mm   121.81 um   109.35 um  
 350.00 keV   1.861E+00  9.158E+00    1.10 mm   129.23 um   116.29 um  
 375.00 keV   1.931E+00  9.030E+00    1.17 mm   136.59 um   123.22 um  
 400.00 keV   2.001E+00  8.904E+00    1.24 mm   143.88 um   130.14 um  
 450.00 keV   2.137E+00  8.660E+00    1.39 mm   158.98 um   143.95 um  
 500.00 keV   2.269E+00  8.428E+00    1.55 mm   173.77 um   157.73 um  
 550.00 keV   2.396E+00  8.207E+00    1.70 mm   188.30 um   171.48 um  
 600.00 keV   2.519E+00  7.998E+00    1.86 mm   202.59 um   185.22 um  
 650.00 keV   2.638E+00  7.800E+00    2.01 mm   216.67 um   198.93 um  
 700.00 keV   2.751E+00  7.612E+00    2.17 mm   230.54 um   212.62 um  
 800.00 keV   2.965E+00  7.266E+00    2.49 mm   259.59 um   239.95 um  
 900.00 keV   3.162E+00  6.953E+00    2.81 mm   287.63 um   267.19 um  
   1.00 MeV   3.346E+00  6.671E+00    3.14 mm   314.82 um   294.33 um  
   1.10 MeV   3.518E+00  6.414E+00    3.47 mm   341.25 um   321.34 um  
   1.20 MeV   3.680E+00  6.179E+00    3.80 mm   366.99 um   348.22 um  
   1.30 MeV   3.836E+00  5.964E+00    4.13 mm   392.08 um   374.94 um  
   1.40 MeV   3.985E+00  5.765E+00    4.47 mm   416.57 um   401.49 um  
   1.50 MeV   4.130E+00  5.582E+00    4.81 mm   440.48 um   427.86 um  
   1.60 MeV   4.271E+00  5.412E+00    5.15 mm   463.83 um   454.02 um  
   1.70 MeV   4.409E+00  5.254E+00    5.49 mm   486.64 um   479.97 um  
   1.80 MeV   4.546E+00  5.106E+00    5.83 mm   508.92 um   505.68 um  
   2.00 MeV   4.815E+00  4.838E+00    6.52 mm   556.02 um   556.39 um  
   2.25 MeV   5.147E+00  4.546E+00    7.37 mm   613.60 um   618.24 um  
   2.50 MeV   5.478E+00  4.293E+00    8.22 mm   667.18 um   678.24 um  
   2.75 MeV   5.807E+00  4.070E+00    9.06 mm   717.18 um   736.28 um  
   3.00 MeV   6.138E+00  3.873E+00    9.90 mm   763.91 um   792.28 um  
   3.25 MeV   6.469E+00  3.697E+00   10.72 mm   807.64 um   846.23 um  
   3.50 MeV   6.804E+00  3.539E+00   11.53 mm   848.61 um   898.11 um  
   3.75 MeV   7.142E+00  3.395E+00   12.32 mm   887.00 um   947.93 um  
   4.00 MeV   7.485E+00  3.265E+00   13.10 mm   923.01 um   995.73 um  
   4.50 MeV   8.189E+00  3.036E+00   14.61 mm   999.68 um     1.09 mm  
   5.00 MeV   8.917E+00  2.841E+00   16.06 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.669E+00  2.672E+00   17.44 mm     1.12 mm     1.24 mm  
   6.00 MeV   1.044E+01  2.525E+00   18.76 mm     1.18 mm     1.31 mm  
   6.50 MeV   1.123E+01  2.395E+00   20.01 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.202E+01  2.280E+00   21.20 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.363E+01  2.084E+00   23.43 mm     1.35 mm     1.53 mm  
   9.00 MeV   1.523E+01  1.922E+00   25.46 mm     1.42 mm     1.62 mm  
  10.00 MeV   1.681E+01  1.786E+00   27.33 mm     1.47 mm     1.69 mm  
  11.00 MeV   1.835E+01  1.670E+00   29.06 mm     1.52 mm     1.75 mm  
  12.00 MeV   1.984E+01  1.570E+00   30.67 mm     1.56 mm     1.81 mm  
  13.00 MeV   2.127E+01  1.482E+00   32.19 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.265E+01  1.405E+00   33.62 mm     1.62 mm     1.90 mm  
  15.00 MeV   2.397E+01  1.336E+00   34.97 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.523E+01  1.275E+00   36.26 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.644E+01  1.219E+00   37.50 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.759E+01  1.169E+00   38.69 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.973E+01  1.081E+00   40.94 mm     1.75 mm     2.08 mm  
  22.50 MeV   3.214E+01  9.891E-01   43.56 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.430E+01  9.132E-01   46.01 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.624E+01  8.491E-01   48.33 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.799E+01  7.943E-01   50.54 mm     1.94 mm     2.25 mm  
  32.50 MeV   3.958E+01  7.467E-01   52.66 mm     1.97 mm     2.28 mm  
  35.00 MeV   4.104E+01  7.049E-01   54.70 mm     2.00 mm     2.31 mm  
  37.50 MeV   4.239E+01  6.680E-01   56.68 mm     2.02 mm     2.34 mm  
  40.00 MeV   4.365E+01  6.351E-01   58.60 mm     2.05 mm     2.36 mm  
  45.00 MeV   4.592E+01  5.789E-01   62.30 mm     2.12 mm     2.40 mm  
  50.00 MeV   4.794E+01  5.326E-01   65.83 mm     2.19 mm     2.44 mm  
  55.00 MeV   4.977E+01  4.937E-01   69.23 mm     2.25 mm     2.47 mm  
  60.00 MeV   5.144E+01  4.605E-01   72.52 mm     2.31 mm     2.49 mm  
  65.00 MeV   5.299E+01  4.319E-01   75.71 mm     2.36 mm     2.52 mm  
  70.00 MeV   5.444E+01  4.068E-01   78.81 mm     2.40 mm     2.54 mm  
  80.00 MeV   5.706E+01  3.652E-01   84.79 mm     2.55 mm     2.58 mm  
  90.00 MeV   5.938E+01  3.318E-01   90.52 mm     2.69 mm     2.62 mm  
 100.00 MeV   6.144E+01  3.044E-01   96.05 mm     2.80 mm     2.65 mm  
 110.00 MeV   6.329E+01  2.815E-01  101.41 mm     2.91 mm     2.68 mm  
 120.00 MeV   6.493E+01  2.620E-01  106.63 mm     3.01 mm     2.71 mm  
 130.00 MeV   6.640E+01  2.452E-01  111.73 mm     3.10 mm     2.73 mm  
 140.00 MeV   6.771E+01  2.306E-01  116.72 mm     3.18 mm     2.75 mm  
 150.00 MeV   6.887E+01  2.178E-01  121.62 mm     3.26 mm     2.77 mm  
 160.00 MeV   6.991E+01  2.064E-01  126.45 mm     3.33 mm     2.79 mm  
 170.00 MeV   7.082E+01  1.962E-01  131.21 mm     3.40 mm     2.81 mm  
 180.00 MeV   7.163E+01  1.870E-01  135.91 mm     3.47 mm     2.82 mm  
 200.00 MeV   7.298E+01  1.712E-01  145.18 mm     3.71 mm     2.86 mm  
 225.00 MeV   7.423E+01  1.551E-01  156.56 mm     4.05 mm     2.89 mm  
 250.00 MeV   7.510E+01  1.419E-01  167.79 mm     4.35 mm     2.92 mm  
 275.00 MeV   7.600E+01  1.309E-01  178.89 mm     4.63 mm     2.95 mm  
 300.00 MeV   7.627E+01  1.215E-01  189.90 mm     4.89 mm     2.98 mm  
 325.00 MeV   7.619E+01  1.135E-01  200.90 mm     5.13 mm     3.01 mm  
 350.00 MeV   7.630E+01  1.066E-01  211.90 mm     5.37 mm     3.04 mm  
 375.00 MeV   7.629E+01  1.005E-01  222.90 mm     5.59 mm     3.06 mm  
 400.00 MeV   7.618E+01  9.509E-02  233.90 mm     5.80 mm     3.09 mm  
 450.00 MeV   7.573E+01  8.596E-02  256.00 mm     6.60 mm     3.13 mm  
 500.00 MeV   7.505E+01  7.851E-02  278.26 mm     7.31 mm     3.18 mm  
 550.00 MeV   7.423E+01  7.232E-02  300.75 mm     7.98 mm     3.22 mm  
 600.00 MeV   7.331E+01  6.709E-02  323.50 mm     8.60 mm     3.27 mm  
 650.00 MeV   7.232E+01  6.260E-02  346.56 mm     9.20 mm     3.31 mm  
 700.00 MeV   7.128E+01  5.871E-02  369.94 mm     9.78 mm     3.35 mm  
 800.00 MeV   6.914E+01  5.228E-02  417.77 mm    11.90 mm     3.44 mm  
 900.00 MeV   6.696E+01  4.718E-02  467.14 mm    13.80 mm     3.52 mm  
   1.00 GeV   6.479E+01  4.304E-02  518.13 mm    15.57 mm     3.61 mm  
   1.10 GeV   6.267E+01  3.960E-02  570.84 mm    17.27 mm     3.69 mm  
   1.20 GeV   6.060E+01  3.669E-02  625.34 mm    18.91 mm     3.78 mm  
   1.30 GeV   5.860E+01  3.421E-02  681.71 mm    20.53 mm     3.88 mm  
   1.40 GeV   5.668E+01  3.205E-02  739.99 mm    22.12 mm     3.97 mm  
   1.50 GeV   5.483E+01  3.017E-02  800.26 mm    23.71 mm     4.07 mm  
   1.60 GeV   5.305E+01  2.850E-02  862.54 mm    25.30 mm     4.17 mm  
   1.70 GeV   5.136E+01  2.702E-02  926.89 mm    26.89 mm     4.28 mm  
   1.80 GeV   4.975E+01  2.569E-02  993.35 mm    28.48 mm     4.39 mm  
   2.00 GeV   4.675E+01  2.341E-02    1.13 m     34.64 mm     4.63 mm  
   2.25 GeV   4.343E+01  2.109E-02    1.32 m     43.54 mm     4.94 mm  
   2.50 GeV   4.053E+01  1.921E-02    1.52 m     51.95 mm     5.29 mm  
   2.75 GeV   3.804E+01  1.765E-02    1.73 m     60.12 mm     5.67 mm  
   3.00 GeV   3.592E+01  1.634E-02    1.96 m     68.18 mm     6.07 mm  
   3.25 GeV   3.413E+01  1.522E-02    2.20 m     76.16 mm     6.50 mm  
   3.50 GeV   3.264E+01  1.424E-02    2.45 m     84.07 mm     6.96 mm  
   3.75 GeV   3.143E+01  1.339E-02    2.71 m     91.89 mm     7.44 mm  
   4.00 GeV   3.033E+01  1.264E-02    2.99 m     99.63 mm     7.94 mm  
   4.50 GeV   2.812E+01  1.138E-02    3.56 m    128.65 mm     9.01 mm  
   5.00 GeV   2.624E+01  1.036E-02    4.18 m    155.59 mm    10.16 mm  
   5.50 GeV   2.463E+01  9.510E-03    4.84 m    181.52 mm    11.38 mm  
   6.00 GeV   2.323E+01  8.796E-03    5.54 m    206.95 mm    12.69 mm  
   6.50 GeV   2.200E+01  8.186E-03    6.29 m    232.13 mm    14.06 mm  
   7.00 GeV   2.091E+01  7.659E-03    7.07 m    257.23 mm    15.50 mm  
   8.00 GeV   1.908E+01  6.792E-03    8.75 m    350.51 mm    18.59 mm  
   9.00 GeV   1.758E+01  6.108E-03   10.59 m    436.19 mm    21.93 mm  
  10.00 GeV   1.635E+01  5.555E-03   12.57 m    518.54 mm    25.51 mm  
  11.00 GeV   1.531E+01  5.097E-03   14.69 m    599.33 mm    29.32 mm  
  12.00 GeV   1.442E+01  4.711E-03   16.96 m    679.40 mm    33.34 mm  
  13.00 GeV   1.365E+01  4.382E-03   19.35 m    759.21 mm    37.57 mm  
  14.00 GeV   1.298E+01  4.098E-03   21.88 m    839.01 mm    42.00 mm  
  15.00 GeV   1.239E+01  3.849E-03   24.53 m    918.94 mm    46.62 mm  
  16.00 GeV   1.186E+01  3.631E-03   27.30 m    999.09 mm    51.41 mm  
  17.00 GeV   1.140E+01  3.436E-03   30.19 m      1.08 m     56.38 mm  
  18.00 GeV   1.097E+01  3.263E-03   33.19 m      1.16 m     61.52 mm  
  20.00 GeV   1.022E+01  2.965E-03   39.54 m      1.47 m     72.28 mm  
  22.50 GeV   9.455E+00  2.664E-03   48.09 m      1.90 m     86.60 mm  
  25.00 GeV   8.837E+00  2.420E-03   57.28 m      2.30 m    101.81 mm  
  27.50 GeV   8.325E+00  2.219E-03   67.08 m      2.69 m    117.81 mm  
  30.00 GeV   7.895E+00  2.050E-03   77.44 m      3.06 m    134.56 mm  
  32.50 GeV   7.528E+00  1.905E-03   88.34 m      3.43 m    151.97 mm  
  35.00 GeV   7.212E+00  1.781E-03   99.74 m      3.79 m    170.00 mm  
  37.50 GeV   6.937E+00  1.672E-03  111.62 m      4.14 m    188.59 mm  
  40.00 GeV   6.696E+00  1.576E-03  123.95 m      4.50 m    207.69 mm  
  45.00 GeV   6.293E+00  1.415E-03  149.83 m      5.80 m    247.24 mm  
  50.00 GeV   5.971E+00  1.285E-03  177.25 m      6.98 m    288.35 mm  
  52.00 GeV   5.866E+00  1.240E-03  188.60 m      7.16 m    305.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
