 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.447E-01  4.773E+00   46.66 um     8.23 um     5.81 um  
   3.75 keV   3.568E-01  4.919E+00   48.19 um     8.47 um     5.99 um  
   4.00 keV   3.685E-01  5.058E+00   49.67 um     8.70 um     6.17 um  
   4.50 keV   3.909E-01  5.318E+00   52.53 um     9.14 um     6.50 um  
   5.00 keV   4.120E-01  5.557E+00   55.26 um     9.55 um     6.82 um  
   5.50 keV   4.321E-01  5.778E+00   57.87 um     9.95 um     7.13 um  
   6.00 keV   4.513E-01  5.985E+00   60.39 um    10.32 um     7.42 um  
   6.50 keV   4.697E-01  6.177E+00   62.83 um    10.68 um     7.71 um  
   7.00 keV   4.875E-01  6.359E+00   65.19 um    11.02 um     7.98 um  
   8.00 keV   5.211E-01  6.691E+00   69.73 um    11.68 um     8.51 um  
   9.00 keV   5.527E-01  6.991E+00   74.06 um    12.29 um     9.01 um  
  10.00 keV   5.826E-01  7.263E+00   78.22 um    12.87 um     9.49 um  
  11.00 keV   6.111E-01  7.512E+00   82.22 um    13.42 um     9.95 um  
  12.00 keV   6.383E-01  7.742E+00   86.10 um    13.95 um    10.40 um  
  13.00 keV   6.643E-01  7.955E+00   89.87 um    14.46 um    10.83 um  
  14.00 keV   6.894E-01  8.153E+00   93.54 um    14.94 um    11.25 um  
  15.00 keV   7.136E-01  8.338E+00   97.13 um    15.42 um    11.65 um  
  16.00 keV   7.370E-01  8.512E+00  100.63 um    15.87 um    12.05 um  
  17.00 keV   7.597E-01  8.675E+00  104.07 um    16.32 um    12.44 um  
  18.00 keV   7.817E-01  8.829E+00  107.44 um    16.75 um    12.82 um  
  20.00 keV   8.240E-01  9.113E+00  114.01 um    17.59 um    13.55 um  
  22.50 keV   8.740E-01  9.430E+00  121.94 um    18.60 um    14.44 um  
  25.00 keV   9.212E-01  9.712E+00  129.62 um    19.56 um    15.29 um  
  27.50 keV   9.662E-01  9.964E+00  137.08 um    20.48 um    16.11 um  
  30.00 keV   1.009E+00  1.019E+01  144.36 um    21.36 um    16.91 um  
  32.50 keV   1.050E+00  1.040E+01  151.47 um    22.21 um    17.68 um  
  35.00 keV   1.090E+00  1.059E+01  158.44 um    23.04 um    18.44 um  
  37.50 keV   1.128E+00  1.076E+01  165.28 um    23.85 um    19.18 um  
  40.00 keV   1.165E+00  1.092E+01  172.00 um    24.63 um    19.90 um  
  45.00 keV   1.236E+00  1.121E+01  185.16 um    26.18 um    21.30 um  
  50.00 keV   1.303E+00  1.146E+01  197.97 um    27.66 um    22.66 um  
  55.00 keV   1.366E+00  1.167E+01  210.50 um    29.09 um    23.98 um  
  60.00 keV   1.427E+00  1.186E+01  222.78 um    30.47 um    25.26 um  
  65.00 keV   1.485E+00  1.203E+01  234.85 um    31.81 um    26.52 um  
  70.00 keV   1.542E+00  1.218E+01  246.74 um    33.12 um    27.74 um  
  80.00 keV   1.648E+00  1.243E+01  270.03 um    35.73 um    30.13 um  
  90.00 keV   1.748E+00  1.264E+01  292.81 um    38.22 um    32.43 um  
 100.00 keV   1.842E+00  1.280E+01  315.16 um    40.63 um    34.67 um  
 110.00 keV   1.932E+00  1.294E+01  337.15 um    42.96 um    36.86 um  
 120.00 keV   2.018E+00  1.305E+01  358.85 um    45.23 um    38.99 um  
 130.00 keV   2.101E+00  1.314E+01  380.30 um    47.45 um    41.09 um  
 140.00 keV   2.180E+00  1.321E+01  401.53 um    49.63 um    43.14 um  
 150.00 keV   2.257E+00  1.327E+01  422.57 um    51.76 um    45.17 um  
 160.00 keV   2.331E+00  1.332E+01  443.45 um    53.86 um    47.16 um  
 170.00 keV   2.402E+00  1.336E+01  464.18 um    55.93 um    49.13 um  
 180.00 keV   2.472E+00  1.339E+01  484.79 um    57.96 um    51.08 um  
 200.00 keV   2.606E+00  1.342E+01  525.68 um    62.08 um    54.90 um  
 225.00 keV   2.764E+00  1.343E+01  576.30 um    67.16 um    59.58 um  
 250.00 keV   2.913E+00  1.341E+01  626.49 um    72.09 um    64.17 um  
 275.00 keV   3.055E+00  1.337E+01  676.37 um    76.90 um    68.67 um  
 300.00 keV   3.191E+00  1.331E+01  725.99 um    81.60 um    73.09 um  
 325.00 keV   3.322E+00  1.325E+01  775.42 um    86.21 um    77.46 um  
 350.00 keV   3.439E+00  1.317E+01  824.72 um    90.75 um    81.78 um  
 375.00 keV   3.551E+00  1.309E+01  873.92 um    95.22 um    86.04 um  
 400.00 keV   3.660E+00  1.301E+01  923.08 um    99.63 um    90.27 um  
 450.00 keV   3.867E+00  1.283E+01    1.02 mm   108.70 um    98.62 um  
 500.00 keV   4.061E+00  1.264E+01    1.12 mm   117.53 um   106.85 um  
 550.00 keV   4.241E+00  1.245E+01    1.22 mm   126.14 um   114.97 um  
 600.00 keV   4.409E+00  1.225E+01    1.32 mm   134.58 um   123.01 um  
 650.00 keV   4.566E+00  1.206E+01    1.41 mm   142.87 um   130.98 um  
 700.00 keV   4.713E+00  1.188E+01    1.51 mm   151.01 um   138.88 um  
 800.00 keV   4.980E+00  1.151E+01    1.71 mm   168.08 um   154.54 um  
 900.00 keV   5.214E+00  1.117E+01    1.91 mm   184.57 um   170.03 um  
   1.00 MeV   5.423E+00  1.085E+01    2.11 mm   200.58 um   185.38 um  
   1.10 MeV   5.608E+00  1.054E+01    2.32 mm   216.20 um   200.63 um  
   1.20 MeV   5.775E+00  1.025E+01    2.52 mm   231.49 um   215.80 um  
   1.30 MeV   5.925E+00  9.981E+00    2.73 mm   246.49 um   230.90 um  
   1.40 MeV   6.062E+00  9.726E+00    2.94 mm   261.24 um   245.94 um  
   1.50 MeV   6.189E+00  9.485E+00    3.15 mm   275.76 um   260.94 um  
   1.60 MeV   6.306E+00  9.258E+00    3.36 mm   290.06 um   275.89 um  
   1.70 MeV   6.415E+00  9.043E+00    3.57 mm   304.18 um   290.81 um  
   1.80 MeV   6.518E+00  8.839E+00    3.79 mm   318.12 um   305.69 um  
   2.00 MeV   6.709E+00  8.462E+00    4.22 mm   348.12 um   335.39 um  
   2.25 MeV   6.930E+00  8.041E+00    4.77 mm   385.82 um   372.36 um  
   2.50 MeV   7.138E+00  7.666E+00    5.33 mm   422.04 um   409.13 um  
   2.75 MeV   7.340E+00  7.331E+00    5.89 mm   456.96 um   445.67 um  
   3.00 MeV   7.538E+00  7.028E+00    6.46 mm   490.72 um   481.94 um  
   3.25 MeV   7.735E+00  6.753E+00    7.03 mm   523.41 um   517.91 um  
   3.50 MeV   7.931E+00  6.503E+00    7.60 mm   555.09 um   553.53 um  
   3.75 MeV   8.130E+00  6.273E+00    8.18 mm   585.80 um   588.78 um  
   4.00 MeV   8.330E+00  6.062E+00    8.75 mm   615.60 um   623.61 um  
   4.50 MeV   8.743E+00  5.686E+00    9.91 mm   682.09 um   691.93 um  
   5.00 MeV   9.178E+00  5.360E+00   11.06 mm   743.57 um   758.22 um  
   5.50 MeV   9.639E+00  5.076E+00   12.19 mm   800.57 um   822.27 um  
   6.00 MeV   1.013E+01  4.824E+00   13.32 mm   853.45 um   883.92 um  
   6.50 MeV   1.065E+01  4.600E+00   14.42 mm   902.52 um   943.04 um  
   7.00 MeV   1.119E+01  4.398E+00   15.50 mm   948.03 um   999.57 um  
   8.00 MeV   1.235E+01  4.051E+00   17.58 mm     1.05 mm     1.10 mm  
   9.00 MeV   1.357E+01  3.761E+00   19.56 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.484E+01  3.515E+00   21.43 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.614E+01  3.303E+00   23.20 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.744E+01  3.119E+00   24.87 mm     1.33 mm     1.43 mm  
  13.00 MeV   1.875E+01  2.956E+00   26.45 mm     1.37 mm     1.50 mm  
  14.00 MeV   2.005E+01  2.812E+00   27.95 mm     1.41 mm     1.55 mm  
  15.00 MeV   2.133E+01  2.683E+00   29.37 mm     1.45 mm     1.60 mm  
  16.00 MeV   2.259E+01  2.566E+00   30.73 mm     1.48 mm     1.65 mm  
  17.00 MeV   2.383E+01  2.461E+00   32.03 mm     1.51 mm     1.70 mm  
  18.00 MeV   2.505E+01  2.364E+00   33.28 mm     1.54 mm     1.74 mm  
  20.00 MeV   2.740E+01  2.195E+00   35.63 mm     1.60 mm     1.81 mm  
  22.50 MeV   3.017E+01  2.019E+00   38.34 mm     1.68 mm     1.88 mm  
  25.00 MeV   3.277E+01  1.871E+00   40.84 mm     1.74 mm     1.95 mm  
  27.50 MeV   3.521E+01  1.746E+00   43.18 mm     1.79 mm     2.00 mm  
  30.00 MeV   3.750E+01  1.638E+00   45.39 mm     1.83 mm     2.05 mm  
  32.50 MeV   3.966E+01  1.544E+00   47.47 mm     1.87 mm     2.09 mm  
  35.00 MeV   4.169E+01  1.461E+00   49.46 mm     1.90 mm     2.13 mm  
  37.50 MeV   4.361E+01  1.387E+00   51.36 mm     1.93 mm     2.16 mm  
  40.00 MeV   4.543E+01  1.322E+00   53.19 mm     1.96 mm     2.20 mm  
  45.00 MeV   4.882E+01  1.209E+00   56.66 mm     2.04 mm     2.25 mm  
  50.00 MeV   5.191E+01  1.115E+00   59.91 mm     2.10 mm     2.30 mm  
  55.00 MeV   5.476E+01  1.037E+00   62.99 mm     2.16 mm     2.34 mm  
  60.00 MeV   5.740E+01  9.690E-01   65.93 mm     2.21 mm     2.37 mm  
  65.00 MeV   5.987E+01  9.106E-01   68.75 mm     2.25 mm     2.41 mm  
  70.00 MeV   6.219E+01  8.594E-01   71.46 mm     2.29 mm     2.43 mm  
  80.00 MeV   6.644E+01  7.738E-01   76.61 mm     2.42 mm     2.48 mm  
  90.00 MeV   7.025E+01  7.049E-01   81.47 mm     2.52 mm     2.53 mm  
 100.00 MeV   7.369E+01  6.482E-01   86.10 mm     2.61 mm     2.56 mm  
 110.00 MeV   7.682E+01  6.006E-01   90.52 mm     2.69 mm     2.60 mm  
 120.00 MeV   7.966E+01  5.600E-01   94.78 mm     2.77 mm     2.62 mm  
 130.00 MeV   8.225E+01  5.250E-01   98.90 mm     2.83 mm     2.65 mm  
 140.00 MeV   8.461E+01  4.944E-01  102.90 mm     2.89 mm     2.67 mm  
 150.00 MeV   8.675E+01  4.675E-01  106.80 mm     2.95 mm     2.69 mm  
 160.00 MeV   8.871E+01  4.435E-01  110.61 mm     3.00 mm     2.71 mm  
 170.00 MeV   9.048E+01  4.221E-01  114.34 mm     3.05 mm     2.73 mm  
 180.00 MeV   9.210E+01  4.028E-01  118.00 mm     3.10 mm     2.75 mm  
 200.00 MeV   9.491E+01  3.694E-01  125.16 mm     3.26 mm     2.78 mm  
 225.00 MeV   9.774E+01  3.352E-01  133.84 mm     3.49 mm     2.82 mm  
 250.00 MeV   9.995E+01  3.072E-01  142.31 mm     3.70 mm     2.85 mm  
 275.00 MeV   1.017E+02  2.838E-01  150.62 mm     3.88 mm     2.88 mm  
 300.00 MeV   1.030E+02  2.639E-01  158.80 mm     4.05 mm     2.90 mm  
 325.00 MeV   1.040E+02  2.468E-01  166.90 mm     4.22 mm     2.93 mm  
 350.00 MeV   1.052E+02  2.320E-01  174.91 mm     4.37 mm     2.95 mm  
 375.00 MeV   1.057E+02  2.189E-01  182.87 mm     4.51 mm     2.97 mm  
 400.00 MeV   1.055E+02  2.073E-01  190.80 mm     4.65 mm     2.99 mm  
 450.00 MeV   1.060E+02  1.877E-01  206.66 mm     5.17 mm     3.03 mm  
 500.00 MeV   1.061E+02  1.717E-01  222.48 mm     5.64 mm     3.07 mm  
 550.00 MeV   1.058E+02  1.583E-01  238.31 mm     6.07 mm     3.10 mm  
 600.00 MeV   1.054E+02  1.470E-01  254.19 mm     6.47 mm     3.14 mm  
 650.00 MeV   1.048E+02  1.373E-01  270.15 mm     6.86 mm     3.17 mm  
 700.00 MeV   1.041E+02  1.289E-01  286.22 mm     7.23 mm     3.20 mm  
 800.00 MeV   1.025E+02  1.150E-01  318.71 mm     8.57 mm     3.26 mm  
 900.00 MeV   1.007E+02  1.039E-01  351.75 mm     9.76 mm     3.32 mm  
   1.00 GeV   9.888E+01  9.487E-02  385.39 mm    10.86 mm     3.38 mm  
   1.10 GeV   9.699E+01  8.737E-02  419.67 mm    11.90 mm     3.44 mm  
   1.20 GeV   9.511E+01  8.103E-02  454.63 mm    12.89 mm     3.50 mm  
   1.30 GeV   9.325E+01  7.560E-02  490.29 mm    13.84 mm     3.56 mm  
   1.40 GeV   9.141E+01  7.089E-02  526.66 mm    14.77 mm     3.61 mm  
   1.50 GeV   8.960E+01  6.676E-02  563.77 mm    15.67 mm     3.67 mm  
   1.60 GeV   8.783E+01  6.311E-02  601.62 mm    16.57 mm     3.73 mm  
   1.70 GeV   8.611E+01  5.986E-02  640.24 mm    17.44 mm     3.79 mm  
   1.80 GeV   8.442E+01  5.695E-02  679.63 mm    18.31 mm     3.86 mm  
   2.00 GeV   8.118E+01  5.193E-02  760.78 mm    21.62 mm     3.98 mm  
   2.25 GeV   7.739E+01  4.684E-02  866.73 mm    26.31 mm     4.15 mm  
   2.50 GeV   7.388E+01  4.270E-02  977.79 mm    30.64 mm     4.32 mm  
   2.75 GeV   7.065E+01  3.927E-02    1.09 m     34.78 mm     4.50 mm  
   3.00 GeV   6.769E+01  3.637E-02    1.22 m     38.79 mm     4.69 mm  
   3.25 GeV   6.499E+01  3.390E-02    1.34 m     42.73 mm     4.89 mm  
   3.50 GeV   6.255E+01  3.175E-02    1.47 m     46.62 mm     5.10 mm  
   3.75 GeV   6.035E+01  2.987E-02    1.61 m     50.47 mm     5.32 mm  
   4.00 GeV   5.838E+01  2.821E-02    1.75 m     54.30 mm     5.55 mm  
   4.50 GeV   5.509E+01  2.542E-02    2.05 m     68.59 mm     6.03 mm  
   5.00 GeV   5.250E+01  2.315E-02    2.36 m     81.59 mm     6.54 mm  
   5.50 GeV   4.963E+01  2.127E-02    2.69 m     93.95 mm     7.07 mm  
   6.00 GeV   4.709E+01  1.968E-02    3.04 m    106.04 mm     7.64 mm  
   6.50 GeV   4.483E+01  1.833E-02    3.40 m    117.98 mm     8.24 mm  
   7.00 GeV   4.281E+01  1.716E-02    3.79 m    129.86 mm     8.87 mm  
   8.00 GeV   3.933E+01  1.523E-02    4.61 m    174.04 mm    10.21 mm  
   9.00 GeV   3.645E+01  1.370E-02    5.49 m    214.61 mm    11.66 mm  
  10.00 GeV   3.403E+01  1.247E-02    6.45 m    253.52 mm    13.21 mm  
  11.00 GeV   3.196E+01  1.145E-02    7.47 m    291.64 mm    14.86 mm  
  12.00 GeV   3.018E+01  1.059E-02    8.55 m    329.37 mm    16.61 mm  
  13.00 GeV   2.862E+01  9.852E-03    9.69 m    366.95 mm    18.44 mm  
  14.00 GeV   2.724E+01  9.217E-03   10.90 m    404.52 mm    20.36 mm  
  15.00 GeV   2.603E+01  8.662E-03   12.16 m    442.16 mm    22.37 mm  
  16.00 GeV   2.494E+01  8.172E-03   13.48 m    479.91 mm    24.45 mm  
  17.00 GeV   2.396E+01  7.738E-03   14.85 m    517.82 mm    26.61 mm  
  18.00 GeV   2.307E+01  7.349E-03   16.28 m    555.88 mm    28.84 mm  
  20.00 GeV   2.154E+01  6.682E-03   19.30 m    700.67 mm    33.51 mm  
  22.50 GeV   1.996E+01  6.007E-03   23.35 m    905.33 mm    39.73 mm  
  25.00 GeV   1.866E+01  5.460E-03   27.70 m      1.09 m     46.33 mm  
  27.50 GeV   1.758E+01  5.009E-03   32.34 m      1.28 m     53.28 mm  
  30.00 GeV   1.666E+01  4.629E-03   37.25 m      1.45 m     60.55 mm  
  32.50 GeV   1.586E+01  4.304E-03   42.42 m      1.63 m     68.13 mm  
  35.00 GeV   1.516E+01  4.024E-03   47.83 m      1.80 m     76.00 mm  
  37.50 GeV   1.455E+01  3.780E-03   53.49 m      1.97 m     84.13 mm  
  40.00 GeV   1.401E+01  3.564E-03   59.37 m      2.14 m     92.51 mm  
  45.00 GeV   1.311E+01  3.202E-03   71.77 m      2.76 m    109.96 mm  
  50.00 GeV   1.238E+01  2.909E-03   84.96 m      3.33 m    128.21 mm  
  55.00 GeV   1.178E+01  2.667E-03   98.87 m      3.87 m    147.15 mm  
  60.00 GeV   1.128E+01  2.463E-03  113.45 m      4.39 m    166.68 mm  
  65.00 GeV   1.086E+01  2.290E-03  128.63 m      4.88 m    186.73 mm  
  66.00 GeV   1.078E+01  2.258E-03  131.74 m      4.90 m    190.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
