 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.527E-01  4.529E+00   36.93 um     9.55 um     7.32 um  
   3.75 keV   2.616E-01  4.618E+00   38.47 um     9.88 um     7.59 um  
   4.00 keV   2.702E-01  4.700E+00   39.98 um    10.21 um     7.87 um  
   4.50 keV   2.866E-01  4.849E+00   42.94 um    10.85 um     8.40 um  
   5.00 keV   3.021E-01  4.981E+00   45.81 um    11.45 um     8.91 um  
   5.50 keV   3.168E-01  5.098E+00   48.62 um    12.04 um     9.41 um  
   6.00 keV   3.309E-01  5.203E+00   51.36 um    12.61 um     9.89 um  
   6.50 keV   3.444E-01  5.298E+00   54.05 um    13.17 um    10.36 um  
   7.00 keV   3.574E-01  5.383E+00   56.70 um    13.71 um    10.82 um  
   8.00 keV   3.821E-01  5.533E+00   61.87 um    14.76 um    11.71 um  
   9.00 keV   4.052E-01  5.659E+00   66.92 um    15.78 um    12.57 um  
  10.00 keV   4.272E-01  5.767E+00   71.86 um    16.76 um    13.40 um  
  11.00 keV   4.480E-01  5.859E+00   76.71 um    17.71 um    14.22 um  
  12.00 keV   4.679E-01  5.939E+00   81.49 um    18.65 um    15.01 um  
  13.00 keV   4.870E-01  6.009E+00   86.21 um    19.56 um    15.79 um  
  14.00 keV   5.054E-01  6.069E+00   90.87 um    20.46 um    16.55 um  
  15.00 keV   5.232E-01  6.122E+00   95.48 um    21.34 um    17.30 um  
  16.00 keV   5.403E-01  6.169E+00  100.06 um    22.21 um    18.04 um  
  17.00 keV   5.570E-01  6.210E+00  104.59 um    23.07 um    18.77 um  
  18.00 keV   5.731E-01  6.246E+00  109.10 um    23.91 um    19.49 um  
  20.00 keV   6.041E-01  6.305E+00  118.02 um    25.59 um    20.90 um  
  22.50 keV   6.407E-01  6.360E+00  129.06 um    27.65 um    22.63 um  
  25.00 keV   6.754E-01  6.399E+00  139.98 um    29.66 um    24.32 um  
  27.50 keV   7.084E-01  6.424E+00  150.82 um    31.64 um    25.99 um  
  30.00 keV   7.399E-01  6.440E+00  161.60 um    33.59 um    27.62 um  
  32.50 keV   7.701E-01  6.448E+00  172.32 um    35.51 um    29.23 um  
  35.00 keV   7.991E-01  6.449E+00  183.02 um    37.41 um    30.83 um  
  37.50 keV   8.272E-01  6.444E+00  193.68 um    39.29 um    32.40 um  
  40.00 keV   8.543E-01  6.435E+00  204.33 um    41.16 um    33.96 um  
  45.00 keV   9.061E-01  6.407E+00  225.59 um    44.89 um    37.05 um  
  50.00 keV   9.552E-01  6.369E+00  246.84 um    48.56 um    40.09 um  
  55.00 keV   1.002E+00  6.323E+00  268.11 um    52.20 um    43.10 um  
  60.00 keV   1.046E+00  6.273E+00  289.42 um    55.79 um    46.09 um  
  65.00 keV   1.089E+00  6.219E+00  310.79 um    59.36 um    49.05 um  
  70.00 keV   1.130E+00  6.163E+00  332.22 um    62.89 um    51.99 um  
  80.00 keV   1.208E+00  6.047E+00  375.32 um    70.01 um    57.83 um  
  90.00 keV   1.281E+00  5.928E+00  418.76 um    77.03 um    63.63 um  
 100.00 keV   1.351E+00  5.811E+00  462.56 um    83.97 um    69.40 um  
 110.00 keV   1.417E+00  5.696E+00  506.73 um    90.84 um    75.15 um  
 120.00 keV   1.502E+00  5.584E+00  551.20 um    97.64 um    80.88 um  
 130.00 keV   1.579E+00  5.476E+00  595.92 um   104.35 um    86.59 um  
 140.00 keV   1.651E+00  5.371E+00  640.89 um   110.99 um    92.28 um  
 150.00 keV   1.719E+00  5.270E+00  686.12 um   117.56 um    97.96 um  
 160.00 keV   1.784E+00  5.173E+00  731.62 um   124.07 um   103.63 um  
 170.00 keV   1.845E+00  5.080E+00  777.38 um   130.52 um   109.30 um  
 180.00 keV   1.904E+00  4.990E+00  823.39 um   136.91 um   114.95 um  
 200.00 keV   2.016E+00  4.821E+00  916.15 um   149.78 um   126.24 um  
 225.00 keV   2.147E+00  4.626E+00    1.03 mm   165.66 um   140.32 um  
 250.00 keV   2.270E+00  4.449E+00    1.15 mm   181.15 um   154.35 um  
 275.00 keV   2.387E+00  4.286E+00    1.27 mm   196.29 um   168.33 um  
 300.00 keV   2.499E+00  4.137E+00    1.39 mm   211.08 um   182.26 um  
 325.00 keV   2.607E+00  4.000E+00    1.51 mm   225.54 um   196.12 um  
 350.00 keV   2.711E+00  3.873E+00    1.63 mm   239.68 um   209.91 um  
 375.00 keV   2.811E+00  3.755E+00    1.76 mm   253.51 um   223.61 um  
 400.00 keV   2.909E+00  3.646E+00    1.88 mm   267.04 um   237.23 um  
 450.00 keV   3.095E+00  3.448E+00    2.13 mm   294.13 um   264.20 um  
 500.00 keV   3.273E+00  3.273E+00    2.37 mm   319.96 um   290.74 um  
 550.00 keV   3.445E+00  3.119E+00    2.62 mm   344.61 um   316.81 um  
 600.00 keV   3.611E+00  2.980E+00    2.87 mm   368.16 um   342.39 um  
 650.00 keV   3.772E+00  2.856E+00    3.11 mm   390.67 um   367.46 um  
 700.00 keV   3.931E+00  2.742E+00    3.36 mm   412.20 um   391.99 um  
 800.00 keV   4.243E+00  2.545E+00    3.84 mm   454.89 um   439.42 um  
 900.00 keV   4.548E+00  2.378E+00    4.32 mm   493.78 um   484.62 um  
   1.00 MeV   4.851E+00  2.235E+00    4.78 mm   529.31 um   527.59 um  
   1.10 MeV   5.150E+00  2.110E+00    5.24 mm   561.86 um   568.37 um  
   1.20 MeV   5.447E+00  2.001E+00    5.69 mm   591.75 um   607.04 um  
   1.30 MeV   5.742E+00  1.903E+00    6.12 mm   619.25 um   643.68 um  
   1.40 MeV   6.036E+00  1.816E+00    6.54 mm   644.63 um   678.40 um  
   1.50 MeV   6.329E+00  1.738E+00    6.96 mm   668.07 um   711.29 um  
   1.60 MeV   6.623E+00  1.667E+00    7.36 mm   689.78 um   742.47 um  
   1.70 MeV   6.919E+00  1.603E+00    7.75 mm   709.91 um   772.02 um  
   1.80 MeV   7.216E+00  1.544E+00    8.13 mm   728.60 um   800.04 um  
   2.00 MeV   7.820E+00  1.439E+00    8.87 mm   765.52 um   851.82 um  
   2.25 MeV   8.590E+00  1.329E+00    9.73 mm   806.54 um   909.40 um  
   2.50 MeV   9.376E+00  1.237E+00   10.54 mm   841.02 um   960.09 um  
   2.75 MeV   1.017E+01  1.157E+00   11.29 mm   870.27 um     1.00 mm  
   3.00 MeV   1.098E+01  1.089E+00   12.00 mm   895.33 um     1.04 mm  
   3.25 MeV   1.178E+01  1.029E+00   12.67 mm   916.97 um     1.08 mm  
   3.50 MeV   1.258E+01  9.761E-01   13.30 mm   935.83 um     1.11 mm  
   3.75 MeV   1.337E+01  9.289E-01   13.90 mm   952.40 um     1.14 mm  
   4.00 MeV   1.415E+01  8.865E-01   14.47 mm   967.05 um     1.17 mm  
   4.50 MeV   1.567E+01  8.136E-01   15.52 mm   997.34 um     1.21 mm  
   5.00 MeV   1.712E+01  7.528E-01   16.49 mm     1.02 mm     1.25 mm  
   5.50 MeV   1.851E+01  7.014E-01   17.39 mm     1.04 mm     1.28 mm  
   6.00 MeV   1.983E+01  6.571E-01   18.24 mm     1.06 mm     1.31 mm  
   6.50 MeV   2.107E+01  6.187E-01   19.03 mm     1.07 mm     1.33 mm  
   7.00 MeV   2.224E+01  5.849E-01   19.78 mm     1.09 mm     1.36 mm  
   8.00 MeV   2.438E+01  5.282E-01   21.18 mm     1.12 mm     1.39 mm  
   9.00 MeV   2.627E+01  4.824E-01   22.48 mm     1.14 mm     1.42 mm  
  10.00 MeV   2.794E+01  4.446E-01   23.69 mm     1.16 mm     1.45 mm  
  11.00 MeV   2.943E+01  4.127E-01   24.84 mm     1.18 mm     1.47 mm  
  12.00 MeV   3.075E+01  3.855E-01   25.94 mm     1.20 mm     1.49 mm  
  13.00 MeV   3.194E+01  3.619E-01   27.00 mm     1.21 mm     1.51 mm  
  14.00 MeV   3.301E+01  3.413E-01   28.02 mm     1.23 mm     1.53 mm  
  15.00 MeV   3.397E+01  3.231E-01   29.01 mm     1.24 mm     1.54 mm  
  16.00 MeV   3.485E+01  3.069E-01   29.98 mm     1.25 mm     1.55 mm  
  17.00 MeV   3.565E+01  2.924E-01   30.92 mm     1.26 mm     1.56 mm  
  18.00 MeV   3.639E+01  2.792E-01   31.85 mm     1.27 mm     1.58 mm  
  20.00 MeV   3.769E+01  2.565E-01   33.65 mm     1.30 mm     1.60 mm  
  22.50 MeV   3.907E+01  2.332E-01   35.82 mm     1.34 mm     1.62 mm  
  25.00 MeV   4.025E+01  2.140E-01   37.92 mm     1.38 mm     1.64 mm  
  27.50 MeV   4.126E+01  1.980E-01   39.97 mm     1.41 mm     1.66 mm  
  30.00 MeV   4.215E+01  1.844E-01   41.97 mm     1.45 mm     1.67 mm  
  32.50 MeV   4.293E+01  1.726E-01   43.94 mm     1.48 mm     1.69 mm  
  35.00 MeV   4.363E+01  1.624E-01   45.87 mm     1.50 mm     1.70 mm  
  37.50 MeV   4.424E+01  1.534E-01   47.77 mm     1.53 mm     1.71 mm  
  40.00 MeV   4.479E+01  1.454E-01   49.65 mm     1.56 mm     1.73 mm  
  45.00 MeV   4.572E+01  1.318E-01   53.35 mm     1.65 mm     1.75 mm  
  50.00 MeV   4.644E+01  1.207E-01   56.99 mm     1.73 mm     1.77 mm  
  55.00 MeV   4.701E+01  1.115E-01   60.57 mm     1.81 mm     1.79 mm  
  60.00 MeV   4.743E+01  1.036E-01   64.12 mm     1.88 mm     1.80 mm  
  65.00 MeV   4.774E+01  9.684E-02   67.64 mm     1.95 mm     1.82 mm  
  70.00 MeV   4.796E+01  9.097E-02   71.15 mm     2.01 mm     1.84 mm  
  80.00 MeV   4.815E+01  8.124E-02   78.12 mm     2.24 mm     1.87 mm  
  90.00 MeV   4.811E+01  7.350E-02   85.09 mm     2.45 mm     1.89 mm  
 100.00 MeV   4.789E+01  6.719E-02   92.08 mm     2.65 mm     1.92 mm  
 110.00 MeV   4.756E+01  6.194E-02   99.11 mm     2.83 mm     1.94 mm  
 120.00 MeV   4.738E+01  5.749E-02  106.18 mm     3.01 mm     1.97 mm  
 130.00 MeV   4.672E+01  5.367E-02  113.32 mm     3.17 mm     1.99 mm  
 140.00 MeV   4.616E+01  5.036E-02  120.54 mm     3.34 mm     2.01 mm  
 150.00 MeV   4.567E+01  4.745E-02  127.85 mm     3.50 mm     2.04 mm  
 160.00 MeV   4.515E+01  4.488E-02  135.25 mm     3.65 mm     2.06 mm  
 170.00 MeV   4.462E+01  4.259E-02  142.73 mm     3.80 mm     2.08 mm  
 180.00 MeV   4.408E+01  4.054E-02  150.30 mm     3.95 mm     2.10 mm  
 200.00 MeV   4.301E+01  3.700E-02  165.72 mm     4.52 mm     2.15 mm  
 225.00 MeV   4.167E+01  3.341E-02  185.55 mm     5.32 mm     2.20 mm  
 250.00 MeV   4.038E+01  3.048E-02  206.01 mm     6.06 mm     2.26 mm  
 275.00 MeV   3.914E+01  2.805E-02  227.13 mm     6.76 mm     2.32 mm  
 300.00 MeV   3.796E+01  2.600E-02  248.91 mm     7.43 mm     2.38 mm  
 325.00 MeV   3.683E+01  2.424E-02  271.37 mm     8.09 mm     2.44 mm  
 350.00 MeV   3.576E+01  2.271E-02  294.51 mm     8.73 mm     2.50 mm  
 375.00 MeV   3.474E+01  2.138E-02  318.33 mm     9.36 mm     2.56 mm  
 400.00 MeV   3.377E+01  2.020E-02  342.85 mm     9.98 mm     2.63 mm  
 450.00 MeV   3.196E+01  1.821E-02  393.98 mm    12.33 mm     2.77 mm  
 500.00 MeV   3.031E+01  1.660E-02  447.95 mm    14.51 mm     2.92 mm  
 550.00 MeV   2.881E+01  1.526E-02  504.79 mm    16.59 mm     3.07 mm  
 600.00 MeV   2.743E+01  1.413E-02  564.54 mm    18.63 mm     3.24 mm  
 650.00 MeV   2.617E+01  1.316E-02  627.24 mm    20.63 mm     3.41 mm  
 700.00 MeV   2.500E+01  1.233E-02  692.92 mm    22.63 mm     3.59 mm  
 800.00 MeV   2.294E+01  1.095E-02  833.24 mm    30.11 mm     3.99 mm  
 900.00 MeV   2.118E+01  9.860E-03  985.69 mm    37.05 mm     4.42 mm  
   1.00 GeV   1.967E+01  8.977E-03    1.15 m     43.77 mm     4.89 mm  
   1.10 GeV   1.839E+01  8.245E-03    1.33 m     50.41 mm     5.40 mm  
   1.20 GeV   1.729E+01  7.629E-03    1.52 m     57.04 mm     5.95 mm  
   1.30 GeV   1.635E+01  7.102E-03    1.72 m     63.67 mm     6.53 mm  
   1.40 GeV   1.556E+01  6.647E-03    1.93 m     70.31 mm     7.15 mm  
   1.50 GeV   1.489E+01  6.249E-03    2.15 m     76.94 mm     7.79 mm  
   1.60 GeV   1.433E+01  5.897E-03    2.38 m     83.55 mm     8.46 mm  
   1.70 GeV   1.380E+01  5.585E-03    2.62 m     90.14 mm     9.16 mm  
   1.80 GeV   1.325E+01  5.306E-03    2.86 m     96.76 mm     9.88 mm  
   2.00 GeV   1.229E+01  4.827E-03    3.39 m    122.14 mm    11.41 mm  
   2.25 GeV   1.129E+01  4.342E-03    4.10 m    158.44 mm    13.46 mm  
   2.50 GeV   1.046E+01  3.948E-03    4.88 m    192.52 mm    15.67 mm  
   2.75 GeV   9.765E+00  3.623E-03    5.71 m    225.60 mm    18.03 mm  
   3.00 GeV   9.166E+00  3.350E-03    6.60 m    258.24 mm    20.54 mm  
   3.25 GeV   8.648E+00  3.116E-03    7.54 m    290.73 mm    23.19 mm  
   3.50 GeV   8.194E+00  2.914E-03    8.54 m    323.21 mm    25.97 mm  
   3.75 GeV   7.795E+00  2.738E-03    9.59 m    355.81 mm    28.89 mm  
   4.00 GeV   7.439E+00  2.582E-03   10.69 m    388.56 mm    31.94 mm  
   4.50 GeV   6.833E+00  2.321E-03   13.05 m    512.07 mm    38.41 mm  
   5.00 GeV   6.319E+00  2.109E-03   15.61 m    627.04 mm    45.36 mm  
   5.50 GeV   5.891E+00  1.934E-03   18.36 m    738.29 mm    52.79 mm  
   6.00 GeV   5.529E+00  1.787E-03   21.30 m    847.73 mm    60.67 mm  
   6.50 GeV   5.219E+00  1.662E-03   24.43 m    956.33 mm    68.99 mm  
   7.00 GeV   4.951E+00  1.553E-03   27.74 m      1.06 m     77.73 mm  
   8.00 GeV   4.509E+00  1.376E-03   34.85 m      1.47 m     96.38 mm  
   9.00 GeV   4.160E+00  1.235E-03   42.61 m      1.83 m    116.49 mm  
  10.00 GeV   3.877E+00  1.122E-03   50.98 m      2.18 m    137.94 mm  
  11.00 GeV   3.644E+00  1.029E-03   59.92 m      2.52 m    160.62 mm  
  12.00 GeV   3.449E+00  9.499E-04   69.40 m      2.86 m    184.43 mm  
  13.00 GeV   3.283E+00  8.828E-04   79.39 m      3.19 m    209.27 mm  
  14.00 GeV   3.139E+00  8.249E-04   89.86 m      3.51 m    235.05 mm  
  15.00 GeV   3.015E+00  7.744E-04  100.78 m      3.84 m    261.71 mm  
  16.00 GeV   2.906E+00  7.299E-04  112.13 m      4.16 m    289.17 mm  
  17.00 GeV   2.809E+00  6.904E-04  123.89 m      4.48 m    317.36 mm  
  18.00 GeV   2.724E+00  6.552E-04  136.04 m      4.80 m    346.23 mm  
  20.00 GeV   2.578E+00  5.948E-04  161.40 m      5.99 m    405.78 mm  
  22.00 GeV   2.462E+00  5.449E-04  188.08 m      7.08 m    467.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
