 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.139E-01  4.824E+00   42.29 um     8.54 um     6.22 um  
   3.75 keV   3.249E-01  4.954E+00   43.79 um     8.79 um     6.42 um  
   4.00 keV   3.356E-01  5.077E+00   45.25 um     9.04 um     6.63 um  
   4.50 keV   3.559E-01  5.305E+00   48.07 um     9.53 um     7.02 um  
   5.00 keV   3.752E-01  5.512E+00   50.78 um     9.98 um     7.39 um  
   5.50 keV   3.935E-01  5.701E+00   53.40 um    10.41 um     7.75 um  
   6.00 keV   4.110E-01  5.876E+00   55.93 um    10.83 um     8.09 um  
   6.50 keV   4.278E-01  6.037E+00   58.40 um    11.23 um     8.43 um  
   7.00 keV   4.439E-01  6.188E+00   60.79 um    11.61 um     8.75 um  
   8.00 keV   4.746E-01  6.461E+00   65.43 um    12.35 um     9.38 um  
   9.00 keV   5.033E-01  6.703E+00   69.88 um    13.05 um     9.97 um  
  10.00 keV   5.306E-01  6.919E+00   74.18 um    13.71 um    10.55 um  
  11.00 keV   5.565E-01  7.114E+00   78.35 um    14.35 um    11.10 um  
  12.00 keV   5.812E-01  7.291E+00   82.41 um    14.96 um    11.64 um  
  13.00 keV   6.050E-01  7.454E+00   86.38 um    15.55 um    12.16 um  
  14.00 keV   6.278E-01  7.603E+00   90.26 um    16.12 um    12.66 um  
  15.00 keV   6.498E-01  7.740E+00   94.06 um    16.68 um    13.16 um  
  16.00 keV   6.711E-01  7.868E+00   97.80 um    17.22 um    13.64 um  
  17.00 keV   6.918E-01  7.987E+00  101.48 um    17.75 um    14.12 um  
  18.00 keV   7.118E-01  8.097E+00  105.10 um    18.27 um    14.58 um  
  20.00 keV   7.503E-01  8.298E+00  112.21 um    19.29 um    15.49 um  
  22.50 keV   7.959E-01  8.516E+00  120.85 um    20.51 um    16.59 um  
  25.00 keV   8.389E-01  8.705E+00  129.27 um    21.69 um    17.64 um  
  27.50 keV   8.799E-01  8.870E+00  137.51 um    22.83 um    18.67 um  
  30.00 keV   9.190E-01  9.015E+00  145.60 um    23.93 um    19.68 um  
  32.50 keV   9.565E-01  9.143E+00  153.55 um    25.00 um    20.65 um  
  35.00 keV   9.926E-01  9.257E+00  161.38 um    26.05 um    21.61 um  
  37.50 keV   1.027E+00  9.359E+00  169.10 um    27.08 um    22.55 um  
  40.00 keV   1.061E+00  9.451E+00  176.74 um    28.08 um    23.48 um  
  45.00 keV   1.126E+00  9.607E+00  191.77 um    30.08 um    25.28 um  
  50.00 keV   1.186E+00  9.734E+00  206.53 um    32.01 um    27.04 um  
  55.00 keV   1.244E+00  9.838E+00  221.07 um    33.88 um    28.75 um  
  60.00 keV   1.300E+00  9.924E+00  235.43 um    35.71 um    30.42 um  
  65.00 keV   1.353E+00  9.993E+00  249.63 um    37.51 um    32.07 um  
  70.00 keV   1.404E+00  1.005E+01  263.69 um    39.26 um    33.69 um  
  80.00 keV   1.501E+00  1.013E+01  291.50 um    42.78 um    36.85 um  
  90.00 keV   1.592E+00  1.018E+01  318.95 um    46.18 um    39.93 um  
 100.00 keV   1.678E+00  1.021E+01  346.14 um    49.50 um    42.95 um  
 110.00 keV   1.760E+00  1.022E+01  373.12 um    52.75 um    45.92 um  
 120.00 keV   1.838E+00  1.021E+01  399.94 um    55.93 um    48.83 um  
 130.00 keV   1.913E+00  1.019E+01  426.64 um    59.07 um    51.71 um  
 140.00 keV   1.985E+00  1.017E+01  453.25 um    62.15 um    54.55 um  
 150.00 keV   2.055E+00  1.014E+01  479.77 um    65.20 um    57.35 um  
 160.00 keV   2.122E+00  1.010E+01  506.25 um    68.21 um    60.13 um  
 170.00 keV   2.188E+00  1.005E+01  532.68 um    71.18 um    62.89 um  
 180.00 keV   2.251E+00  1.001E+01  559.09 um    74.13 um    65.62 um  
 200.00 keV   2.373E+00  9.907E+00  611.85 um    80.10 um    71.03 um  
 225.00 keV   2.517E+00  9.771E+00  677.81 um    87.49 um    77.69 um  
 250.00 keV   2.512E+00  9.629E+00  744.21 um    94.77 um    84.30 um  
 275.00 keV   2.549E+00  9.484E+00  811.38 um   102.01 um    90.89 um  
 300.00 keV   2.622E+00  9.339E+00  879.10 um   109.18 um    97.45 um  
 325.00 keV   2.714E+00  9.196E+00  947.22 um   116.27 um   103.99 um  
 350.00 keV   2.815E+00  9.054E+00    1.02 mm   123.27 um   110.51 um  
 375.00 keV   2.920E+00  8.916E+00    1.08 mm   130.19 um   117.00 um  
 400.00 keV   3.025E+00  8.780E+00    1.15 mm   137.03 um   123.46 um  
 450.00 keV   3.225E+00  8.520E+00    1.29 mm   151.07 um   136.31 um  
 500.00 keV   3.408E+00  8.274E+00    1.43 mm   164.72 um   149.07 um  
 550.00 keV   3.570E+00  8.042E+00    1.57 mm   178.06 um   161.74 um  
 600.00 keV   3.712E+00  7.824E+00    1.71 mm   191.13 um   174.36 um  
 650.00 keV   3.837E+00  7.618E+00    1.85 mm   203.96 um   186.91 um  
 700.00 keV   3.946E+00  7.424E+00    2.00 mm   216.59 um   199.43 um  
 800.00 keV   4.126E+00  7.069E+00    2.29 mm   243.02 um   224.41 um  
 900.00 keV   4.269E+00  6.750E+00    2.58 mm   268.64 um   249.33 um  
   1.00 MeV   4.385E+00  6.464E+00    2.88 mm   293.64 um   274.24 um  
   1.10 MeV   4.483E+00  6.204E+00    3.19 mm   318.13 um   299.17 um  
   1.20 MeV   4.568E+00  5.968E+00    3.50 mm   342.20 um   324.12 um  
   1.30 MeV   4.646E+00  5.753E+00    3.81 mm   365.89 um   349.11 um  
   1.40 MeV   4.719E+00  5.555E+00    4.13 mm   389.23 um   374.14 um  
   1.50 MeV   4.788E+00  5.372E+00    4.46 mm   412.25 um   399.19 um  
   1.60 MeV   4.857E+00  5.203E+00    4.78 mm   434.96 um   424.25 um  
   1.70 MeV   4.926E+00  5.046E+00    5.11 mm   457.36 um   449.31 um  
   1.80 MeV   4.995E+00  4.900E+00    5.44 mm   479.45 um   474.35 um  
   2.00 MeV   5.137E+00  4.636E+00    6.12 mm   526.85 um   524.35 um  
   2.25 MeV   5.325E+00  4.349E+00    6.97 mm   585.94 um   586.45 um  
   2.50 MeV   5.526E+00  4.101E+00    7.82 mm   642.00 um   647.82 um  
   2.75 MeV   5.741E+00  3.883E+00    8.68 mm   695.22 um   708.22 um  
   3.00 MeV   5.972E+00  3.691E+00    9.54 mm   745.70 um   767.41 um  
   3.25 MeV   6.219E+00  3.520E+00   10.39 mm   793.55 um   825.19 um  
   3.50 MeV   6.484E+00  3.366E+00   11.24 mm   838.80 um   881.39 um  
   3.75 MeV   6.767E+00  3.227E+00   12.08 mm   881.54 um   935.87 um  
   4.00 MeV   7.068E+00  3.101E+00   12.90 mm   921.83 um   988.52 um  
   4.50 MeV   7.722E+00  2.879E+00   14.50 mm     1.01 mm     1.09 mm  
   5.00 MeV   8.439E+00  2.691E+00   16.03 mm     1.08 mm     1.18 mm  
   5.50 MeV   9.209E+00  2.530E+00   17.48 mm     1.15 mm     1.26 mm  
   6.00 MeV   1.002E+01  2.388E+00   18.86 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.088E+01  2.264E+00   20.16 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.176E+01  2.154E+00   21.39 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.357E+01  1.966E+00   23.66 mm     1.39 mm     1.58 mm  
   9.00 MeV   1.544E+01  1.811E+00   25.69 mm     1.46 mm     1.67 mm  
  10.00 MeV   1.731E+01  1.682E+00   27.53 mm     1.51 mm     1.75 mm  
  11.00 MeV   1.916E+01  1.572E+00   29.22 mm     1.56 mm     1.81 mm  
  12.00 MeV   2.098E+01  1.477E+00   30.76 mm     1.59 mm     1.87 mm  
  13.00 MeV   2.275E+01  1.394E+00   32.20 mm     1.62 mm     1.91 mm  
  14.00 MeV   2.447E+01  1.320E+00   33.54 mm     1.65 mm     1.96 mm  
  15.00 MeV   2.613E+01  1.255E+00   34.80 mm     1.67 mm     1.99 mm  
  16.00 MeV   2.773E+01  1.197E+00   35.99 mm     1.69 mm     2.03 mm  
  17.00 MeV   2.926E+01  1.144E+00   37.11 mm     1.71 mm     2.06 mm  
  18.00 MeV   3.072E+01  1.096E+00   38.19 mm     1.73 mm     2.08 mm  
  20.00 MeV   3.347E+01  1.013E+00   40.21 mm     1.77 mm     2.13 mm  
  22.50 MeV   3.656E+01  9.266E-01   42.54 mm     1.81 mm     2.18 mm  
  25.00 MeV   3.932E+01  8.551E-01   44.70 mm     1.85 mm     2.22 mm  
  27.50 MeV   4.179E+01  7.947E-01   46.72 mm     1.88 mm     2.25 mm  
  30.00 MeV   4.401E+01  7.430E-01   48.64 mm     1.91 mm     2.28 mm  
  32.50 MeV   4.600E+01  6.982E-01   50.48 mm     1.94 mm     2.31 mm  
  35.00 MeV   4.781E+01  6.590E-01   52.24 mm     1.96 mm     2.33 mm  
  37.50 MeV   4.945E+01  6.243E-01   53.94 mm     1.98 mm     2.35 mm  
  40.00 MeV   5.095E+01  5.934E-01   55.59 mm     2.00 mm     2.37 mm  
  45.00 MeV   5.362E+01  5.406E-01   58.77 mm     2.06 mm     2.40 mm  
  50.00 MeV   5.591E+01  4.971E-01   61.80 mm     2.11 mm     2.43 mm  
  55.00 MeV   5.793E+01  4.606E-01   64.73 mm     2.16 mm     2.46 mm  
  60.00 MeV   5.972E+01  4.295E-01   67.56 mm     2.20 mm     2.48 mm  
  65.00 MeV   6.132E+01  4.027E-01   70.32 mm     2.24 mm     2.50 mm  
  70.00 MeV   6.278E+01  3.792E-01   73.01 mm     2.27 mm     2.52 mm  
  80.00 MeV   6.531E+01  3.402E-01   78.22 mm     2.40 mm     2.55 mm  
  90.00 MeV   6.745E+01  3.090E-01   83.25 mm     2.51 mm     2.58 mm  
 100.00 MeV   6.927E+01  2.834E-01   88.14 mm     2.61 mm     2.61 mm  
 110.00 MeV   7.082E+01  2.620E-01   92.92 mm     2.70 mm     2.63 mm  
 120.00 MeV   7.215E+01  2.438E-01   97.60 mm     2.78 mm     2.65 mm  
 130.00 MeV   7.329E+01  2.281E-01  102.21 mm     2.86 mm     2.67 mm  
 140.00 MeV   7.426E+01  2.145E-01  106.75 mm     2.93 mm     2.69 mm  
 150.00 MeV   7.509E+01  2.025E-01  111.23 mm     3.00 mm     2.70 mm  
 160.00 MeV   7.579E+01  1.919E-01  115.67 mm     3.07 mm     2.72 mm  
 170.00 MeV   7.639E+01  1.824E-01  120.08 mm     3.14 mm     2.73 mm  
 180.00 MeV   7.689E+01  1.738E-01  124.45 mm     3.20 mm     2.75 mm  
 200.00 MeV   7.765E+01  1.591E-01  133.13 mm     3.43 mm     2.78 mm  
 225.00 MeV   7.824E+01  1.440E-01  143.88 mm     3.76 mm     2.81 mm  
 250.00 MeV   7.894E+01  1.318E-01  154.55 mm     4.05 mm     2.84 mm  
 275.00 MeV   7.857E+01  1.215E-01  165.20 mm     4.33 mm     2.86 mm  
 300.00 MeV   7.858E+01  1.128E-01  175.87 mm     4.58 mm     2.89 mm  
 325.00 MeV   7.845E+01  1.054E-01  186.56 mm     4.83 mm     2.91 mm  
 350.00 MeV   7.822E+01  9.892E-02  197.26 mm     5.06 mm     2.94 mm  
 375.00 MeV   7.791E+01  9.325E-02  208.01 mm     5.29 mm     2.96 mm  
 400.00 MeV   7.752E+01  8.823E-02  218.81 mm     5.51 mm     2.98 mm  
 450.00 MeV   7.661E+01  7.973E-02  240.59 mm     6.31 mm     3.03 mm  
 500.00 MeV   7.556E+01  7.281E-02  262.65 mm     7.05 mm     3.07 mm  
 550.00 MeV   7.442E+01  6.706E-02  285.04 mm     7.73 mm     3.12 mm  
 600.00 MeV   7.323E+01  6.219E-02  307.78 mm     8.37 mm     3.16 mm  
 650.00 MeV   7.201E+01  5.803E-02  330.90 mm     8.99 mm     3.20 mm  
 700.00 MeV   7.078E+01  5.441E-02  354.41 mm     9.59 mm     3.24 mm  
 800.00 MeV   6.830E+01  4.844E-02  402.72 mm    11.78 mm     3.33 mm  
 900.00 MeV   6.585E+01  4.371E-02  452.80 mm    13.75 mm     3.41 mm  
   1.00 GeV   6.346E+01  3.987E-02  504.76 mm    15.59 mm     3.50 mm  
   1.10 GeV   6.115E+01  3.667E-02  558.68 mm    17.36 mm     3.60 mm  
   1.20 GeV   5.893E+01  3.398E-02  614.64 mm    19.08 mm     3.69 mm  
   1.30 GeV   5.680E+01  3.167E-02  672.71 mm    20.78 mm     3.79 mm  
   1.40 GeV   5.476E+01  2.967E-02  732.94 mm    22.46 mm     3.90 mm  
   1.50 GeV   5.283E+01  2.792E-02  795.40 mm    24.13 mm     4.01 mm  
   1.60 GeV   5.099E+01  2.638E-02  860.12 mm    25.81 mm     4.12 mm  
   1.70 GeV   4.926E+01  2.501E-02  927.15 mm    27.50 mm     4.24 mm  
   1.80 GeV   4.762E+01  2.377E-02  996.52 mm    29.20 mm     4.36 mm  
   2.00 GeV   4.462E+01  2.166E-02    1.14 m     35.76 mm     4.62 mm  
   2.25 GeV   4.137E+01  1.951E-02    1.34 m     45.21 mm     4.98 mm  
   2.50 GeV   3.864E+01  1.777E-02    1.55 m     54.11 mm     5.37 mm  
   2.75 GeV   3.637E+01  1.633E-02    1.77 m     62.72 mm     5.79 mm  
   3.00 GeV   3.453E+01  1.511E-02    2.01 m     71.12 mm     6.24 mm  
   3.25 GeV   3.307E+01  1.407E-02    2.26 m     79.34 mm     6.72 mm  
   3.50 GeV   3.181E+01  1.317E-02    2.52 m     87.39 mm     7.23 mm  
   3.75 GeV   3.042E+01  1.238E-02    2.79 m     95.38 mm     7.76 mm  
   4.00 GeV   2.917E+01  1.169E-02    3.07 m    103.39 mm     8.31 mm  
   4.50 GeV   2.699E+01  1.052E-02    3.67 m    133.67 mm     9.48 mm  
   5.00 GeV   2.515E+01  9.574E-03    4.31 m    161.85 mm    10.75 mm  
   5.50 GeV   2.357E+01  8.790E-03    5.00 m    189.02 mm    12.10 mm  
   6.00 GeV   2.221E+01  8.129E-03    5.74 m    215.69 mm    13.54 mm  
   6.50 GeV   2.102E+01  7.565E-03    6.51 m    242.12 mm    15.05 mm  
   7.00 GeV   1.997E+01  7.077E-03    7.33 m    268.48 mm    16.64 mm  
   8.00 GeV   1.821E+01  6.275E-03    9.10 m    366.42 mm    20.04 mm  
   9.00 GeV   1.678E+01  5.643E-03   11.02 m    456.34 mm    23.72 mm  
  10.00 GeV   1.561E+01  5.131E-03   13.10 m    542.73 mm    27.67 mm  
  11.00 GeV   1.462E+01  4.707E-03   15.32 m    627.42 mm    31.86 mm  
  12.00 GeV   1.377E+01  4.351E-03   17.69 m    711.29 mm    36.28 mm  
  13.00 GeV   1.305E+01  4.047E-03   20.20 m    794.79 mm    40.93 mm  
  14.00 GeV   1.241E+01  3.784E-03   22.84 m    878.20 mm    45.79 mm  
  15.00 GeV   1.186E+01  3.554E-03   25.61 m    961.65 mm    50.85 mm  
  16.00 GeV   1.135E+01  3.352E-03   28.50 m      1.05 m     56.11 mm  
  17.00 GeV   1.090E+01  3.173E-03   31.52 m      1.13 m     61.55 mm  
  18.00 GeV   1.049E+01  3.012E-03   34.67 m      1.21 m     67.18 mm  
  20.00 GeV   9.790E+00  2.737E-03   41.30 m      1.53 m     78.97 mm  
  22.50 GeV   9.080E+00  2.459E-03   50.21 m      1.99 m     94.61 mm  
  25.00 GeV   8.505E+00  2.234E-03   59.77 m      2.40 m    111.17 mm  
  27.50 GeV   8.031E+00  2.048E-03   69.94 m      2.80 m    128.55 mm  
  30.00 GeV   7.633E+00  1.892E-03   80.67 m      3.19 m    146.68 mm  
  32.50 GeV   7.294E+00  1.758E-03   91.93 m      3.56 m    165.47 mm  
  35.00 GeV   7.003E+00  1.643E-03  103.69 m      3.93 m    184.87 mm  
  37.50 GeV   6.750E+00  1.543E-03  115.90 m      4.29 m    204.81 mm  
  40.00 GeV   6.529E+00  1.454E-03  128.56 m      4.65 m    225.24 mm  
  45.00 GeV   6.160E+00  1.306E-03  155.06 m      5.97 m    267.37 mm  
  45.60 GeV   6.125E+00  1.290E-03  158.34 m      5.99 m    272.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
