 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.846E-01  5.166E+00   42.20 um     8.57 um     6.17 um  
   3.75 keV   1.911E-01  5.314E+00   43.64 um     8.83 um     6.37 um  
   4.00 keV   1.973E-01  5.455E+00   45.04 um     9.07 um     6.56 um  
   4.50 keV   2.093E-01  5.717E+00   47.74 um     9.54 um     6.93 um  
   5.00 keV   2.206E-01  5.957E+00   50.33 um     9.98 um     7.28 um  
   5.50 keV   2.314E-01  6.177E+00   52.82 um    10.40 um     7.62 um  
   6.00 keV   2.417E-01  6.382E+00   55.22 um    10.80 um     7.95 um  
   6.50 keV   2.515E-01  6.572E+00   57.56 um    11.19 um     8.26 um  
   7.00 keV   2.610E-01  6.750E+00   59.82 um    11.56 um     8.57 um  
   8.00 keV   2.791E-01  7.075E+00   64.20 um    12.27 um     9.15 um  
   9.00 keV   2.960E-01  7.365E+00   68.39 um    12.94 um     9.71 um  
  10.00 keV   3.120E-01  7.626E+00   72.42 um    13.58 um    10.25 um  
  11.00 keV   3.272E-01  7.864E+00   76.33 um    14.18 um    10.77 um  
  12.00 keV   3.418E-01  8.082E+00   80.13 um    14.77 um    11.27 um  
  13.00 keV   3.557E-01  8.282E+00   83.83 um    15.33 um    11.75 um  
  14.00 keV   3.692E-01  8.468E+00   87.44 um    15.87 um    12.23 um  
  15.00 keV   3.821E-01  8.640E+00   90.98 um    16.40 um    12.69 um  
  16.00 keV   3.946E-01  8.801E+00   94.45 um    16.91 um    13.14 um  
  17.00 keV   4.068E-01  8.951E+00   97.86 um    17.41 um    13.58 um  
  18.00 keV   4.186E-01  9.093E+00  101.22 um    17.90 um    14.01 um  
  20.00 keV   4.412E-01  9.351E+00  107.78 um    18.85 um    14.85 um  
  22.50 keV   4.680E-01  9.635E+00  115.75 um    20.00 um    15.87 um  
  25.00 keV   4.933E-01  9.885E+00  123.50 um    21.10 um    16.85 um  
  27.50 keV   5.174E-01  1.011E+01  131.06 um    22.17 um    17.80 um  
  30.00 keV   5.404E-01  1.030E+01  138.46 um    23.19 um    18.73 um  
  32.50 keV   5.625E-01  1.048E+01  145.73 um    24.19 um    19.63 um  
  35.00 keV   5.837E-01  1.064E+01  152.88 um    25.16 um    20.52 um  
  37.50 keV   6.042E-01  1.079E+01  159.92 um    26.12 um    21.38 um  
  40.00 keV   6.240E-01  1.092E+01  166.86 um    27.05 um    22.23 um  
  45.00 keV   6.618E-01  1.115E+01  180.52 um    28.89 um    23.89 um  
  50.00 keV   6.976E-01  1.135E+01  193.89 um    30.66 um    25.51 um  
  55.00 keV   7.317E-01  1.152E+01  207.04 um    32.39 um    27.08 um  
  60.00 keV   7.642E-01  1.166E+01  220.00 um    34.07 um    28.62 um  
  65.00 keV   7.954E-01  1.178E+01  232.80 um    35.72 um    30.13 um  
  70.00 keV   8.255E-01  1.189E+01  245.46 um    37.34 um    31.61 um  
  80.00 keV   8.825E-01  1.206E+01  270.44 um    40.55 um    34.52 um  
  90.00 keV   9.360E-01  1.219E+01  295.04 um    43.67 um    37.34 um  
 100.00 keV   9.866E-01  1.229E+01  319.37 um    46.71 um    40.11 um  
 110.00 keV   1.035E+00  1.236E+01  343.48 um    49.68 um    42.83 um  
 120.00 keV   1.081E+00  1.240E+01  367.41 um    52.60 um    45.50 um  
 130.00 keV   1.125E+00  1.244E+01  391.21 um    55.48 um    48.14 um  
 140.00 keV   1.167E+00  1.246E+01  414.90 um    58.31 um    50.74 um  
 150.00 keV   1.208E+00  1.246E+01  438.52 um    61.11 um    53.32 um  
 160.00 keV   1.248E+00  1.246E+01  462.07 um    63.88 um    55.87 um  
 170.00 keV   1.286E+00  1.245E+01  485.57 um    66.63 um    58.41 um  
 180.00 keV   1.324E+00  1.244E+01  509.05 um    69.35 um    60.92 um  
 200.00 keV   1.395E+00  1.239E+01  555.95 um    74.87 um    65.90 um  
 225.00 keV   1.480E+00  1.230E+01  614.59 um    81.73 um    72.05 um  
 250.00 keV   1.590E+00  1.220E+01  673.25 um    88.46 um    78.14 um  
 275.00 keV   1.760E+00  1.209E+01  731.81 um    95.06 um    84.16 um  
 300.00 keV   1.890E+00  1.197E+01  790.27 um   101.54 um    90.10 um  
 325.00 keV   1.995E+00  1.185E+01  848.79 um   107.92 um    96.00 um  
 350.00 keV   2.083E+00  1.172E+01  907.47 um   114.23 um   101.86 um  
 375.00 keV   2.158E+00  1.160E+01  966.38 um   120.48 um   107.69 um  
 400.00 keV   2.225E+00  1.147E+01    1.03 mm   126.69 um   113.50 um  
 450.00 keV   2.343E+00  1.122E+01    1.14 mm   139.47 um   125.08 um  
 500.00 keV   2.450E+00  1.097E+01    1.27 mm   152.06 um   136.63 um  
 550.00 keV   2.551E+00  1.073E+01    1.39 mm   164.49 um   148.17 um  
 600.00 keV   2.652E+00  1.049E+01    1.51 mm   176.80 um   159.70 um  
 650.00 keV   2.752E+00  1.027E+01    1.64 mm   188.99 um   171.24 um  
 700.00 keV   2.853E+00  1.006E+01    1.76 mm   201.07 um   182.79 um  
 800.00 keV   3.056E+00  9.658E+00    2.02 mm   226.27 um   205.94 um  
 900.00 keV   3.260E+00  9.290E+00    2.28 mm   250.82 um   229.09 um  
   1.00 MeV   3.462E+00  8.953E+00    2.54 mm   274.79 um   252.25 um  
   1.10 MeV   3.661E+00  8.643E+00    2.80 mm   298.21 um   275.37 um  
   1.20 MeV   3.857E+00  8.356E+00    3.07 mm   321.11 um   298.43 um  
   1.30 MeV   4.049E+00  8.091E+00    3.34 mm   343.51 um   321.41 um  
   1.40 MeV   4.237E+00  7.845E+00    3.61 mm   365.43 um   344.29 um  
   1.50 MeV   4.422E+00  7.616E+00    3.88 mm   386.87 um   367.04 um  
   1.60 MeV   4.603E+00  7.402E+00    4.16 mm   407.85 um   389.65 um  
   1.70 MeV   4.780E+00  7.202E+00    4.43 mm   428.39 um   412.10 um  
   1.80 MeV   4.955E+00  7.014E+00    4.71 mm   448.48 um   434.38 um  
   2.00 MeV   5.296E+00  6.672E+00    5.26 mm   490.33 um   478.41 um  
   2.25 MeV   5.708E+00  6.295E+00    5.94 mm   541.41 um   532.29 um  
   2.50 MeV   6.105E+00  5.965E+00    6.63 mm   589.28 um   584.78 um  
   2.75 MeV   6.490E+00  5.673E+00    7.31 mm   634.29 um   635.81 um  
   3.00 MeV   6.865E+00  5.413E+00    7.99 mm   676.71 um   685.36 um  
   3.25 MeV   7.232E+00  5.180E+00    8.66 mm   716.76 um   733.39 um  
   3.50 MeV   7.596E+00  4.968E+00    9.32 mm   754.61 um   779.92 um  
   3.75 MeV   7.957E+00  4.776E+00    9.97 mm   790.43 um   824.93 um  
   4.00 MeV   8.319E+00  4.601E+00   10.62 mm   824.34 um   868.45 um  
   4.50 MeV   9.052E+00  4.291E+00   11.88 mm   895.52 um   951.09 um  
   5.00 MeV   9.800E+00  4.026E+00   13.10 mm   958.72 um     1.03 mm  
   5.50 MeV   1.057E+01  3.797E+00   14.28 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.135E+01  3.595E+00   15.41 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.215E+01  3.417E+00   16.50 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.296E+01  3.258E+00   17.55 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.459E+01  2.985E+00   19.52 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.624E+01  2.760E+00   21.34 mm     1.31 mm     1.47 mm  
  10.00 MeV   1.788E+01  2.570E+00   23.03 mm     1.36 mm     1.55 mm  
  11.00 MeV   1.949E+01  2.408E+00   24.61 mm     1.41 mm     1.62 mm  
  12.00 MeV   2.108E+01  2.267E+00   26.08 mm     1.45 mm     1.67 mm  
  13.00 MeV   2.262E+01  2.143E+00   27.47 mm     1.49 mm     1.73 mm  
  14.00 MeV   2.412E+01  2.034E+00   28.79 mm     1.52 mm     1.77 mm  
  15.00 MeV   2.556E+01  1.937E+00   30.03 mm     1.55 mm     1.82 mm  
  16.00 MeV   2.695E+01  1.849E+00   31.22 mm     1.57 mm     1.85 mm  
  17.00 MeV   2.829E+01  1.770E+00   32.36 mm     1.59 mm     1.89 mm  
  18.00 MeV   2.958E+01  1.699E+00   33.45 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.200E+01  1.573E+00   35.51 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.475E+01  1.442E+00   37.91 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.721E+01  1.333E+00   40.15 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.944E+01  1.241E+00   42.27 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.145E+01  1.162E+00   44.28 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.327E+01  1.094E+00   46.21 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.494E+01  1.033E+00   48.06 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.648E+01  9.801E-01   49.86 mm     1.92 mm     2.26 mm  
  40.00 MeV   4.789E+01  9.325E-01   51.60 mm     1.95 mm     2.29 mm  
  45.00 MeV   5.044E+01  8.510E-01   54.95 mm     2.02 mm     2.33 mm  
  50.00 MeV   5.270E+01  7.838E-01   58.15 mm     2.08 mm     2.37 mm  
  55.00 MeV   5.472E+01  7.272E-01   61.23 mm     2.13 mm     2.41 mm  
  60.00 MeV   5.657E+01  6.789E-01   64.21 mm     2.18 mm     2.44 mm  
  65.00 MeV   5.827E+01  6.371E-01   67.10 mm     2.23 mm     2.47 mm  
  70.00 MeV   5.986E+01  6.006E-01   69.91 mm     2.27 mm     2.50 mm  
  80.00 MeV   6.275E+01  5.397E-01   75.34 mm     2.41 mm     2.54 mm  
  90.00 MeV   6.534E+01  4.908E-01   80.54 mm     2.53 mm     2.58 mm  
 100.00 MeV   6.767E+01  4.506E-01   85.55 mm     2.63 mm     2.62 mm  
 110.00 MeV   6.979E+01  4.170E-01   90.41 mm     2.73 mm     2.65 mm  
 120.00 MeV   7.172E+01  3.884E-01   95.13 mm     2.81 mm     2.68 mm  
 130.00 MeV   7.347E+01  3.638E-01   99.73 mm     2.89 mm     2.71 mm  
 140.00 MeV   7.508E+01  3.423E-01  104.23 mm     2.96 mm     2.73 mm  
 150.00 MeV   7.654E+01  3.233E-01  108.64 mm     3.03 mm     2.76 mm  
 160.00 MeV   7.787E+01  3.066E-01  112.97 mm     3.10 mm     2.78 mm  
 170.00 MeV   7.909E+01  2.915E-01  117.24 mm     3.16 mm     2.80 mm  
 180.00 MeV   8.021E+01  2.780E-01  121.44 mm     3.22 mm     2.82 mm  
 200.00 MeV   8.216E+01  2.547E-01  129.69 mm     3.43 mm     2.85 mm  
 225.00 MeV   8.416E+01  2.308E-01  139.76 mm     3.72 mm     2.89 mm  
 250.00 MeV   8.595E+01  2.113E-01  149.60 mm     3.98 mm     2.93 mm  
 275.00 MeV   8.742E+01  1.950E-01  159.27 mm     4.21 mm     2.96 mm  
 300.00 MeV   8.802E+01  1.812E-01  168.82 mm     4.42 mm     2.99 mm  
 325.00 MeV   8.892E+01  1.694E-01  178.30 mm     4.63 mm     3.02 mm  
 350.00 MeV   8.964E+01  1.591E-01  187.69 mm     4.82 mm     3.05 mm  
 375.00 MeV   9.020E+01  1.500E-01  197.01 mm     5.00 mm     3.08 mm  
 400.00 MeV   9.063E+01  1.420E-01  206.28 mm     5.17 mm     3.10 mm  
 450.00 MeV   9.115E+01  1.284E-01  224.74 mm     5.79 mm     3.15 mm  
 500.00 MeV   9.132E+01  1.174E-01  243.13 mm     6.35 mm     3.20 mm  
 550.00 MeV   9.124E+01  1.082E-01  261.51 mm     6.87 mm     3.24 mm  
 600.00 MeV   9.094E+01  1.004E-01  279.93 mm     7.35 mm     3.28 mm  
 650.00 MeV   9.049E+01  9.369E-02  298.43 mm     7.80 mm     3.32 mm  
 700.00 MeV   8.992E+01  8.789E-02  317.04 mm     8.24 mm     3.36 mm  
 800.00 MeV   8.848E+01  7.831E-02  354.68 mm     9.81 mm     3.44 mm  
 900.00 MeV   8.679E+01  7.072E-02  393.00 mm    11.21 mm     3.51 mm  
   1.00 GeV   8.492E+01  6.453E-02  432.11 mm    12.51 mm     3.59 mm  
   1.10 GeV   8.294E+01  5.939E-02  472.13 mm    13.73 mm     3.66 mm  
   1.20 GeV   8.091E+01  5.505E-02  513.12 mm    14.91 mm     3.73 mm  
   1.30 GeV   7.886E+01  5.134E-02  555.17 mm    16.05 mm     3.81 mm  
   1.40 GeV   7.681E+01  4.812E-02  598.33 mm    17.18 mm     3.89 mm  
   1.50 GeV   7.478E+01  4.530E-02  642.65 mm    18.29 mm     3.96 mm  
   1.60 GeV   7.279E+01  4.280E-02  688.18 mm    19.39 mm     4.04 mm  
   1.70 GeV   7.084E+01  4.059E-02  734.95 mm    20.49 mm     4.12 mm  
   1.80 GeV   6.895E+01  3.860E-02  783.01 mm    21.59 mm     4.21 mm  
   2.00 GeV   6.538E+01  3.518E-02  883.09 mm    25.82 mm     4.38 mm  
   2.25 GeV   6.131E+01  3.171E-02    1.02 m     31.92 mm     4.61 mm  
   2.50 GeV   5.772E+01  2.889E-02    1.16 m     37.66 mm     4.86 mm  
   2.75 GeV   5.461E+01  2.656E-02    1.31 m     43.20 mm     5.13 mm  
   3.00 GeV   5.195E+01  2.459E-02    1.46 m     48.63 mm     5.41 mm  
   3.25 GeV   4.973E+01  2.290E-02    1.63 m     53.96 mm     5.71 mm  
   3.50 GeV   4.791E+01  2.144E-02    1.80 m     59.20 mm     6.02 mm  
   3.75 GeV   4.628E+01  2.017E-02    1.98 m     64.35 mm     6.35 mm  
   4.00 GeV   4.451E+01  1.904E-02    2.17 m     69.48 mm     6.69 mm  
   4.50 GeV   4.140E+01  1.715E-02    2.56 m     88.84 mm     7.42 mm  
   5.00 GeV   3.875E+01  1.561E-02    2.98 m    106.84 mm     8.20 mm  
   5.50 GeV   3.646E+01  1.434E-02    3.42 m    124.16 mm     9.03 mm  
   6.00 GeV   3.446E+01  1.326E-02    3.90 m    141.11 mm     9.92 mm  
   6.50 GeV   3.270E+01  1.235E-02    4.40 m    157.88 mm    10.86 mm  
   7.00 GeV   3.114E+01  1.155E-02    4.92 m    174.57 mm    11.85 mm  
   8.00 GeV   2.850E+01  1.025E-02    6.05 m    236.55 mm    13.96 mm  
   9.00 GeV   2.634E+01  9.219E-03    7.28 m    293.40 mm    16.24 mm  
  10.00 GeV   2.454E+01  8.385E-03    8.60 m    347.93 mm    18.69 mm  
  11.00 GeV   2.302E+01  7.695E-03   10.01 m    401.33 mm    21.29 mm  
  12.00 GeV   2.172E+01  7.115E-03   11.52 m    454.16 mm    24.03 mm  
  13.00 GeV   2.060E+01  6.619E-03   13.11 m    506.73 mm    26.92 mm  
  14.00 GeV   1.961E+01  6.190E-03   14.78 m    559.22 mm    29.93 mm  
  15.00 GeV   1.874E+01  5.816E-03   16.53 m    611.73 mm    33.07 mm  
  16.00 GeV   1.797E+01  5.486E-03   18.36 m    664.31 mm    36.32 mm  
  17.00 GeV   1.728E+01  5.193E-03   20.27 m    717.01 mm    39.70 mm  
  18.00 GeV   1.666E+01  4.931E-03   22.25 m    769.82 mm    43.18 mm  
  20.00 GeV   1.558E+01  4.482E-03   26.42 m    970.07 mm    50.45 mm  
  22.50 GeV   1.447E+01  4.028E-03   32.02 m      1.25 m     60.08 mm  
  25.00 GeV   1.355E+01  3.660E-03   38.02 m      1.51 m     70.26 mm  
  27.50 GeV   1.280E+01  3.357E-03   44.40 m      1.76 m     80.95 mm  
  30.00 GeV   1.216E+01  3.101E-03   51.14 m      2.00 m     92.10 mm  
  32.50 GeV   1.161E+01  2.883E-03   58.21 m      2.24 m    103.67 mm  
  35.00 GeV   1.115E+01  2.695E-03   65.59 m      2.47 m    115.61 mm  
  37.50 GeV   1.074E+01  2.531E-03   73.27 m      2.70 m    127.90 mm  
  40.00 GeV   1.038E+01  2.386E-03   81.22 m      2.92 m    140.49 mm  
  45.00 GeV   9.785E+00  2.143E-03   97.90 m      3.76 m    166.49 mm  
  48.80 GeV   9.422E+00  1.990E-03  111.20 m      4.20 m    186.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
