 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.097E-01  3.527E+00   41.58 um    10.94 um     8.56 um  
   3.75 keV   3.205E-01  3.578E+00   43.50 um    11.37 um     8.92 um  
   4.00 keV   3.310E-01  3.625E+00   45.39 um    11.78 um     9.26 um  
   4.50 keV   3.511E-01  3.708E+00   49.09 um    12.60 um     9.94 um  
   5.00 keV   3.701E-01  3.778E+00   52.72 um    13.39 um    10.60 um  
   5.50 keV   3.882E-01  3.838E+00   56.28 um    14.16 um    11.24 um  
   6.00 keV   4.055E-01  3.890E+00   59.79 um    14.91 um    11.87 um  
   6.50 keV   4.220E-01  3.936E+00   63.25 um    15.64 um    12.48 um  
   7.00 keV   4.379E-01  3.975E+00   66.67 um    16.36 um    13.08 um  
   8.00 keV   4.682E-01  4.040E+00   73.40 um    17.77 um    14.25 um  
   9.00 keV   4.966E-01  4.091E+00   80.03 um    19.14 um    15.39 um  
  10.00 keV   5.234E-01  4.129E+00   86.56 um    20.48 um    16.50 um  
  11.00 keV   5.490E-01  4.159E+00   93.02 um    21.79 um    17.59 um  
  12.00 keV   5.734E-01  4.181E+00   99.43 um    23.08 um    18.65 um  
  13.00 keV   5.968E-01  4.198E+00  105.78 um    24.35 um    19.70 um  
  14.00 keV   6.193E-01  4.209E+00  112.10 um    25.60 um    20.73 um  
  15.00 keV   6.411E-01  4.217E+00  118.38 um    26.84 um    21.75 um  
  16.00 keV   6.621E-01  4.221E+00  124.64 um    28.06 um    22.75 um  
  17.00 keV   6.825E-01  4.222E+00  130.87 um    29.27 um    23.75 um  
  18.00 keV   7.023E-01  4.221E+00  137.09 um    30.47 um    24.73 um  
  20.00 keV   7.402E-01  4.213E+00  149.48 um    32.86 um    26.68 um  
  22.50 keV   7.851E-01  4.195E+00  164.92 um    35.80 um    29.07 um  
  25.00 keV   8.276E-01  4.169E+00  180.32 um    38.70 um    31.42 um  
  27.50 keV   8.680E-01  4.140E+00  195.72 um    41.55 um    33.74 um  
  30.00 keV   9.066E-01  4.106E+00  211.11 um    44.37 um    36.03 um  
  32.50 keV   9.436E-01  4.071E+00  226.52 um    47.17 um    38.30 um  
  35.00 keV   9.792E-01  4.034E+00  241.95 um    49.93 um    40.55 um  
  37.50 keV   1.014E+00  3.996E+00  257.42 um    52.67 um    42.79 um  
  40.00 keV   1.047E+00  3.958E+00  272.91 um    55.39 um    45.01 um  
  45.00 keV   1.110E+00  3.880E+00  304.03 um    60.83 um    49.42 um  
  50.00 keV   1.170E+00  3.804E+00  335.31 um    66.19 um    53.78 um  
  55.00 keV   1.228E+00  3.728E+00  366.76 um    71.47 um    58.12 um  
  60.00 keV   1.282E+00  3.655E+00  398.39 um    76.68 um    62.43 um  
  65.00 keV   1.334E+00  3.584E+00  430.19 um    81.84 um    66.72 um  
  70.00 keV   1.385E+00  3.516E+00  462.16 um    86.93 um    70.98 um  
  80.00 keV   1.480E+00  3.386E+00  526.58 um    97.12 um    79.48 um  
  90.00 keV   1.570E+00  3.266E+00  591.59 um   107.06 um    87.92 um  
 100.00 keV   1.671E+00  3.155E+00  657.01 um   116.75 um    96.30 um  
 110.00 keV   1.770E+00  3.053E+00  722.65 um   126.18 um   104.63 um  
 120.00 keV   1.862E+00  2.957E+00  788.45 um   135.35 um   112.88 um  
 130.00 keV   1.948E+00  2.868E+00  854.41 um   144.29 um   121.07 um  
 140.00 keV   2.026E+00  2.786E+00  920.51 um   153.01 um   129.19 um  
 150.00 keV   2.098E+00  2.708E+00  986.78 um   161.54 um   137.24 um  
 160.00 keV   2.164E+00  2.636E+00    1.05 mm   169.89 um   145.22 um  
 170.00 keV   2.223E+00  2.568E+00    1.12 mm   178.08 um   153.15 um  
 180.00 keV   2.279E+00  2.504E+00    1.19 mm   186.11 um   161.02 um  
 200.00 keV   2.377E+00  2.387E+00    1.32 mm   202.16 um   176.61 um  
 225.00 keV   2.484E+00  2.257E+00    1.49 mm   221.69 um   195.82 um  
 250.00 keV   2.578E+00  2.143E+00    1.66 mm   240.44 um   214.75 um  
 275.00 keV   2.665E+00  2.042E+00    1.83 mm   258.50 um   233.41 um  
 300.00 keV   2.746E+00  1.951E+00    2.00 mm   275.92 um   251.81 um  
 325.00 keV   2.824E+00  1.870E+00    2.18 mm   292.75 um   269.94 um  
 350.00 keV   2.900E+00  1.796E+00    2.35 mm   309.02 um   287.81 um  
 375.00 keV   2.975E+00  1.728E+00    2.52 mm   324.74 um   305.41 um  
 400.00 keV   3.050E+00  1.667E+00    2.69 mm   339.95 um   322.74 um  
 450.00 keV   3.198E+00  1.557E+00    3.04 mm   370.33 um   356.57 um  
 500.00 keV   3.346E+00  1.464E+00    3.38 mm   398.62 um   389.25 um  
 550.00 keV   3.496E+00  1.382E+00    3.71 mm   424.98 um   420.75 um  
 600.00 keV   3.647E+00  1.310E+00    4.05 mm   449.57 um   451.05 um  
 650.00 keV   3.799E+00  1.247E+00    4.37 mm   472.52 um   480.17 um  
 700.00 keV   3.952E+00  1.190E+00    4.69 mm   493.97 um   508.12 um  
 800.00 keV   4.261E+00  1.092E+00    5.32 mm   536.26 um   560.64 um  
 900.00 keV   4.569E+00  1.011E+00    5.92 mm   573.18 um   608.88 um  
   1.00 MeV   4.874E+00  9.427E-01    6.50 mm   605.66 um   653.21 um  
   1.10 MeV   5.175E+00  8.840E-01    7.06 mm   634.44 um   693.99 um  
   1.20 MeV   5.472E+00  8.331E-01    7.59 mm   660.10 um   731.59 um  
   1.30 MeV   5.765E+00  7.884E-01    8.10 mm   683.11 um   766.33 um  
   1.40 MeV   6.057E+00  7.488E-01    8.60 mm   703.86 um   798.50 um  
   1.50 MeV   6.348E+00  7.134E-01    9.08 mm   722.64 um   828.35 um  
   1.60 MeV   6.638E+00  6.816E-01    9.54 mm   739.71 um   856.10 um  
   1.70 MeV   6.928E+00  6.529E-01    9.98 mm   755.29 um   881.96 um  
   1.80 MeV   7.218E+00  6.267E-01   10.41 mm   769.54 um   906.09 um  
   2.00 MeV   7.797E+00  5.808E-01   11.23 mm   798.77 um   949.79 um  
   2.25 MeV   8.518E+00  5.331E-01   12.19 mm   831.35 um   997.16 um  
   2.50 MeV   9.229E+00  4.933E-01   13.08 mm   858.33 um     1.04 mm  
   2.75 MeV   9.928E+00  4.596E-01   13.90 mm   881.05 um     1.07 mm  
   3.00 MeV   1.061E+01  4.306E-01   14.68 mm   900.46 um     1.10 mm  
   3.25 MeV   1.128E+01  4.054E-01   15.42 mm   917.24 um     1.13 mm  
   3.50 MeV   1.192E+01  3.833E-01   16.11 mm   931.92 um     1.16 mm  
   3.75 MeV   1.255E+01  3.637E-01   16.78 mm   944.90 um     1.18 mm  
   4.00 MeV   1.315E+01  3.461E-01   17.41 mm   956.46 um     1.20 mm  
   4.50 MeV   1.430E+01  3.161E-01   18.60 mm   983.40 um     1.23 mm  
   5.00 MeV   1.537E+01  2.913E-01   19.70 mm     1.01 mm     1.26 mm  
   5.50 MeV   1.637E+01  2.705E-01   20.74 mm     1.02 mm     1.29 mm  
   6.00 MeV   1.729E+01  2.526E-01   21.72 mm     1.04 mm     1.31 mm  
   6.50 MeV   1.815E+01  2.372E-01   22.65 mm     1.06 mm     1.33 mm  
   7.00 MeV   1.895E+01  2.237E-01   23.54 mm     1.07 mm     1.35 mm  
   8.00 MeV   2.037E+01  2.011E-01   25.23 mm     1.10 mm     1.38 mm  
   9.00 MeV   2.160E+01  1.830E-01   26.81 mm     1.13 mm     1.40 mm  
  10.00 MeV   2.266E+01  1.681E-01   28.32 mm     1.16 mm     1.43 mm  
  11.00 MeV   2.358E+01  1.557E-01   29.76 mm     1.18 mm     1.45 mm  
  12.00 MeV   2.438E+01  1.450E-01   31.15 mm     1.20 mm     1.46 mm  
  13.00 MeV   2.508E+01  1.359E-01   32.50 mm     1.22 mm     1.48 mm  
  14.00 MeV   2.569E+01  1.279E-01   33.81 mm     1.24 mm     1.49 mm  
  15.00 MeV   2.623E+01  1.209E-01   35.10 mm     1.26 mm     1.50 mm  
  16.00 MeV   2.671E+01  1.146E-01   36.36 mm     1.27 mm     1.52 mm  
  17.00 MeV   2.713E+01  1.090E-01   37.60 mm     1.29 mm     1.53 mm  
  18.00 MeV   2.751E+01  1.040E-01   38.83 mm     1.30 mm     1.54 mm  
  20.00 MeV   2.814E+01  9.530E-02   41.23 mm     1.35 mm     1.56 mm  
  22.50 MeV   2.875E+01  8.641E-02   44.17 mm     1.42 mm     1.58 mm  
  25.00 MeV   2.922E+01  7.913E-02   47.06 mm     1.48 mm     1.60 mm  
  27.50 MeV   2.957E+01  7.306E-02   49.91 mm     1.53 mm     1.62 mm  
  30.00 MeV   2.983E+01  6.791E-02   52.73 mm     1.59 mm     1.63 mm  
  32.50 MeV   3.002E+01  6.348E-02   55.53 mm     1.64 mm     1.65 mm  
  35.00 MeV   3.015E+01  5.963E-02   58.32 mm     1.69 mm     1.66 mm  
  37.50 MeV   3.023E+01  5.625E-02   61.09 mm     1.74 mm     1.68 mm  
  40.00 MeV   3.026E+01  5.326E-02   63.86 mm     1.78 mm     1.69 mm  
  45.00 MeV   3.023E+01  4.819E-02   69.41 mm     1.95 mm     1.72 mm  
  50.00 MeV   3.009E+01  4.405E-02   74.97 mm     2.11 mm     1.74 mm  
  55.00 MeV   2.987E+01  4.060E-02   80.56 mm     2.26 mm     1.76 mm  
  60.00 MeV   2.960E+01  3.769E-02   86.21 mm     2.40 mm     1.78 mm  
  65.00 MeV   2.929E+01  3.519E-02   91.90 mm     2.53 mm     1.81 mm  
  70.00 MeV   2.895E+01  3.301E-02   97.67 mm     2.66 mm     1.83 mm  
  80.00 MeV   2.822E+01  2.942E-02  109.41 mm     3.14 mm     1.87 mm  
  90.00 MeV   2.746E+01  2.658E-02  121.47 mm     3.58 mm     1.91 mm  
 100.00 MeV   2.682E+01  2.426E-02  133.84 mm     3.99 mm     1.95 mm  
 110.00 MeV   2.593E+01  2.233E-02  146.58 mm     4.38 mm     1.99 mm  
 120.00 MeV   2.525E+01  2.070E-02  159.70 mm     4.76 mm     2.03 mm  
 130.00 MeV   2.458E+01  1.931E-02  173.18 mm     5.13 mm     2.08 mm  
 140.00 MeV   2.394E+01  1.810E-02  187.02 mm     5.49 mm     2.12 mm  
 150.00 MeV   2.333E+01  1.704E-02  201.23 mm     5.85 mm     2.16 mm  
 160.00 MeV   2.275E+01  1.611E-02  215.80 mm     6.21 mm     2.21 mm  
 170.00 MeV   2.219E+01  1.527E-02  230.75 mm     6.56 mm     2.25 mm  
 180.00 MeV   2.166E+01  1.453E-02  246.07 mm     6.91 mm     2.30 mm  
 200.00 MeV   2.067E+01  1.324E-02  277.81 mm     8.25 mm     2.40 mm  
 225.00 MeV   1.956E+01  1.194E-02  319.58 mm    10.15 mm     2.53 mm  
 250.00 MeV   1.856E+01  1.088E-02  363.66 mm    11.92 mm     2.67 mm  
 275.00 MeV   1.766E+01  1.000E-02  410.05 mm    13.61 mm     2.81 mm  
 300.00 MeV   1.684E+01  9.264E-03  458.75 mm    15.26 mm     2.97 mm  
 325.00 MeV   1.610E+01  8.630E-03  509.76 mm    16.89 mm     3.13 mm  
 350.00 MeV   1.542E+01  8.082E-03  563.06 mm    18.50 mm     3.30 mm  
 375.00 MeV   1.479E+01  7.602E-03  618.67 mm    20.11 mm     3.48 mm  
 400.00 MeV   1.422E+01  7.178E-03  676.59 mm    21.72 mm     3.66 mm  
 450.00 MeV   1.319E+01  6.465E-03  799.29 mm    27.81 mm     4.06 mm  
 500.00 MeV   1.229E+01  5.886E-03  931.27 mm    33.51 mm     4.49 mm  
 550.00 MeV   1.151E+01  5.406E-03    1.07 m     39.02 mm     4.95 mm  
 600.00 MeV   1.082E+01  5.002E-03    1.22 m     44.47 mm     5.45 mm  
 650.00 MeV   1.020E+01  4.657E-03    1.38 m     49.91 mm     5.97 mm  
 700.00 MeV   9.653E+00  4.358E-03    1.55 m     55.37 mm     6.53 mm  
 800.00 MeV   8.721E+00  3.867E-03    1.92 m     75.85 mm     7.74 mm  
 900.00 MeV   7.967E+00  3.479E-03    2.32 m     94.93 mm     9.07 mm  
   1.00 GeV   7.353E+00  3.165E-03    2.76 m    113.46 mm    10.51 mm  
   1.10 GeV   6.852E+00  2.905E-03    3.23 m    131.78 mm    12.07 mm  
   1.20 GeV   6.445E+00  2.686E-03    3.74 m    149.96 mm    13.72 mm  
   1.30 GeV   6.116E+00  2.499E-03    4.28 m    168.01 mm    15.47 mm  
   1.40 GeV   5.815E+00  2.337E-03    4.84 m    185.98 mm    17.31 mm  
   1.50 GeV   5.522E+00  2.196E-03    5.43 m    204.05 mm    19.23 mm  
   1.60 GeV   5.260E+00  2.072E-03    6.05 m    222.32 mm    21.24 mm  
   1.70 GeV   5.025E+00  1.961E-03    6.71 m    240.81 mm    23.34 mm  
   1.80 GeV   4.813E+00  1.863E-03    7.39 m    259.51 mm    25.52 mm  
   2.00 GeV   4.446E+00  1.693E-03    8.84 m    331.11 mm    30.14 mm  
   2.25 GeV   4.067E+00  1.522E-03   10.82 m    433.40 mm    36.38 mm  
   2.50 GeV   3.744E+00  1.383E-03   12.97 m    529.80 mm    43.12 mm  
   2.75 GeV   3.475E+00  1.268E-03   15.30 m    623.97 mm    50.36 mm  
   3.00 GeV   3.248E+00  1.172E-03   17.80 m    717.35 mm    58.10 mm  
   3.25 GeV   3.053E+00  1.090E-03   20.47 m    810.66 mm    66.30 mm  
   3.50 GeV   2.884E+00  1.019E-03   23.30 m    904.29 mm    74.97 mm  
   3.75 GeV   2.736E+00  9.566E-04   26.29 m    998.47 mm    84.08 mm  
   4.00 GeV   2.605E+00  9.019E-04   29.44 m      1.09 m     93.63 mm  
   4.50 GeV   2.384E+00  8.101E-04   36.18 m      1.45 m    113.98 mm  
   5.00 GeV   2.205E+00  7.358E-04   43.51 m      1.78 m    135.93 mm  
   5.50 GeV   2.057E+00  6.744E-04   51.40 m      2.10 m    159.39 mm  
   6.00 GeV   1.932E+00  6.229E-04   59.83 m      2.42 m    184.27 mm  
   6.50 GeV   1.826E+00  5.789E-04   68.77 m      2.73 m    210.51 mm  
   7.00 GeV   1.734E+00  5.409E-04   78.21 m      3.04 m    238.02 mm  
   8.00 GeV   1.584E+00  4.786E-04   98.49 m      4.18 m    296.62 mm  
   9.00 GeV   1.465E+00  4.296E-04  120.56 m      5.22 m    359.58 mm  
  10.00 GeV   1.370E+00  3.900E-04  144.27 m      6.20 m    426.45 mm  
  11.00 GeV   1.292E+00  3.573E-04  169.54 m      7.16 m    496.85 mm  
  12.00 GeV   1.226E+00  3.299E-04  196.24 m      8.10 m    570.43 mm  
  13.00 GeV   1.171E+00  3.064E-04  224.28 m      9.02 m    646.86 mm  
  14.00 GeV   1.123E+00  2.862E-04  253.59 m      9.92 m    725.87 mm  
  15.00 GeV   1.082E+00  2.686E-04  284.07 m     10.82 m    807.19 mm  
  16.00 GeV   1.046E+00  2.531E-04  315.67 m     11.71 m    890.59 mm  
  17.00 GeV   1.014E+00  2.394E-04  348.30 m     12.59 m    975.86 mm  
  18.00 GeV   9.858E-01  2.271E-04  381.91 m     13.45 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
