 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.846E-01  4.825E+00   45.70 um     8.74 um     6.26 um  
   3.75 keV   1.910E-01  4.965E+00   47.25 um     9.00 um     6.46 um  
   4.00 keV   1.973E-01  5.098E+00   48.76 um     9.25 um     6.66 um  
   4.50 keV   2.093E-01  5.344E+00   51.66 um     9.72 um     7.03 um  
   5.00 keV   2.206E-01  5.570E+00   54.45 um    10.17 um     7.39 um  
   5.50 keV   2.314E-01  5.778E+00   57.12 um    10.60 um     7.73 um  
   6.00 keV   2.416E-01  5.971E+00   59.71 um    11.00 um     8.06 um  
   6.50 keV   2.515E-01  6.151E+00   62.21 um    11.39 um     8.38 um  
   7.00 keV   2.610E-01  6.320E+00   64.65 um    11.77 um     8.69 um  
   8.00 keV   2.790E-01  6.627E+00   69.34 um    12.49 um     9.28 um  
   9.00 keV   2.960E-01  6.901E+00   73.83 um    13.17 um     9.85 um  
  10.00 keV   3.120E-01  7.149E+00   78.16 um    13.81 um    10.39 um  
  11.00 keV   3.272E-01  7.375E+00   82.35 um    14.42 um    10.91 um  
  12.00 keV   3.417E-01  7.581E+00   86.41 um    15.01 um    11.42 um  
  13.00 keV   3.557E-01  7.772E+00   90.37 um    15.57 um    11.91 um  
  14.00 keV   3.691E-01  7.948E+00   94.24 um    16.12 um    12.39 um  
  15.00 keV   3.821E-01  8.112E+00   98.02 um    16.65 um    12.85 um  
  16.00 keV   3.946E-01  8.265E+00  101.74 um    17.16 um    13.31 um  
  17.00 keV   4.068E-01  8.408E+00  105.38 um    17.67 um    13.75 um  
  18.00 keV   4.185E-01  8.543E+00  108.97 um    18.16 um    14.19 um  
  20.00 keV   4.412E-01  8.789E+00  115.98 um    19.12 um    15.04 um  
  22.50 keV   4.680E-01  9.061E+00  124.48 um    20.27 um    16.06 um  
  25.00 keV   4.933E-01  9.301E+00  132.74 um    21.37 um    17.05 um  
  27.50 keV   5.173E-01  9.513E+00  140.80 um    22.44 um    18.01 um  
  30.00 keV   5.403E-01  9.703E+00  148.69 um    23.47 um    18.94 um  
  32.50 keV   5.624E-01  9.874E+00  156.43 um    24.46 um    19.85 um  
  35.00 keV   5.836E-01  1.003E+01  164.04 um    25.44 um    20.74 um  
  37.50 keV   6.041E-01  1.017E+01  171.53 um    26.39 um    21.61 um  
  40.00 keV   6.239E-01  1.030E+01  178.92 um    27.31 um    22.47 um  
  45.00 keV   6.618E-01  1.052E+01  193.42 um    29.15 um    24.13 um  
  50.00 keV   6.976E-01  1.071E+01  207.63 um    30.93 um    25.76 um  
  55.00 keV   7.316E-01  1.088E+01  221.59 um    32.64 um    27.33 um  
  60.00 keV   7.642E-01  1.102E+01  235.33 um    34.32 um    28.88 um  
  65.00 keV   7.954E-01  1.114E+01  248.90 um    35.96 um    30.39 um  
  70.00 keV   8.254E-01  1.124E+01  262.31 um    37.56 um    31.88 um  
  80.00 keV   8.824E-01  1.141E+01  288.75 um    40.76 um    34.79 um  
  90.00 keV   9.359E-01  1.154E+01  314.78 um    43.85 um    37.62 um  
 100.00 keV   9.865E-01  1.164E+01  340.48 um    46.86 um    40.38 um  
 110.00 keV   1.035E+00  1.171E+01  365.93 um    49.81 um    43.10 um  
 120.00 keV   1.081E+00  1.177E+01  391.18 um    52.69 um    45.77 um  
 130.00 keV   1.125E+00  1.180E+01  416.27 um    55.53 um    48.40 um  
 140.00 keV   1.167E+00  1.183E+01  441.23 um    58.32 um    51.00 um  
 150.00 keV   1.208E+00  1.184E+01  466.09 um    61.08 um    53.57 um  
 160.00 keV   1.248E+00  1.184E+01  490.88 um    63.81 um    56.12 um  
 170.00 keV   1.286E+00  1.184E+01  515.59 um    66.51 um    58.64 um  
 180.00 keV   1.324E+00  1.183E+01  540.27 um    69.18 um    61.14 um  
 200.00 keV   1.395E+00  1.179E+01  589.53 um    74.62 um    66.10 um  
 225.00 keV   1.480E+00  1.172E+01  651.03 um    81.37 um    72.21 um  
 250.00 keV   1.560E+00  1.164E+01  712.57 um    87.99 um    78.26 um  
 275.00 keV   1.636E+00  1.154E+01  774.21 um    94.51 um    84.25 um  
 300.00 keV   1.671E+00  1.143E+01  836.12 um   100.96 um    90.21 um  
 325.00 keV   1.729E+00  1.132E+01  898.35 um   107.35 um    96.14 um  
 350.00 keV   1.803E+00  1.121E+01  960.84 um   113.68 um   102.04 um  
 375.00 keV   1.884E+00  1.109E+01    1.02 mm   119.95 um   107.93 um  
 400.00 keV   1.968E+00  1.098E+01    1.09 mm   126.17 um   113.78 um  
 450.00 keV   2.133E+00  1.074E+01    1.21 mm   138.98 um   125.44 um  
 500.00 keV   2.285E+00  1.052E+01    1.34 mm   151.51 um   137.04 um  
 550.00 keV   2.421E+00  1.029E+01    1.47 mm   163.82 um   148.58 um  
 600.00 keV   2.543E+00  1.008E+01    1.60 mm   175.95 um   160.08 um  
 650.00 keV   2.653E+00  9.871E+00    1.73 mm   187.92 um   171.56 um  
 700.00 keV   2.752E+00  9.672E+00    1.86 mm   199.76 um   183.03 um  
 800.00 keV   2.927E+00  9.297E+00    2.12 mm   224.62 um   205.98 um  
 900.00 keV   3.083E+00  8.952E+00    2.40 mm   248.86 um   228.95 um  
   1.00 MeV   3.227E+00  8.634E+00    2.67 mm   272.62 um   251.96 um  
   1.10 MeV   3.366E+00  8.341E+00    2.95 mm   295.95 um   275.01 um  
   1.20 MeV   3.503E+00  8.070E+00    3.23 mm   318.88 um   298.09 um  
   1.30 MeV   3.640E+00  7.819E+00    3.52 mm   341.44 um   321.19 um  
   1.40 MeV   3.777E+00  7.585E+00    3.81 mm   363.63 um   344.28 um  
   1.50 MeV   3.916E+00  7.367E+00    4.10 mm   385.45 um   367.34 um  
   1.60 MeV   4.056E+00  7.164E+00    4.39 mm   406.90 um   390.34 um  
   1.70 MeV   4.197E+00  6.973E+00    4.68 mm   427.97 um   413.27 um  
   1.80 MeV   4.340E+00  6.794E+00    4.98 mm   448.67 um   436.09 um  
   2.00 MeV   4.630E+00  6.466E+00    5.57 mm   492.35 um   481.38 um  
   2.25 MeV   4.998E+00  6.106E+00    6.32 mm   546.02 um   537.08 um  
   2.50 MeV   5.369E+00  5.790E+00    7.06 mm   596.39 um   591.54 um  
   2.75 MeV   5.739E+00  5.510E+00    7.80 mm   643.73 um   644.59 um  
   3.00 MeV   6.107E+00  5.260E+00    8.53 mm   688.28 um   696.13 um  
   3.25 MeV   6.471E+00  5.035E+00    9.25 mm   730.26 um   746.09 um  
   3.50 MeV   6.830E+00  4.832E+00    9.97 mm   769.87 um   794.45 um  
   3.75 MeV   7.185E+00  4.647E+00   10.67 mm   807.28 um   841.20 um  
   4.00 MeV   7.537E+00  4.478E+00   11.37 mm   842.65 um   886.37 um  
   4.50 MeV   8.233E+00  4.179E+00   12.73 mm   917.64 um   972.09 um  
   5.00 MeV   8.925E+00  3.923E+00   14.04 mm   984.18 um     1.05 mm  
   5.50 MeV   9.616E+00  3.701E+00   15.31 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.031E+01  3.506E+00   16.54 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.100E+01  3.333E+00   17.72 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.170E+01  3.179E+00   18.86 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.308E+01  2.914E+00   21.02 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.446E+01  2.696E+00   23.03 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.582E+01  2.511E+00   24.91 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.717E+01  2.353E+00   26.67 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.849E+01  2.216E+00   28.33 mm     1.52 mm     1.74 mm  
  13.00 MeV   1.978E+01  2.096E+00   29.90 mm     1.56 mm     1.80 mm  
  14.00 MeV   2.105E+01  1.990E+00   31.39 mm     1.60 mm     1.85 mm  
  15.00 MeV   2.229E+01  1.895E+00   32.81 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.349E+01  1.810E+00   34.16 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.467E+01  1.733E+00   35.45 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.581E+01  1.663E+00   36.70 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.800E+01  1.540E+00   39.05 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.055E+01  1.412E+00   41.77 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.291E+01  1.306E+00   44.30 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.509E+01  1.216E+00   46.68 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.710E+01  1.139E+00   48.93 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.896E+01  1.072E+00   51.07 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.069E+01  1.013E+00   53.12 mm     2.04 mm     2.36 mm  
  37.50 MeV   4.229E+01  9.611E-01   55.09 mm     2.07 mm     2.39 mm  
  40.00 MeV   4.377E+01  9.146E-01   57.00 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.646E+01  8.349E-01   60.65 mm     2.17 mm     2.47 mm  
  50.00 MeV   4.884E+01  7.690E-01   64.11 mm     2.24 mm     2.51 mm  
  55.00 MeV   5.096E+01  7.137E-01   67.42 mm     2.29 mm     2.55 mm  
  60.00 MeV   5.287E+01  6.663E-01   70.61 mm     2.35 mm     2.59 mm  
  65.00 MeV   5.462E+01  6.254E-01   73.70 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.624E+01  5.896E-01   76.69 mm     2.44 mm     2.64 mm  
  80.00 MeV   5.913E+01  5.299E-01   82.46 mm     2.58 mm     2.69 mm  
  90.00 MeV   6.168E+01  4.820E-01   87.97 mm     2.71 mm     2.73 mm  
 100.00 MeV   6.396E+01  4.427E-01   93.28 mm     2.82 mm     2.77 mm  
 110.00 MeV   6.602E+01  4.097E-01   98.41 mm     2.91 mm     2.80 mm  
 120.00 MeV   6.788E+01  3.817E-01  103.40 mm     3.00 mm     2.83 mm  
 130.00 MeV   6.958E+01  3.575E-01  108.26 mm     3.09 mm     2.86 mm  
 140.00 MeV   7.113E+01  3.364E-01  113.01 mm     3.16 mm     2.89 mm  
 150.00 MeV   7.255E+01  3.178E-01  117.66 mm     3.24 mm     2.91 mm  
 160.00 MeV   7.385E+01  3.013E-01  122.23 mm     3.30 mm     2.93 mm  
 170.00 MeV   7.504E+01  2.866E-01  126.73 mm     3.37 mm     2.95 mm  
 180.00 MeV   7.614E+01  2.733E-01  131.15 mm     3.43 mm     2.97 mm  
 200.00 MeV   7.808E+01  2.504E-01  139.83 mm     3.65 mm     3.01 mm  
 225.00 MeV   8.009E+01  2.270E-01  150.42 mm     3.95 mm     3.05 mm  
 250.00 MeV   8.172E+01  2.078E-01  160.77 mm     4.22 mm     3.08 mm  
 275.00 MeV   8.304E+01  1.918E-01  170.94 mm     4.46 mm     3.11 mm  
 300.00 MeV   8.452E+01  1.783E-01  180.95 mm     4.68 mm     3.15 mm  
 325.00 MeV   8.516E+01  1.666E-01  190.83 mm     4.89 mm     3.17 mm  
 350.00 MeV   8.567E+01  1.565E-01  200.64 mm     5.08 mm     3.20 mm  
 375.00 MeV   8.630E+01  1.476E-01  210.39 mm     5.27 mm     3.23 mm  
 400.00 MeV   8.680E+01  1.397E-01  220.08 mm     5.45 mm     3.25 mm  
 450.00 MeV   8.746E+01  1.264E-01  239.33 mm     6.10 mm     3.30 mm  
 500.00 MeV   8.778E+01  1.155E-01  258.48 mm     6.67 mm     3.34 mm  
 550.00 MeV   8.782E+01  1.065E-01  277.59 mm     7.20 mm     3.39 mm  
 600.00 MeV   8.766E+01  9.880E-02  296.71 mm     7.70 mm     3.43 mm  
 650.00 MeV   8.732E+01  9.222E-02  315.89 mm     8.16 mm     3.47 mm  
 700.00 MeV   8.686E+01  8.652E-02  335.17 mm     8.61 mm     3.50 mm  
 800.00 MeV   8.562E+01  7.710E-02  374.10 mm    10.22 mm     3.58 mm  
 900.00 MeV   8.410E+01  6.962E-02  413.67 mm    11.66 mm     3.65 mm  
   1.00 GeV   8.239E+01  6.354E-02  454.01 mm    12.98 mm     3.72 mm  
   1.10 GeV   8.056E+01  5.849E-02  495.23 mm    14.23 mm     3.79 mm  
   1.20 GeV   7.866E+01  5.422E-02  537.42 mm    15.44 mm     3.86 mm  
   1.30 GeV   7.672E+01  5.056E-02  580.65 mm    16.61 mm     3.93 mm  
   1.40 GeV   7.477E+01  4.739E-02  625.00 mm    17.75 mm     4.00 mm  
   1.50 GeV   7.283E+01  4.461E-02  670.52 mm    18.89 mm     4.08 mm  
   1.60 GeV   7.092E+01  4.216E-02  717.25 mm    20.01 mm     4.15 mm  
   1.70 GeV   6.905E+01  3.998E-02  765.26 mm    21.13 mm     4.23 mm  
   1.80 GeV   6.722E+01  3.802E-02  814.56 mm    22.26 mm     4.31 mm  
   2.00 GeV   6.375E+01  3.466E-02  917.21 mm    26.58 mm     4.47 mm  
   2.25 GeV   5.976E+01  3.124E-02    1.05 m     32.82 mm     4.69 mm  
   2.50 GeV   5.622E+01  2.847E-02    1.20 m     38.70 mm     4.92 mm  
   2.75 GeV   5.311E+01  2.617E-02    1.35 m     44.39 mm     5.17 mm  
   3.00 GeV   5.043E+01  2.423E-02    1.51 m     49.98 mm     5.44 mm  
   3.25 GeV   4.817E+01  2.257E-02    1.68 m     55.50 mm     5.72 mm  
   3.50 GeV   4.629E+01  2.113E-02    1.86 m     60.94 mm     6.02 mm  
   3.75 GeV   4.479E+01  1.988E-02    2.05 m     66.29 mm     6.34 mm  
   4.00 GeV   4.364E+01  1.877E-02    2.24 m     71.53 mm     6.66 mm  
   4.50 GeV   4.109E+01  1.690E-02    2.63 m     90.92 mm     7.35 mm  
   5.00 GeV   3.848E+01  1.538E-02    3.06 m    108.81 mm     8.08 mm  
   5.50 GeV   3.622E+01  1.413E-02    3.51 m    126.07 mm     8.87 mm  
   6.00 GeV   3.424E+01  1.307E-02    3.98 m    143.00 mm     9.70 mm  
   6.50 GeV   3.250E+01  1.217E-02    4.49 m    159.77 mm    10.58 mm  
   7.00 GeV   3.095E+01  1.139E-02    5.02 m    176.47 mm    11.50 mm  
   8.00 GeV   2.832E+01  1.010E-02    6.15 m    238.63 mm    13.47 mm  
   9.00 GeV   2.616E+01  9.088E-03    7.39 m    295.74 mm    15.61 mm  
  10.00 GeV   2.436E+01  8.267E-03    8.72 m    350.61 mm    17.91 mm  
  11.00 GeV   2.284E+01  7.587E-03   10.14 m    404.40 mm    20.35 mm  
  12.00 GeV   2.154E+01  7.015E-03   11.66 m    457.68 mm    22.93 mm  
  13.00 GeV   2.041E+01  6.526E-03   13.26 m    510.78 mm    25.65 mm  
  14.00 GeV   1.941E+01  6.104E-03   14.95 m    563.86 mm    28.49 mm  
  15.00 GeV   1.854E+01  5.735E-03   16.72 m    617.03 mm    31.45 mm  
  16.00 GeV   1.776E+01  5.410E-03   18.57 m    670.35 mm    34.53 mm  
  17.00 GeV   1.706E+01  5.121E-03   20.50 m    723.84 mm    37.72 mm  
  18.00 GeV   1.643E+01  4.863E-03   22.51 m    777.53 mm    41.02 mm  
  20.00 GeV   1.534E+01  4.420E-03   26.74 m    981.40 mm    47.93 mm  
  22.50 GeV   1.423E+01  3.972E-03   32.43 m      1.27 m     57.10 mm  
  25.00 GeV   1.330E+01  3.610E-03   38.54 m      1.54 m     66.83 mm  
  27.50 GeV   1.253E+01  3.310E-03   45.05 m      1.79 m     77.07 mm  
  30.00 GeV   1.187E+01  3.058E-03   51.94 m      2.04 m     87.78 mm  
  32.50 GeV   1.132E+01  2.844E-03   59.18 m      2.28 m     98.94 mm  
  35.00 GeV   1.084E+01  2.658E-03   66.77 m      2.52 m    110.49 mm  
  37.50 GeV   1.042E+01  2.496E-03   74.67 m      2.76 m    122.40 mm  
  40.00 GeV   1.005E+01  2.353E-03   82.88 m      2.99 m    134.65 mm  
  45.00 GeV   9.437E+00  2.113E-03  100.14 m      3.86 m    160.06 mm  
  50.00 GeV   8.943E+00  1.920E-03  118.43 m      4.65 m    186.51 mm  
  55.00 GeV   8.539E+00  1.759E-03  137.66 m      5.39 m    213.83 mm  
  55.60 GeV   8.499E+00  1.742E-03  140.02 m      5.40 m    217.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
