 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.369E-01  4.955E+00   45.49 um     7.53 um     5.24 um  
   3.75 keV   5.557E-01  5.117E+00   46.92 um     7.75 um     5.40 um  
   4.00 keV   5.740E-01  5.272E+00   48.31 um     7.96 um     5.55 um  
   4.50 keV   6.088E-01  5.563E+00   50.97 um     8.36 um     5.84 um  
   5.00 keV   6.417E-01  5.833E+00   53.50 um     8.73 um     6.12 um  
   5.50 keV   6.730E-01  6.084E+00   55.92 um     9.08 um     6.38 um  
   6.00 keV   7.030E-01  6.319E+00   58.25 um     9.42 um     6.64 um  
   6.50 keV   7.317E-01  6.540E+00   60.49 um     9.74 um     6.88 um  
   7.00 keV   7.593E-01  6.749E+00   62.67 um    10.04 um     7.12 um  
   8.00 keV   8.117E-01  7.135E+00   66.82 um    10.63 um     7.57 um  
   9.00 keV   8.610E-01  7.486E+00   70.76 um    11.17 um     7.99 um  
  10.00 keV   9.075E-01  7.807E+00   74.53 um    11.69 um     8.40 um  
  11.00 keV   9.518E-01  8.103E+00   78.14 um    12.17 um     8.79 um  
  12.00 keV   9.941E-01  8.378E+00   81.64 um    12.63 um     9.16 um  
  13.00 keV   1.035E+00  8.635E+00   85.02 um    13.08 um     9.52 um  
  14.00 keV   1.074E+00  8.875E+00   88.30 um    13.50 um     9.87 um  
  15.00 keV   1.111E+00  9.101E+00   91.49 um    13.91 um    10.21 um  
  16.00 keV   1.148E+00  9.314E+00   94.61 um    14.31 um    10.55 um  
  17.00 keV   1.183E+00  9.516E+00   97.66 um    14.69 um    10.87 um  
  18.00 keV   1.218E+00  9.707E+00  100.64 um    15.06 um    11.18 um  
  20.00 keV   1.283E+00  1.006E+01  106.43 um    15.78 um    11.80 um  
  22.50 keV   1.361E+00  1.046E+01  113.39 um    16.64 um    12.53 um  
  25.00 keV   1.435E+00  1.082E+01  120.10 um    17.46 um    13.23 um  
  27.50 keV   1.505E+00  1.115E+01  126.58 um    18.23 um    13.90 um  
  30.00 keV   1.572E+00  1.145E+01  132.87 um    18.97 um    14.56 um  
  32.50 keV   1.636E+00  1.172E+01  139.00 um    19.68 um    15.19 um  
  35.00 keV   1.698E+00  1.198E+01  144.99 um    20.37 um    15.80 um  
  37.50 keV   1.757E+00  1.221E+01  150.84 um    21.04 um    16.40 um  
  40.00 keV   1.815E+00  1.243E+01  156.58 um    21.68 um    16.99 um  
  45.00 keV   1.925E+00  1.283E+01  167.75 um    22.95 um    18.12 um  
  50.00 keV   2.029E+00  1.318E+01  178.57 um    24.16 um    19.21 um  
  55.00 keV   2.128E+00  1.349E+01  189.09 um    25.31 um    20.26 um  
  60.00 keV   2.223E+00  1.376E+01  199.36 um    26.42 um    21.28 um  
  65.00 keV   2.314E+00  1.402E+01  209.41 um    27.49 um    22.28 um  
  70.00 keV   2.401E+00  1.424E+01  219.26 um    28.54 um    23.24 um  
  80.00 keV   2.567E+00  1.464E+01  238.45 um    30.59 um    25.12 um  
  90.00 keV   2.723E+00  1.498E+01  257.08 um    32.54 um    26.92 um  
 100.00 keV   2.870E+00  1.526E+01  275.24 um    34.41 um    28.65 um  
 110.00 keV   3.010E+00  1.551E+01  293.01 um    36.21 um    30.34 um  
 120.00 keV   3.144E+00  1.572E+01  310.44 um    37.95 um    31.98 um  
 130.00 keV   3.272E+00  1.591E+01  327.58 um    39.64 um    33.58 um  
 140.00 keV   3.396E+00  1.607E+01  344.46 um    41.29 um    35.15 um  
 150.00 keV   3.515E+00  1.621E+01  361.11 um    42.89 um    36.68 um  
 160.00 keV   3.630E+00  1.633E+01  377.55 um    44.46 um    38.19 um  
 170.00 keV   3.742E+00  1.644E+01  393.82 um    46.01 um    39.67 um  
 180.00 keV   3.850E+00  1.654E+01  409.92 um    47.52 um    41.13 um  
 200.00 keV   4.058E+00  1.670E+01  441.68 um    50.56 um    43.98 um  
 225.00 keV   4.305E+00  1.684E+01  480.69 um    54.28 um    47.44 um  
 250.00 keV   4.538E+00  1.695E+01  519.06 um    57.86 um    50.80 um  
 275.00 keV   4.759E+00  1.702E+01  556.89 um    61.33 um    54.08 um  
 300.00 keV   4.971E+00  1.706E+01  594.28 um    64.69 um    57.28 um  
 325.00 keV   5.174E+00  1.708E+01  631.27 um    67.98 um    60.42 um  
 350.00 keV   5.369E+00  1.708E+01  667.94 um    71.19 um    63.50 um  
 375.00 keV   5.557E+00  1.707E+01  704.32 um    74.33 um    66.53 um  
 400.00 keV   5.821E+00  1.705E+01  740.37 um    77.41 um    69.51 um  
 450.00 keV   6.295E+00  1.697E+01  811.52 um    83.66 um    75.33 um  
 500.00 keV   6.684E+00  1.687E+01  881.66 um    89.65 um    80.97 um  
 550.00 keV   7.007E+00  1.675E+01  951.12 um    95.44 um    86.48 um  
 600.00 keV   7.276E+00  1.662E+01    1.02 mm   101.07 um    91.88 um  
 650.00 keV   7.501E+00  1.648E+01    1.09 mm   106.57 um    97.19 um  
 700.00 keV   7.694E+00  1.633E+01    1.16 mm   111.96 um   102.42 um  
 800.00 keV   8.007E+00  1.602E+01    1.29 mm   123.21 um   112.71 um  
 900.00 keV   8.261E+00  1.571E+01    1.43 mm   134.06 um   122.81 um  
   1.00 MeV   8.480E+00  1.540E+01    1.57 mm   144.61 um   132.78 um  
   1.10 MeV   8.680E+00  1.509E+01    1.71 mm   154.91 um   142.64 um  
   1.20 MeV   8.870E+00  1.480E+01    1.85 mm   164.99 um   152.41 um  
   1.30 MeV   9.054E+00  1.451E+01    1.99 mm   174.89 um   162.10 um  
   1.40 MeV   9.236E+00  1.423E+01    2.13 mm   184.61 um   171.73 um  
   1.50 MeV   9.417E+00  1.396E+01    2.27 mm   194.18 um   181.30 um  
   1.60 MeV   9.596E+00  1.371E+01    2.41 mm   203.59 um   190.81 um  
   1.70 MeV   9.776E+00  1.346E+01    2.55 mm   212.86 um   200.26 um  
   1.80 MeV   9.956E+00  1.322E+01    2.70 mm   221.99 um   209.66 um  
   2.00 MeV   1.031E+01  1.277E+01    2.98 mm   241.50 um   228.29 um  
   2.25 MeV   1.076E+01  1.225E+01    3.34 mm   265.81 um   251.29 um  
   2.50 MeV   1.120E+01  1.178E+01    3.70 mm   288.97 um   273.94 um  
   2.75 MeV   1.163E+01  1.135E+01    4.06 mm   311.11 um   296.22 um  
   3.00 MeV   1.205E+01  1.096E+01    4.42 mm   332.34 um   318.14 um  
   3.25 MeV   1.246E+01  1.059E+01    4.78 mm   352.73 um   339.69 um  
   3.50 MeV   1.286E+01  1.025E+01    5.14 mm   372.36 um   360.87 um  
   3.75 MeV   1.325E+01  9.941E+00    5.50 mm   391.27 um   381.69 um  
   4.00 MeV   1.362E+01  9.650E+00    5.86 mm   409.53 um   402.14 um  
   4.50 MeV   1.432E+01  9.124E+00    6.57 mm   449.82 um   442.01 um  
   5.00 MeV   1.498E+01  8.662E+00    7.28 mm   487.09 um   480.53 um  
   5.50 MeV   1.560E+01  8.252E+00    7.98 mm   521.85 um   517.76 um  
   6.00 MeV   1.619E+01  7.885E+00    8.68 mm   554.43 um   553.77 um  
   6.50 MeV   1.676E+01  7.554E+00    9.36 mm   585.10 um   588.61 um  
   7.00 MeV   1.731E+01  7.254E+00   10.05 mm   614.06 um   622.32 um  
   8.00 MeV   1.840E+01  6.731E+00   11.39 mm   680.60 um   686.55 um  
   9.00 MeV   1.947E+01  6.289E+00   12.70 mm   739.43 um   746.73 um  
  10.00 MeV   2.052E+01  5.909E+00   13.98 mm   792.03 um   803.17 um  
  11.00 MeV   2.156E+01  5.579E+00   15.23 mm   839.47 um   856.13 um  
  12.00 MeV   2.259E+01  5.288E+00   16.44 mm   882.52 um   905.87 um  
  13.00 MeV   2.360E+01  5.031E+00   17.62 mm   921.81 um   952.65 um  
  14.00 MeV   2.461E+01  4.801E+00   18.78 mm   957.82 um   996.70 um  
  15.00 MeV   2.562E+01  4.593E+00   19.90 mm   990.96 um     1.04 mm  
  16.00 MeV   2.662E+01  4.406E+00   20.99 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.761E+01  4.235E+00   22.05 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.860E+01  4.078E+00   23.09 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.058E+01  3.802E+00   25.09 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.303E+01  3.511E+00   27.45 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.546E+01  3.266E+00   29.67 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.786E+01  3.057E+00   31.77 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.022E+01  2.876E+00   33.77 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.254E+01  2.717E+00   35.66 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.480E+01  2.577E+00   37.47 mm     1.47 mm     1.54 mm  
  37.50 MeV   4.701E+01  2.453E+00   39.20 mm     1.50 mm     1.58 mm  
  40.00 MeV   4.916E+01  2.341E+00   40.87 mm     1.53 mm     1.62 mm  
  45.00 MeV   5.328E+01  2.148E+00   44.00 mm     1.61 mm     1.68 mm  
  50.00 MeV   5.716E+01  1.987E+00   46.93 mm     1.68 mm     1.73 mm  
  55.00 MeV   6.079E+01  1.851E+00   49.68 mm     1.74 mm     1.77 mm  
  60.00 MeV   6.420E+01  1.734E+00   52.29 mm     1.79 mm     1.81 mm  
  65.00 MeV   6.739E+01  1.633E+00   54.78 mm     1.83 mm     1.85 mm  
  70.00 MeV   7.039E+01  1.544E+00   57.16 mm     1.87 mm     1.88 mm  
  80.00 MeV   7.586E+01  1.394E+00   61.66 mm     1.99 mm     1.94 mm  
  90.00 MeV   8.072E+01  1.273E+00   65.88 mm     2.09 mm     1.98 mm  
 100.00 MeV   8.507E+01  1.173E+00   69.87 mm     2.18 mm     2.03 mm  
 110.00 MeV   8.898E+01  1.089E+00   73.67 mm     2.25 mm     2.06 mm  
 120.00 MeV   9.252E+01  1.017E+00   77.33 mm     2.32 mm     2.09 mm  
 130.00 MeV   9.573E+01  9.548E-01   80.86 mm     2.37 mm     2.12 mm  
 140.00 MeV   9.865E+01  9.003E-01   84.28 mm     2.43 mm     2.15 mm  
 150.00 MeV   1.013E+02  8.523E-01   87.61 mm     2.48 mm     2.17 mm  
 160.00 MeV   1.037E+02  8.095E-01   90.86 mm     2.52 mm     2.19 mm  
 170.00 MeV   1.060E+02  7.711E-01   94.04 mm     2.57 mm     2.22 mm  
 180.00 MeV   1.080E+02  7.366E-01   97.16 mm     2.61 mm     2.23 mm  
 200.00 MeV   1.116E+02  6.766E-01  103.24 mm     2.75 mm     2.27 mm  
 225.00 MeV   1.152E+02  6.150E-01  110.60 mm     2.95 mm     2.31 mm  
 250.00 MeV   1.182E+02  5.645E-01  117.76 mm     3.12 mm     2.34 mm  
 275.00 MeV   1.206E+02  5.222E-01  124.76 mm     3.28 mm     2.38 mm  
 300.00 MeV   1.226E+02  4.862E-01  131.64 mm     3.43 mm     2.41 mm  
 325.00 MeV   1.242E+02  4.552E-01  138.42 mm     3.56 mm     2.43 mm  
 350.00 MeV   1.254E+02  4.282E-01  145.13 mm     3.69 mm     2.46 mm  
 375.00 MeV   1.265E+02  4.044E-01  151.77 mm     3.81 mm     2.48 mm  
 400.00 MeV   1.278E+02  3.834E-01  158.36 mm     3.93 mm     2.51 mm  
 450.00 MeV   1.285E+02  3.476E-01  171.43 mm     4.34 mm     2.55 mm  
 500.00 MeV   1.292E+02  3.183E-01  184.44 mm     4.72 mm     2.59 mm  
 550.00 MeV   1.297E+02  2.938E-01  197.39 mm     5.07 mm     2.63 mm  
 600.00 MeV   1.299E+02  2.731E-01  210.30 mm     5.39 mm     2.66 mm  
 650.00 MeV   1.299E+02  2.553E-01  223.20 mm     5.69 mm     2.70 mm  
 700.00 MeV   1.298E+02  2.398E-01  236.12 mm     5.98 mm     2.73 mm  
 800.00 MeV   1.291E+02  2.142E-01  262.03 mm     7.02 mm     2.79 mm  
 900.00 MeV   1.282E+02  1.938E-01  288.11 mm     7.93 mm     2.85 mm  
   1.00 GeV   1.270E+02  1.771E-01  314.40 mm     8.76 mm     2.91 mm  
   1.10 GeV   1.258E+02  1.633E-01  340.95 mm     9.54 mm     2.97 mm  
   1.20 GeV   1.244E+02  1.515E-01  367.78 mm    10.27 mm     3.02 mm  
   1.30 GeV   1.230E+02  1.415E-01  394.92 mm    10.96 mm     3.08 mm  
   1.40 GeV   1.215E+02  1.327E-01  422.37 mm    11.63 mm     3.13 mm  
   1.50 GeV   1.200E+02  1.251E-01  450.17 mm    12.28 mm     3.18 mm  
   1.60 GeV   1.185E+02  1.183E-01  478.31 mm    12.91 mm     3.24 mm  
   1.70 GeV   1.170E+02  1.123E-01  506.82 mm    13.53 mm     3.29 mm  
   1.80 GeV   1.155E+02  1.068E-01  535.70 mm    14.13 mm     3.34 mm  
   2.00 GeV   1.125E+02  9.752E-02  594.62 mm    16.41 mm     3.45 mm  
   2.25 GeV   1.088E+02  8.804E-02  670.51 mm    19.61 mm     3.58 mm  
   2.50 GeV   1.052E+02  8.032E-02  748.98 mm    22.54 mm     3.72 mm  
   2.75 GeV   1.018E+02  7.391E-02  830.09 mm    25.29 mm     3.86 mm  
   3.00 GeV   9.859E+01  6.850E-02  913.89 mm    27.93 mm     4.01 mm  
   3.25 GeV   9.556E+01  6.387E-02    1.00 m     30.50 mm     4.16 mm  
   3.50 GeV   9.273E+01  5.985E-02    1.09 m     33.01 mm     4.31 mm  
   3.75 GeV   9.012E+01  5.634E-02    1.18 m     35.48 mm     4.46 mm  
   4.00 GeV   8.772E+01  5.323E-02    1.28 m     37.91 mm     4.62 mm  
   4.50 GeV   8.358E+01  4.799E-02    1.47 m     46.98 mm     4.95 mm  
   5.00 GeV   8.030E+01  4.374E-02    1.68 m     55.22 mm     5.30 mm  
   5.50 GeV   7.784E+01  4.021E-02    1.89 m     62.87 mm     5.65 mm  
   6.00 GeV   7.520E+01  3.723E-02    2.11 m     70.12 mm     6.02 mm  
   6.50 GeV   7.239E+01  3.468E-02    2.34 m     77.16 mm     6.40 mm  
   7.00 GeV   6.982E+01  3.248E-02    2.57 m     84.09 mm     6.78 mm  
   8.00 GeV   6.526E+01  2.885E-02    3.07 m    109.69 mm     7.60 mm  
   9.00 GeV   6.134E+01  2.598E-02    3.60 m    132.95 mm     8.45 mm  
  10.00 GeV   5.794E+01  2.365E-02    4.17 m    155.03 mm     9.35 mm  
  11.00 GeV   5.497E+01  2.172E-02    4.76 m    176.43 mm    10.30 mm  
  12.00 GeV   5.234E+01  2.010E-02    5.39 m    197.43 mm    11.28 mm  
  13.00 GeV   5.000E+01  1.871E-02    6.04 m    218.20 mm    12.30 mm  
  14.00 GeV   4.791E+01  1.751E-02    6.73 m    238.84 mm    13.36 mm  
  15.00 GeV   4.602E+01  1.646E-02    7.45 m    259.40 mm    14.46 mm  
  16.00 GeV   4.431E+01  1.554E-02    8.19 m    279.94 mm    15.59 mm  
  17.00 GeV   4.276E+01  1.471E-02    8.96 m    300.48 mm    16.76 mm  
  18.00 GeV   4.134E+01  1.398E-02    9.76 m    321.04 mm    17.96 mm  
  20.00 GeV   3.884E+01  1.272E-02   11.44 m    399.21 mm    20.45 mm  
  22.50 GeV   3.622E+01  1.144E-02   13.68 m    509.70 mm    23.74 mm  
  25.00 GeV   3.403E+01  1.040E-02   16.07 m    611.88 mm    27.21 mm  
  27.50 GeV   3.218E+01  9.545E-03   18.61 m    709.49 mm    30.84 mm  
  30.00 GeV   3.059E+01  8.824E-03   21.29 m    804.27 mm    34.62 mm  
  32.50 GeV   2.921E+01  8.208E-03   24.10 m    897.18 mm    38.54 mm  
  35.00 GeV   2.800E+01  7.676E-03   27.04 m    988.73 mm    42.60 mm  
  37.50 GeV   2.693E+01  7.212E-03   30.10 m      1.08 m     46.78 mm  
  40.00 GeV   2.599E+01  6.802E-03   33.27 m      1.17 m     51.07 mm  
  45.00 GeV   2.438E+01  6.113E-03   39.95 m      1.50 m     59.98 mm  
  50.00 GeV   2.306E+01  5.556E-03   47.03 m      1.81 m     69.27 mm  
  55.00 GeV   2.197E+01  5.095E-03   54.50 m      2.09 m     78.89 mm  
  60.00 GeV   2.105E+01  4.708E-03   62.31 m      2.37 m     88.79 mm  
  65.00 GeV   2.026E+01  4.377E-03   70.45 m      2.63 m     98.95 mm  
  70.00 GeV   1.958E+01  4.092E-03   78.88 m      2.89 m    109.32 mm  
  75.60 GeV   1.896E+01  3.815E-03   88.65 m      3.20 m    121.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
