 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.668E-01  4.079E+00   44.11 um     9.91 um     7.57 um  
   3.75 keV   1.726E-01  4.164E+00   45.90 um    10.24 um     7.85 um  
   4.00 keV   1.783E-01  4.244E+00   47.65 um    10.57 um     8.13 um  
   4.50 keV   1.891E-01  4.388E+00   51.06 um    11.20 um     8.67 um  
   5.00 keV   1.993E-01  4.516E+00   54.37 um    11.81 um     9.18 um  
   5.50 keV   2.091E-01  4.631E+00   57.59 um    12.39 um     9.69 um  
   6.00 keV   2.183E-01  4.735E+00   60.74 um    12.95 um    10.17 um  
   6.50 keV   2.273E-01  4.829E+00   63.82 um    13.50 um    10.65 um  
   7.00 keV   2.358E-01  4.914E+00   66.85 um    14.03 um    11.11 um  
   8.00 keV   2.521E-01  5.065E+00   72.75 um    15.07 um    12.01 um  
   9.00 keV   2.674E-01  5.194E+00   78.50 um    16.06 um    12.87 um  
  10.00 keV   2.819E-01  5.305E+00   84.11 um    17.02 um    13.71 um  
  11.00 keV   2.956E-01  5.402E+00   89.62 um    17.95 um    14.53 um  
  12.00 keV   3.088E-01  5.486E+00   95.03 um    18.86 um    15.33 um  
  13.00 keV   3.214E-01  5.561E+00  100.36 um    19.74 um    16.10 um  
  14.00 keV   3.335E-01  5.627E+00  105.62 um    20.61 um    16.87 um  
  15.00 keV   3.452E-01  5.686E+00  110.82 um    21.46 um    17.62 um  
  16.00 keV   3.566E-01  5.738E+00  115.97 um    22.30 um    18.36 um  
  17.00 keV   3.675E-01  5.785E+00  121.07 um    23.12 um    19.09 um  
  18.00 keV   3.782E-01  5.827E+00  126.13 um    23.94 um    19.81 um  
  20.00 keV   3.986E-01  5.899E+00  136.14 um    25.55 um    21.22 um  
  22.50 keV   4.228E-01  5.969E+00  148.48 um    27.52 um    22.94 um  
  25.00 keV   4.457E-01  6.023E+00  160.68 um    29.45 um    24.63 um  
  27.50 keV   4.675E-01  6.064E+00  172.76 um    31.34 um    26.28 um  
  30.00 keV   4.882E-01  6.094E+00  184.75 um    33.20 um    27.91 um  
  32.50 keV   5.082E-01  6.116E+00  196.67 um    35.03 um    29.51 um  
  35.00 keV   5.274E-01  6.131E+00  208.53 um    36.84 um    31.09 um  
  37.50 keV   5.459E-01  6.140E+00  220.34 um    38.63 um    32.66 um  
  40.00 keV   5.638E-01  6.144E+00  232.12 um    40.40 um    34.21 um  
  45.00 keV   5.980E-01  6.141E+00  255.62 um    43.94 um    37.27 um  
  50.00 keV   6.303E-01  6.126E+00  279.06 um    47.44 um    40.29 um  
  55.00 keV   6.611E-01  6.102E+00  302.49 um    50.88 um    43.28 um  
  60.00 keV   6.905E-01  6.072E+00  325.94 um    54.29 um    46.24 um  
  65.00 keV   7.187E-01  6.037E+00  349.42 um    57.67 um    49.17 um  
  70.00 keV   7.458E-01  5.998E+00  372.96 um    61.03 um    52.09 um  
  80.00 keV   7.973E-01  5.914E+00  420.25 um    67.82 um    57.88 um  
  90.00 keV   8.457E-01  5.824E+00  467.88 um    74.52 um    63.63 um  
 100.00 keV   8.914E-01  5.732E+00  515.89 um    81.15 um    69.35 um  
 110.00 keV   9.349E-01  5.639E+00  564.31 um    87.72 um    75.06 um  
 120.00 keV   9.765E-01  5.546E+00  613.15 um    94.25 um    80.76 um  
 130.00 keV   1.016E+00  5.455E+00  662.43 um   100.74 um    86.46 um  
 140.00 keV   1.055E+00  5.366E+00  712.14 um   107.20 um    92.16 um  
 150.00 keV   1.092E+00  5.279E+00  762.29 um   113.63 um    97.86 um  
 160.00 keV   1.151E+00  5.195E+00  812.77 um   120.02 um   103.56 um  
 170.00 keV   1.228E+00  5.112E+00  863.40 um   126.33 um   109.25 um  
 180.00 keV   1.286E+00  5.033E+00  914.18 um   132.58 um   114.93 um  
 200.00 keV   1.368E+00  4.881E+00    1.02 mm   145.26 um   126.29 um  
 225.00 keV   1.432E+00  4.704E+00    1.15 mm   161.11 um   140.52 um  
 250.00 keV   1.475E+00  4.541E+00    1.28 mm   176.82 um   154.82 um  
 275.00 keV   1.512E+00  4.390E+00    1.42 mm   192.45 um   169.23 um  
 300.00 keV   1.546E+00  4.250E+00    1.55 mm   208.02 um   183.75 um  
 325.00 keV   1.583E+00  4.121E+00    1.69 mm   223.54 um   198.40 um  
 350.00 keV   1.623E+00  4.000E+00    1.84 mm   238.98 um   213.16 um  
 375.00 keV   1.666E+00  3.887E+00    1.98 mm   254.32 um   228.01 um  
 400.00 keV   1.713E+00  3.781E+00    2.13 mm   269.56 um   242.96 um  
 450.00 keV   1.814E+00  3.589E+00    2.43 mm   300.99 um   273.06 um  
 500.00 keV   1.921E+00  3.419E+00    2.73 mm   331.56 um   303.29 um  
 550.00 keV   2.032E+00  3.266E+00    3.04 mm   361.26 um   333.53 um  
 600.00 keV   2.144E+00  3.129E+00    3.34 mm   390.08 um   363.67 um  
 650.00 keV   2.256E+00  3.005E+00    3.65 mm   418.00 um   393.62 um  
 700.00 keV   2.365E+00  2.892E+00    3.96 mm   445.06 um   423.32 um  
 800.00 keV   2.577E+00  2.693E+00    4.59 mm   500.27 um   481.79 um  
 900.00 keV   2.779E+00  2.524E+00    5.20 mm   551.62 um   538.74 um  
   1.00 MeV   2.973E+00  2.378E+00    5.82 mm   599.56 um   594.00 um  
   1.10 MeV   3.159E+00  2.250E+00    6.43 mm   644.42 um   647.50 um  
   1.20 MeV   3.340E+00  2.137E+00    7.03 mm   686.49 um   699.19 um  
   1.30 MeV   3.517E+00  2.037E+00    7.63 mm   726.00 um   749.08 um  
   1.40 MeV   3.691E+00  1.947E+00    8.22 mm   763.18 um   797.18 um  
   1.50 MeV   3.862E+00  1.866E+00    8.80 mm   798.18 um   843.52 um  
   1.60 MeV   4.033E+00  1.792E+00    9.37 mm   831.18 um   888.14 um  
   1.70 MeV   4.202E+00  1.724E+00    9.93 mm   862.32 um   931.08 um  
   1.80 MeV   4.370E+00  1.663E+00   10.48 mm   891.72 um   972.41 um  
   2.00 MeV   4.709E+00  1.553E+00   11.56 mm   951.62 um     1.05 mm  
   2.25 MeV   5.139E+00  1.437E+00   12.84 mm     1.02 mm     1.14 mm  
   2.50 MeV   5.582E+00  1.339E+00   14.07 mm     1.08 mm     1.22 mm  
   2.75 MeV   6.042E+00  1.256E+00   15.24 mm     1.13 mm     1.29 mm  
   3.00 MeV   6.520E+00  1.183E+00   16.34 mm     1.18 mm     1.36 mm  
   3.25 MeV   7.017E+00  1.119E+00   17.39 mm     1.22 mm     1.42 mm  
   3.50 MeV   7.530E+00  1.063E+00   18.38 mm     1.25 mm     1.47 mm  
   3.75 MeV   8.058E+00  1.012E+00   19.33 mm     1.28 mm     1.52 mm  
   4.00 MeV   8.597E+00  9.669E-01   20.22 mm     1.31 mm     1.57 mm  
   4.50 MeV   9.704E+00  8.887E-01   21.87 mm     1.36 mm     1.65 mm  
   5.00 MeV   1.083E+01  8.234E-01   23.37 mm     1.41 mm     1.71 mm  
   5.50 MeV   1.197E+01  7.680E-01   24.74 mm     1.44 mm     1.77 mm  
   6.00 MeV   1.310E+01  7.203E-01   26.00 mm     1.47 mm     1.82 mm  
   6.50 MeV   1.421E+01  6.787E-01   27.16 mm     1.50 mm     1.86 mm  
   7.00 MeV   1.530E+01  6.422E-01   28.24 mm     1.52 mm     1.89 mm  
   8.00 MeV   1.740E+01  5.807E-01   30.22 mm     1.56 mm     1.95 mm  
   9.00 MeV   1.936E+01  5.310E-01   31.98 mm     1.60 mm     2.00 mm  
  10.00 MeV   2.117E+01  4.898E-01   33.60 mm     1.63 mm     2.04 mm  
  11.00 MeV   2.283E+01  4.551E-01   35.09 mm     1.65 mm     2.07 mm  
  12.00 MeV   2.435E+01  4.254E-01   36.48 mm     1.67 mm     2.10 mm  
  13.00 MeV   2.573E+01  3.997E-01   37.80 mm     1.69 mm     2.12 mm  
  14.00 MeV   2.699E+01  3.771E-01   39.05 mm     1.71 mm     2.14 mm  
  15.00 MeV   2.814E+01  3.572E-01   40.25 mm     1.72 mm     2.16 mm  
  16.00 MeV   2.918E+01  3.394E-01   41.41 mm     1.73 mm     2.18 mm  
  17.00 MeV   3.013E+01  3.235E-01   42.53 mm     1.74 mm     2.19 mm  
  18.00 MeV   3.100E+01  3.092E-01   43.61 mm     1.76 mm     2.21 mm  
  20.00 MeV   3.252E+01  2.842E-01   45.70 mm     1.79 mm     2.23 mm  
  22.50 MeV   3.409E+01  2.586E-01   48.20 mm     1.83 mm     2.26 mm  
  25.00 MeV   3.537E+01  2.375E-01   50.60 mm     1.87 mm     2.28 mm  
  27.50 MeV   3.645E+01  2.199E-01   52.92 mm     1.90 mm     2.30 mm  
  30.00 MeV   3.736E+01  2.048E-01   55.19 mm     1.93 mm     2.32 mm  
  32.50 MeV   3.814E+01  1.919E-01   57.40 mm     1.96 mm     2.33 mm  
  35.00 MeV   3.881E+01  1.806E-01   59.57 mm     1.99 mm     2.35 mm  
  37.50 MeV   3.941E+01  1.706E-01   61.71 mm     2.01 mm     2.36 mm  
  40.00 MeV   3.994E+01  1.618E-01   63.81 mm     2.04 mm     2.38 mm  
  45.00 MeV   4.083E+01  1.468E-01   67.95 mm     2.13 mm     2.40 mm  
  50.00 MeV   4.156E+01  1.345E-01   72.02 mm     2.21 mm     2.42 mm  
  55.00 MeV   4.216E+01  1.242E-01   76.02 mm     2.28 mm     2.44 mm  
  60.00 MeV   4.265E+01  1.155E-01   79.97 mm     2.35 mm     2.46 mm  
  65.00 MeV   4.305E+01  1.080E-01   83.87 mm     2.42 mm     2.47 mm  
  70.00 MeV   4.338E+01  1.015E-01   87.75 mm     2.48 mm     2.49 mm  
  80.00 MeV   4.384E+01  9.072E-02   95.44 mm     2.72 mm     2.52 mm  
  90.00 MeV   4.410E+01  8.212E-02  103.06 mm     2.93 mm     2.54 mm  
 100.00 MeV   4.419E+01  7.510E-02  110.66 mm     3.12 mm     2.57 mm  
 110.00 MeV   4.416E+01  6.926E-02  118.25 mm     3.30 mm     2.59 mm  
 120.00 MeV   4.402E+01  6.430E-02  125.86 mm     3.48 mm     2.61 mm  
 130.00 MeV   4.381E+01  6.005E-02  133.50 mm     3.64 mm     2.63 mm  
 140.00 MeV   4.354E+01  5.636E-02  141.18 mm     3.80 mm     2.65 mm  
 150.00 MeV   4.322E+01  5.313E-02  148.92 mm     3.96 mm     2.67 mm  
 160.00 MeV   4.297E+01  5.026E-02  156.71 mm     4.11 mm     2.69 mm  
 170.00 MeV   4.270E+01  4.771E-02  164.54 mm     4.26 mm     2.71 mm  
 180.00 MeV   4.222E+01  4.542E-02  172.45 mm     4.41 mm     2.73 mm  
 200.00 MeV   4.126E+01  4.147E-02  188.53 mm     4.96 mm     2.77 mm  
 225.00 MeV   4.026E+01  3.745E-02  209.13 mm     5.76 mm     2.81 mm  
 250.00 MeV   3.923E+01  3.418E-02  230.25 mm     6.49 mm     2.86 mm  
 275.00 MeV   3.822E+01  3.147E-02  251.93 mm     7.18 mm     2.91 mm  
 300.00 MeV   3.722E+01  2.917E-02  274.19 mm     7.84 mm     2.96 mm  
 325.00 MeV   3.626E+01  2.720E-02  297.04 mm     8.49 mm     3.00 mm  
 350.00 MeV   3.533E+01  2.550E-02  320.50 mm     9.12 mm     3.05 mm  
 375.00 MeV   3.444E+01  2.401E-02  344.57 mm     9.73 mm     3.10 mm  
 400.00 MeV   3.358E+01  2.269E-02  369.26 mm    10.34 mm     3.16 mm  
 450.00 MeV   3.196E+01  2.046E-02  420.53 mm    12.64 mm     3.26 mm  
 500.00 MeV   3.048E+01  1.865E-02  474.34 mm    14.76 mm     3.38 mm  
 550.00 MeV   2.912E+01  1.715E-02  530.71 mm    16.78 mm     3.50 mm  
 600.00 MeV   2.787E+01  1.589E-02  589.67 mm    18.74 mm     3.62 mm  
 650.00 MeV   2.671E+01  1.480E-02  651.24 mm    20.67 mm     3.76 mm  
 700.00 MeV   2.564E+01  1.386E-02  715.44 mm    22.58 mm     3.90 mm  
 800.00 MeV   2.372E+01  1.232E-02  851.71 mm    29.69 mm     4.21 mm  
 900.00 MeV   2.205E+01  1.110E-02  998.64 mm    36.25 mm     4.54 mm  
   1.00 GeV   2.059E+01  1.011E-02    1.16 m     42.57 mm     4.91 mm  
   1.10 GeV   1.932E+01  9.284E-03    1.32 m     48.79 mm     5.31 mm  
   1.20 GeV   1.819E+01  8.592E-03    1.50 m     54.99 mm     5.73 mm  
   1.30 GeV   1.719E+01  8.000E-03    1.69 m     61.22 mm     6.19 mm  
   1.40 GeV   1.630E+01  7.488E-03    1.89 m     67.49 mm     6.68 mm  
   1.50 GeV   1.551E+01  7.040E-03    2.11 m     73.82 mm     7.20 mm  
   1.60 GeV   1.481E+01  6.646E-03    2.33 m     80.21 mm     7.74 mm  
   1.70 GeV   1.418E+01  6.295E-03    2.56 m     86.66 mm     8.32 mm  
   1.80 GeV   1.362E+01  5.981E-03    2.80 m     93.17 mm     8.91 mm  
   2.00 GeV   1.268E+01  5.442E-03    3.31 m    117.96 mm    10.19 mm  
   2.25 GeV   1.178E+01  4.896E-03    4.00 m    152.89 mm    11.90 mm  
   2.50 GeV   1.098E+01  4.453E-03    4.74 m    185.19 mm    13.74 mm  
   2.75 GeV   1.025E+01  4.087E-03    5.53 m    216.45 mm    15.69 mm  
   3.00 GeV   9.621E+00  3.779E-03    6.38 m    247.35 mm    17.78 mm  
   3.25 GeV   9.074E+00  3.516E-03    7.28 m    278.15 mm    19.98 mm  
   3.50 GeV   8.594E+00  3.289E-03    8.23 m    309.01 mm    22.30 mm  
   3.75 GeV   8.169E+00  3.090E-03    9.23 m    340.02 mm    24.73 mm  
   4.00 GeV   7.791E+00  2.915E-03   10.28 m    371.23 mm    27.27 mm  
   4.50 GeV   7.145E+00  2.620E-03   12.53 m    489.27 mm    32.69 mm  
   5.00 GeV   6.613E+00  2.382E-03   14.98 m    599.19 mm    38.51 mm  
   5.50 GeV   6.169E+00  2.185E-03   17.61 m    705.39 mm    44.73 mm  
   6.00 GeV   5.779E+00  2.019E-03   20.42 m    810.01 mm    51.34 mm  
   6.50 GeV   5.441E+00  1.877E-03   23.42 m    914.25 mm    58.34 mm  
   7.00 GeV   5.148E+00  1.755E-03   26.60 m      1.02 m     65.70 mm  
   8.00 GeV   4.663E+00  1.554E-03   33.45 m      1.41 m     81.51 mm  
   9.00 GeV   4.280E+00  1.396E-03   40.98 m      1.76 m     98.67 mm  
  10.00 GeV   3.968E+00  1.268E-03   49.13 m      2.11 m    117.11 mm  
  11.00 GeV   3.710E+00  1.163E-03   57.89 m      2.45 m    136.74 mm  
  12.00 GeV   3.493E+00  1.074E-03   67.23 m      2.78 m    157.49 mm  
  13.00 GeV   3.308E+00  9.983E-04   77.11 m      3.11 m    179.30 mm  
  14.00 GeV   3.148E+00  9.329E-04   87.53 m      3.44 m    202.10 mm  
  15.00 GeV   3.008E+00  8.759E-04   98.45 m      3.77 m    225.83 mm  
  16.00 GeV   2.886E+00  8.256E-04  109.85 m      4.10 m    250.44 mm  
  17.00 GeV   2.777E+00  7.810E-04  121.72 m      4.43 m    275.87 mm  
  18.00 GeV   2.680E+00  7.412E-04  134.04 m      4.76 m    302.08 mm  
  20.00 GeV   2.514E+00  6.730E-04  159.93 m      6.01 m    356.67 mm  
  22.50 GeV   2.348E+00  6.040E-04  194.51 m      7.75 m    428.53 mm  
  25.00 GeV   2.215E+00  5.483E-04  231.36 m      9.34 m    503.87 mm  
  27.50 GeV   2.106E+00  5.024E-04  270.26 m     10.84 m    582.19 mm  
  30.00 GeV   2.015E+00  4.637E-04  311.04 m     12.28 m    663.08 mm  
  31.20 GeV   1.978E+00  4.473E-04  331.23 m     12.61 m    702.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
