 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.888E-01  4.662E+00   49.66 um     7.67 um     5.30 um  
   3.75 keV   5.060E-01  4.818E+00   51.20 um     7.89 um     5.46 um  
   4.00 keV   5.226E-01  4.968E+00   52.69 um     8.10 um     5.61 um  
   4.50 keV   5.543E-01  5.250E+00   55.54 um     8.50 um     5.90 um  
   5.00 keV   5.843E-01  5.511E+00   58.25 um     8.88 um     6.17 um  
   5.50 keV   6.128E-01  5.755E+00   60.83 um     9.24 um     6.43 um  
   6.00 keV   6.400E-01  5.985E+00   63.32 um     9.58 um     6.69 um  
   6.50 keV   6.662E-01  6.201E+00   65.71 um     9.90 um     6.93 um  
   7.00 keV   6.913E-01  6.405E+00   68.02 um    10.21 um     7.16 um  
   8.00 keV   7.391E-01  6.784E+00   72.43 um    10.80 um     7.60 um  
   9.00 keV   7.839E-01  7.129E+00   76.62 um    11.34 um     8.02 um  
  10.00 keV   8.263E-01  7.446E+00   80.61 um    11.86 um     8.42 um  
  11.00 keV   8.666E-01  7.739E+00   84.44 um    12.34 um     8.81 um  
  12.00 keV   9.051E-01  8.012E+00   88.13 um    12.81 um     9.17 um  
  13.00 keV   9.421E-01  8.267E+00   91.70 um    13.25 um     9.53 um  
  14.00 keV   9.777E-01  8.507E+00   95.16 um    13.67 um     9.87 um  
  15.00 keV   1.012E+00  8.732E+00   98.53 um    14.08 um    10.21 um  
  16.00 keV   1.045E+00  8.946E+00  101.81 um    14.48 um    10.53 um  
  17.00 keV   1.077E+00  9.149E+00  105.02 um    14.86 um    10.85 um  
  18.00 keV   1.109E+00  9.341E+00  108.15 um    15.23 um    11.16 um  
  20.00 keV   1.169E+00  9.699E+00  114.23 um    15.95 um    11.76 um  
  22.50 keV   1.239E+00  1.011E+01  121.53 um    16.80 um    12.47 um  
  25.00 keV   1.306E+00  1.047E+01  128.55 um    17.61 um    13.16 um  
  27.50 keV   1.370E+00  1.081E+01  135.32 um    18.37 um    13.81 um  
  30.00 keV   1.431E+00  1.111E+01  141.89 um    19.10 um    14.45 um  
  32.50 keV   1.490E+00  1.139E+01  148.28 um    19.81 um    15.07 um  
  35.00 keV   1.546E+00  1.166E+01  154.51 um    20.48 um    15.67 um  
  37.50 keV   1.600E+00  1.190E+01  160.60 um    21.14 um    16.25 um  
  40.00 keV   1.653E+00  1.213E+01  166.56 um    21.77 um    16.82 um  
  45.00 keV   1.753E+00  1.254E+01  178.15 um    23.02 um    17.92 um  
  50.00 keV   1.848E+00  1.291E+01  189.35 um    24.20 um    18.98 um  
  55.00 keV   1.938E+00  1.323E+01  200.24 um    25.33 um    20.00 um  
  60.00 keV   2.024E+00  1.353E+01  210.84 um    26.41 um    20.99 um  
  65.00 keV   2.107E+00  1.380E+01  221.20 um    27.46 um    21.95 um  
  70.00 keV   2.186E+00  1.404E+01  231.35 um    28.47 um    22.89 um  
  80.00 keV   2.337E+00  1.447E+01  251.09 um    30.47 um    24.70 um  
  90.00 keV   2.479E+00  1.484E+01  270.22 um    32.36 um    26.44 um  
 100.00 keV   2.613E+00  1.516E+01  288.83 um    34.17 um    28.12 um  
 110.00 keV   2.740E+00  1.544E+01  307.01 um    35.91 um    29.74 um  
 120.00 keV   2.862E+00  1.568E+01  324.81 um    37.59 um    31.32 um  
 130.00 keV   2.979E+00  1.589E+01  342.30 um    39.22 um    32.87 um  
 140.00 keV   3.092E+00  1.608E+01  359.50 um    40.80 um    34.37 um  
 150.00 keV   3.200E+00  1.625E+01  376.45 um    42.34 um    35.85 um  
 160.00 keV   3.305E+00  1.640E+01  393.18 um    43.85 um    37.30 um  
 170.00 keV   3.407E+00  1.653E+01  409.70 um    45.32 um    38.72 um  
 180.00 keV   3.506E+00  1.665E+01  426.04 um    46.77 um    40.12 um  
 200.00 keV   3.695E+00  1.686E+01  458.24 um    49.69 um    42.85 um  
 225.00 keV   3.919E+00  1.706E+01  497.71 um    53.25 um    46.17 um  
 250.00 keV   4.131E+00  1.721E+01  536.47 um    56.67 um    49.38 um  
 275.00 keV   4.333E+00  1.733E+01  574.63 um    59.98 um    52.52 um  
 300.00 keV   4.526E+00  1.741E+01  612.29 um    63.19 um    55.58 um  
 325.00 keV   4.710E+00  1.748E+01  649.51 um    66.32 um    58.59 um  
 350.00 keV   4.888E+00  1.752E+01  686.36 um    69.37 um    61.53 um  
 375.00 keV   5.060E+00  1.755E+01  722.88 um    72.36 um    64.42 um  
 400.00 keV   5.226E+00  1.756E+01  759.12 um    75.29 um    67.27 um  
 450.00 keV   5.563E+00  1.755E+01  830.80 um    81.30 um    72.85 um  
 500.00 keV   6.062E+00  1.750E+01  901.33 um    87.05 um    78.26 um  
 550.00 keV   6.469E+00  1.744E+01  970.71 um    92.56 um    83.51 um  
 600.00 keV   6.805E+00  1.735E+01    1.04 mm    97.90 um    88.64 um  
 650.00 keV   7.083E+00  1.725E+01    1.11 mm   103.08 um    93.66 um  
 700.00 keV   7.314E+00  1.714E+01    1.17 mm   108.15 um    98.60 um  
 800.00 keV   7.671E+00  1.690E+01    1.31 mm   118.72 um   108.27 um  
 900.00 keV   7.933E+00  1.664E+01    1.44 mm   128.90 um   117.74 um  
   1.00 MeV   8.138E+00  1.637E+01    1.58 mm   138.77 um   127.05 um  
   1.10 MeV   8.311E+00  1.610E+01    1.71 mm   148.40 um   136.26 um  
   1.20 MeV   8.467E+00  1.584E+01    1.85 mm   157.84 um   145.37 um  
   1.30 MeV   8.615E+00  1.558E+01    1.99 mm   167.12 um   154.42 um  
   1.40 MeV   8.760E+00  1.532E+01    2.12 mm   176.25 um   163.41 um  
   1.50 MeV   8.905E+00  1.507E+01    2.26 mm   185.24 um   172.35 um  
   1.60 MeV   9.052E+00  1.483E+01    2.40 mm   194.12 um   181.24 um  
   1.70 MeV   9.201E+00  1.460E+01    2.54 mm   202.87 um   190.09 um  
   1.80 MeV   9.353E+00  1.437E+01    2.68 mm   211.51 um   198.89 um  
   2.00 MeV   9.664E+00  1.393E+01    2.96 mm   230.13 um   216.38 um  
   2.25 MeV   1.006E+01  1.343E+01    3.31 mm   253.47 um   238.01 um  
   2.50 MeV   1.047E+01  1.296E+01    3.66 mm   275.77 um   259.37 um  
   2.75 MeV   1.088E+01  1.253E+01    4.02 mm   297.16 um   280.44 um  
   3.00 MeV   1.128E+01  1.213E+01    4.37 mm   317.73 um   301.21 um  
   3.25 MeV   1.169E+01  1.176E+01    4.73 mm   337.53 um   321.67 um  
   3.50 MeV   1.208E+01  1.141E+01    5.08 mm   356.64 um   341.82 um  
   3.75 MeV   1.246E+01  1.109E+01    5.44 mm   375.09 um   361.65 um  
   4.00 MeV   1.284E+01  1.078E+01    5.79 mm   392.94 um   381.17 um  
   4.50 MeV   1.355E+01  1.023E+01    6.49 mm   432.60 um   419.31 um  
   5.00 MeV   1.421E+01  9.747E+00    7.19 mm   469.37 um   456.25 um  
   5.50 MeV   1.482E+01  9.312E+00    7.88 mm   503.75 um   492.07 um  
   6.00 MeV   1.538E+01  8.920E+00    8.57 mm   536.09 um   526.82 um  
   6.50 MeV   1.591E+01  8.564E+00    9.25 mm   566.67 um   560.57 um  
   7.00 MeV   1.641E+01  8.241E+00    9.93 mm   595.69 um   593.39 um  
   8.00 MeV   1.733E+01  7.673E+00   11.28 mm   663.27 um   656.42 um  
   9.00 MeV   1.820E+01  7.190E+00   12.60 mm   723.81 um   716.20 um  
  10.00 MeV   1.903E+01  6.773E+00   13.90 mm   778.73 um   772.99 um  
  11.00 MeV   1.983E+01  6.408E+00   15.19 mm   828.98 um   826.99 um  
  12.00 MeV   2.061E+01  6.086E+00   16.45 mm   875.27 um   878.40 um  
  13.00 MeV   2.138E+01  5.800E+00   17.69 mm   918.10 um   927.39 um  
  14.00 MeV   2.214E+01  5.543E+00   18.91 mm   957.91 um   974.10 um  
  15.00 MeV   2.290E+01  5.311E+00   20.11 mm   995.02 um     1.02 mm  
  16.00 MeV   2.365E+01  5.101E+00   21.28 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.441E+01  4.908E+00   22.43 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.517E+01  4.732E+00   23.56 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.671E+01  4.420E+00   25.76 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.868E+01  4.090E+00   28.38 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.069E+01  3.811E+00   30.87 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.275E+01  3.572E+00   33.23 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.483E+01  3.365E+00   35.48 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.693E+01  3.184E+00   37.62 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.904E+01  3.023E+00   39.66 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.115E+01  2.879E+00   41.61 mm     1.60 mm     1.64 mm  
  40.00 MeV   4.323E+01  2.750E+00   43.47 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.733E+01  2.527E+00   46.97 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.129E+01  2.341E+00   50.21 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.507E+01  2.184E+00   53.23 mm     1.88 mm     1.87 mm  
  60.00 MeV   5.867E+01  2.048E+00   56.08 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.208E+01  1.930E+00   58.77 mm     1.99 mm     1.96 mm  
  70.00 MeV   6.530E+01  1.826E+00   61.32 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.120E+01  1.651E+00   66.12 mm     2.16 mm     2.06 mm  
  90.00 MeV   7.646E+01  1.509E+00   70.57 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.115E+01  1.392E+00   74.75 mm     2.35 mm     2.16 mm  
 110.00 MeV   8.537E+01  1.293E+00   78.72 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.917E+01  1.209E+00   82.51 mm     2.49 mm     2.24 mm  
 130.00 MeV   9.261E+01  1.136E+00   86.16 mm     2.55 mm     2.27 mm  
 140.00 MeV   9.574E+01  1.072E+00   89.69 mm     2.60 mm     2.30 mm  
 150.00 MeV   9.859E+01  1.015E+00   93.10 mm     2.65 mm     2.33 mm  
 160.00 MeV   1.012E+02  9.646E-01   96.43 mm     2.70 mm     2.35 mm  
 170.00 MeV   1.036E+02  9.193E-01   99.68 mm     2.74 mm     2.37 mm  
 180.00 MeV   1.058E+02  8.784E-01  102.86 mm     2.78 mm     2.39 mm  
 200.00 MeV   1.097E+02  8.076E-01  109.05 mm     2.92 mm     2.43 mm  
 225.00 MeV   1.137E+02  7.347E-01  116.52 mm     3.12 mm     2.47 mm  
 250.00 MeV   1.170E+02  6.748E-01  123.75 mm     3.29 mm     2.51 mm  
 275.00 MeV   1.198E+02  6.246E-01  130.80 mm     3.44 mm     2.54 mm  
 300.00 MeV   1.221E+02  5.819E-01  137.71 mm     3.58 mm     2.58 mm  
 325.00 MeV   1.239E+02  5.450E-01  144.51 mm     3.71 mm     2.60 mm  
 350.00 MeV   1.255E+02  5.129E-01  151.21 mm     3.83 mm     2.63 mm  
 375.00 MeV   1.268E+02  4.847E-01  157.85 mm     3.95 mm     2.65 mm  
 400.00 MeV   1.279E+02  4.596E-01  164.41 mm     4.06 mm     2.68 mm  
 450.00 MeV   1.297E+02  4.169E-01  177.41 mm     4.46 mm     2.72 mm  
 500.00 MeV   1.313E+02  3.820E-01  190.25 mm     4.82 mm     2.76 mm  
 550.00 MeV   1.313E+02  3.528E-01  203.01 mm     5.15 mm     2.80 mm  
 600.00 MeV   1.319E+02  3.281E-01  215.74 mm     5.46 mm     2.83 mm  
 650.00 MeV   1.323E+02  3.068E-01  228.43 mm     5.75 mm     2.87 mm  
 700.00 MeV   1.325E+02  2.883E-01  241.09 mm     6.03 mm     2.90 mm  
 800.00 MeV   1.324E+02  2.576E-01  266.41 mm     7.01 mm     2.96 mm  
 900.00 MeV   1.320E+02  2.332E-01  291.78 mm     7.88 mm     3.02 mm  
   1.00 GeV   1.313E+02  2.133E-01  317.26 mm     8.67 mm     3.07 mm  
   1.10 GeV   1.305E+02  1.967E-01  342.89 mm     9.40 mm     3.13 mm  
   1.20 GeV   1.295E+02  1.826E-01  368.71 mm    10.09 mm     3.18 mm  
   1.30 GeV   1.285E+02  1.705E-01  394.72 mm    10.74 mm     3.23 mm  
   1.40 GeV   1.273E+02  1.600E-01  420.96 mm    11.36 mm     3.28 mm  
   1.50 GeV   1.262E+02  1.508E-01  447.44 mm    11.97 mm     3.33 mm  
   1.60 GeV   1.250E+02  1.427E-01  474.17 mm    12.55 mm     3.38 mm  
   1.70 GeV   1.237E+02  1.354E-01  501.17 mm    13.12 mm     3.43 mm  
   1.80 GeV   1.225E+02  1.289E-01  528.44 mm    13.68 mm     3.48 mm  
   2.00 GeV   1.199E+02  1.177E-01  583.85 mm    15.77 mm     3.57 mm  
   2.25 GeV   1.167E+02  1.063E-01  654.81 mm    18.69 mm     3.69 mm  
   2.50 GeV   1.135E+02  9.704E-02  727.76 mm    21.36 mm     3.81 mm  
   2.75 GeV   1.103E+02  8.933E-02  802.79 mm    23.85 mm     3.94 mm  
   3.00 GeV   1.073E+02  8.281E-02  879.96 mm    26.23 mm     4.06 mm  
   3.25 GeV   1.043E+02  7.723E-02  959.32 mm    28.53 mm     4.19 mm  
   3.50 GeV   1.015E+02  7.239E-02    1.04 m     30.78 mm     4.32 mm  
   3.75 GeV   9.881E+01  6.815E-02    1.12 m     32.99 mm     4.45 mm  
   4.00 GeV   9.627E+01  6.440E-02    1.21 m     35.17 mm     4.59 mm  
   4.50 GeV   9.167E+01  5.808E-02    1.39 m     43.32 mm     4.87 mm  
   5.00 GeV   8.772E+01  5.295E-02    1.58 m     50.78 mm     5.16 mm  
   5.50 GeV   8.442E+01  4.869E-02    1.77 m     57.80 mm     5.47 mm  
   6.00 GeV   8.177E+01  4.509E-02    1.97 m     64.49 mm     5.78 mm  
   6.50 GeV   7.973E+01  4.202E-02    2.18 m     70.89 mm     6.11 mm  
   7.00 GeV   7.751E+01  3.935E-02    2.40 m     77.06 mm     6.44 mm  
   8.00 GeV   7.281E+01  3.496E-02    2.84 m     99.71 mm     7.12 mm  
   9.00 GeV   6.871E+01  3.150E-02    3.32 m    120.24 mm     7.84 mm  
  10.00 GeV   6.512E+01  2.868E-02    3.82 m    139.67 mm     8.60 mm  
  11.00 GeV   6.195E+01  2.635E-02    4.35 m    158.45 mm     9.39 mm  
  12.00 GeV   5.913E+01  2.438E-02    4.90 m    176.85 mm    10.21 mm  
  13.00 GeV   5.659E+01  2.270E-02    5.49 m    195.00 mm    11.07 mm  
  14.00 GeV   5.431E+01  2.125E-02    6.09 m    213.01 mm    11.95 mm  
  15.00 GeV   5.225E+01  1.998E-02    6.72 m    230.95 mm    12.86 mm  
  16.00 GeV   5.036E+01  1.886E-02    7.38 m    248.84 mm    13.81 mm  
  17.00 GeV   4.865E+01  1.786E-02    8.06 m    266.72 mm    14.78 mm  
  18.00 GeV   4.707E+01  1.697E-02    8.76 m    284.62 mm    15.77 mm  
  20.00 GeV   4.427E+01  1.544E-02   10.23 m    352.68 mm    17.85 mm  
  22.50 GeV   4.132E+01  1.389E-02   12.20 m    449.00 mm    20.58 mm  
  25.00 GeV   3.884E+01  1.264E-02   14.29 m    538.14 mm    23.45 mm  
  27.50 GeV   3.673E+01  1.160E-02   16.52 m    623.38 mm    26.46 mm  
  30.00 GeV   3.490E+01  1.072E-02   18.86 m    706.23 mm    29.60 mm  
  32.50 GeV   3.331E+01  9.978E-03   21.33 m    787.53 mm    32.87 mm  
  35.00 GeV   3.192E+01  9.332E-03   23.90 m    867.76 mm    36.24 mm  
  37.50 GeV   3.068E+01  8.769E-03   26.59 m    947.21 mm    39.72 mm  
  40.00 GeV   2.957E+01  8.272E-03   29.38 m      1.03 m     43.30 mm  
  45.00 GeV   2.769E+01  7.436E-03   35.25 m      1.32 m     50.75 mm  
  50.00 GeV   2.614E+01  6.759E-03   41.50 m      1.59 m     58.53 mm  
  55.00 GeV   2.484E+01  6.199E-03   48.09 m      1.84 m     66.62 mm  
  60.00 GeV   2.375E+01  5.729E-03   55.01 m      2.09 m     74.98 mm  
  65.00 GeV   2.281E+01  5.327E-03   62.23 m      2.32 m     83.58 mm  
  70.00 GeV   2.199E+01  4.980E-03   69.73 m      2.55 m     92.39 mm  
  80.00 GeV   2.066E+01  4.411E-03   85.50 m      3.39 m    110.56 mm  
  89.20 GeV   1.969E+01  3.994E-03  100.83 m      4.02 m    127.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
