 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  4.831E+00   46.51 um     7.89 um     5.52 um  
   3.75 keV   4.520E-01  4.984E+00   48.00 um     8.12 um     5.69 um  
   4.00 keV   4.669E-01  5.130E+00   49.45 um     8.33 um     5.85 um  
   4.50 keV   4.952E-01  5.405E+00   52.23 um     8.75 um     6.17 um  
   5.00 keV   5.220E-01  5.658E+00   54.88 um     9.15 um     6.46 um  
   5.50 keV   5.474E-01  5.893E+00   57.41 um     9.52 um     6.75 um  
   6.00 keV   5.718E-01  6.113E+00   59.85 um     9.87 um     7.02 um  
   6.50 keV   5.951E-01  6.319E+00   62.20 um    10.21 um     7.28 um  
   7.00 keV   6.176E-01  6.513E+00   64.48 um    10.54 um     7.54 um  
   8.00 keV   6.602E-01  6.871E+00   68.85 um    11.15 um     8.02 um  
   9.00 keV   7.003E-01  7.195E+00   73.00 um    11.73 um     8.49 um  
  10.00 keV   7.382E-01  7.490E+00   76.98 um    12.28 um     8.93 um  
  11.00 keV   7.742E-01  7.762E+00   80.81 um    12.79 um     9.35 um  
  12.00 keV   8.086E-01  8.013E+00   84.51 um    13.29 um     9.75 um  
  13.00 keV   8.416E-01  8.247E+00   88.10 um    13.76 um    10.15 um  
  14.00 keV   8.734E-01  8.465E+00   91.59 um    14.21 um    10.53 um  
  15.00 keV   9.041E-01  8.670E+00   94.99 um    14.65 um    10.90 um  
  16.00 keV   9.337E-01  8.863E+00   98.31 um    15.07 um    11.26 um  
  17.00 keV   9.625E-01  9.044E+00  101.56 um    15.48 um    11.61 um  
  18.00 keV   9.904E-01  9.217E+00  104.75 um    15.88 um    11.96 um  
  20.00 keV   1.044E+00  9.535E+00  110.94 um    16.66 um    12.63 um  
  22.50 keV   1.107E+00  9.893E+00  118.41 um    17.59 um    13.43 um  
  25.00 keV   1.167E+00  1.021E+01  125.61 um    18.46 um    14.20 um  
  27.50 keV   1.224E+00  1.050E+01  132.60 um    19.30 um    14.94 um  
  30.00 keV   1.279E+00  1.076E+01  139.39 um    20.11 um    15.66 um  
  32.50 keV   1.331E+00  1.100E+01  146.01 um    20.89 um    16.36 um  
  35.00 keV   1.381E+00  1.122E+01  152.49 um    21.64 um    17.04 um  
  37.50 keV   1.429E+00  1.143E+01  158.84 um    22.36 um    17.70 um  
  40.00 keV   1.476E+00  1.162E+01  165.07 um    23.07 um    18.34 um  
  45.00 keV   1.566E+00  1.196E+01  177.23 um    24.46 um    19.60 um  
  50.00 keV   1.651E+00  1.225E+01  189.03 um    25.79 um    20.81 um  
  55.00 keV   1.731E+00  1.252E+01  200.54 um    27.07 um    21.98 um  
  60.00 keV   1.808E+00  1.275E+01  211.79 um    28.30 um    23.12 um  
  65.00 keV   1.882E+00  1.296E+01  222.83 um    29.49 um    24.23 um  
  70.00 keV   1.953E+00  1.315E+01  233.67 um    30.65 um    25.31 um  
  80.00 keV   2.088E+00  1.347E+01  254.84 um    32.94 um    27.41 um  
  90.00 keV   2.215E+00  1.374E+01  275.46 um    35.13 um    29.44 um  
 100.00 keV   2.334E+00  1.396E+01  295.62 um    37.23 um    31.40 um  
 110.00 keV   2.448E+00  1.415E+01  315.40 um    39.26 um    33.30 um  
 120.00 keV   2.557E+00  1.431E+01  334.85 um    41.23 um    35.16 um  
 130.00 keV   2.662E+00  1.445E+01  354.02 um    43.15 um    36.98 um  
 140.00 keV   2.762E+00  1.457E+01  372.94 um    45.02 um    38.76 um  
 150.00 keV   2.859E+00  1.467E+01  391.65 um    46.86 um    40.51 um  
 160.00 keV   2.953E+00  1.475E+01  410.16 um    48.65 um    42.23 um  
 170.00 keV   3.044E+00  1.482E+01  428.51 um    50.42 um    43.92 um  
 180.00 keV   3.132E+00  1.488E+01  446.70 um    52.15 um    45.59 um  
 200.00 keV   3.301E+00  1.498E+01  482.68 um    55.66 um    48.86 um  
 225.00 keV   3.501E+00  1.505E+01  527.02 um    59.95 um    52.84 um  
 250.00 keV   3.691E+00  1.509E+01  570.79 um    64.11 um    56.73 um  
 275.00 keV   3.871E+00  1.511E+01  614.10 um    68.14 um    60.53 um  
 300.00 keV   4.043E+00  1.510E+01  657.03 um    72.07 um    64.25 um  
 325.00 keV   4.208E+00  1.508E+01  699.64 um    75.91 um    67.92 um  
 350.00 keV   4.367E+00  1.504E+01  741.99 um    79.68 um    71.52 um  
 375.00 keV   4.615E+00  1.499E+01  783.99 um    83.36 um    75.06 um  
 400.00 keV   4.876E+00  1.494E+01  825.59 um    86.96 um    78.55 um  
 450.00 keV   5.276E+00  1.480E+01  907.83 um    94.29 um    85.35 um  
 500.00 keV   5.567E+00  1.466E+01  989.29 um   101.33 um    91.98 um  
 550.00 keV   5.788E+00  1.450E+01    1.07 mm   108.17 um    98.49 um  
 600.00 keV   5.964E+00  1.433E+01    1.15 mm   114.86 um   104.89 um  
 650.00 keV   6.110E+00  1.416E+01    1.23 mm   121.41 um   111.22 um  
 700.00 keV   6.237E+00  1.399E+01    1.31 mm   127.87 um   117.48 um  
 800.00 keV   6.458E+00  1.365E+01    1.48 mm   141.43 um   129.87 um  
 900.00 keV   6.658E+00  1.332E+01    1.64 mm   154.56 um   142.10 um  
   1.00 MeV   6.851E+00  1.300E+01    1.81 mm   167.36 um   154.23 um  
   1.10 MeV   7.041E+00  1.269E+01    1.97 mm   179.85 um   166.26 um  
   1.20 MeV   7.228E+00  1.239E+01    2.14 mm   192.09 um   178.20 um  
   1.30 MeV   7.414E+00  1.211E+01    2.31 mm   204.08 um   190.07 um  
   1.40 MeV   7.596E+00  1.184E+01    2.48 mm   215.85 um   201.87 um  
   1.50 MeV   7.774E+00  1.159E+01    2.65 mm   227.41 um   213.60 um  
   1.60 MeV   7.949E+00  1.134E+01    2.82 mm   238.77 um   225.26 um  
   1.70 MeV   8.120E+00  1.111E+01    2.99 mm   249.95 um   236.85 um  
   1.80 MeV   8.286E+00  1.088E+01    3.17 mm   260.94 um   248.38 um  
   2.00 MeV   8.606E+00  1.047E+01    3.51 mm   284.47 um   271.26 um  
   2.25 MeV   8.983E+00  9.998E+00    3.95 mm   313.80 um   299.51 um  
   2.50 MeV   9.337E+00  9.574E+00    4.39 mm   341.72 um   327.36 um  
   2.75 MeV   9.670E+00  9.191E+00    4.82 mm   368.44 um   354.82 um  
   3.00 MeV   9.985E+00  8.841E+00    5.26 mm   394.10 um   381.88 um  
   3.25 MeV   1.028E+01  8.522E+00    5.71 mm   418.81 um   408.55 um  
   3.50 MeV   1.057E+01  8.229E+00    6.15 mm   442.65 um   434.84 um  
   3.75 MeV   1.083E+01  7.959E+00    6.59 mm   465.71 um   460.75 um  
   4.00 MeV   1.109E+01  7.709E+00    7.03 mm   488.04 um   486.28 um  
   4.50 MeV   1.158E+01  7.260E+00    7.92 mm   537.86 um   536.28 um  
   5.00 MeV   1.203E+01  6.869E+00    8.80 mm   584.19 um   584.85 um  
   5.50 MeV   1.248E+01  6.524E+00    9.68 mm   627.56 um   632.02 um  
   6.00 MeV   1.292E+01  6.217E+00   10.55 mm   668.33 um   677.78 um  
   6.50 MeV   1.336E+01  5.943E+00   11.42 mm   706.74 um   722.16 um  
   7.00 MeV   1.381E+01  5.695E+00   12.28 mm   743.00 um   765.14 um  
   8.00 MeV   1.475E+01  5.265E+00   13.96 mm   826.74 um   846.94 um  
   9.00 MeV   1.573E+01  4.904E+00   15.60 mm   900.07 um   923.25 um  
  10.00 MeV   1.675E+01  4.596E+00   17.19 mm   964.83 um   994.25 um  
  11.00 MeV   1.779E+01  4.329E+00   18.73 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.885E+01  4.095E+00   20.21 mm     1.07 mm     1.12 mm  
  13.00 MeV   1.993E+01  3.889E+00   21.64 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.102E+01  3.705E+00   23.02 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.211E+01  3.540E+00   24.35 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.320E+01  3.391E+00   25.63 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.430E+01  3.255E+00   26.86 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.539E+01  3.132E+00   28.06 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.754E+01  2.914E+00   30.33 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.017E+01  2.685E+00   32.97 mm     1.44 mm     1.56 mm  
  25.00 MeV   3.273E+01  2.493E+00   35.43 mm     1.51 mm     1.63 mm  
  27.50 MeV   3.519E+01  2.330E+00   37.73 mm     1.57 mm     1.69 mm  
  30.00 MeV   3.757E+01  2.189E+00   39.90 mm     1.62 mm     1.74 mm  
  32.50 MeV   3.984E+01  2.066E+00   41.95 mm     1.66 mm     1.78 mm  
  35.00 MeV   4.203E+01  1.957E+00   43.91 mm     1.69 mm     1.83 mm  
  37.50 MeV   4.412E+01  1.860E+00   45.77 mm     1.73 mm     1.86 mm  
  40.00 MeV   4.613E+01  1.774E+00   47.55 mm     1.76 mm     1.90 mm  
  45.00 MeV   4.991E+01  1.625E+00   50.93 mm     1.84 mm     1.96 mm  
  50.00 MeV   5.339E+01  1.502E+00   54.08 mm     1.91 mm     2.01 mm  
  55.00 MeV   5.662E+01  1.397E+00   57.05 mm     1.97 mm     2.06 mm  
  60.00 MeV   5.961E+01  1.308E+00   59.87 mm     2.02 mm     2.09 mm  
  65.00 MeV   6.240E+01  1.230E+00   62.57 mm     2.06 mm     2.13 mm  
  70.00 MeV   6.500E+01  1.162E+00   65.15 mm     2.10 mm     2.16 mm  
  80.00 MeV   6.974E+01  1.048E+00   70.05 mm     2.23 mm     2.22 mm  
  90.00 MeV   7.396E+01  9.556E-01   74.66 mm     2.33 mm     2.26 mm  
 100.00 MeV   7.773E+01  8.796E-01   79.04 mm     2.42 mm     2.30 mm  
 110.00 MeV   8.114E+01  8.158E-01   83.22 mm     2.50 mm     2.34 mm  
 120.00 MeV   8.422E+01  7.613E-01   87.24 mm     2.57 mm     2.37 mm  
 130.00 MeV   8.701E+01  7.142E-01   91.13 mm     2.63 mm     2.40 mm  
 140.00 MeV   8.955E+01  6.731E-01   94.90 mm     2.69 mm     2.42 mm  
 150.00 MeV   9.185E+01  6.368E-01   98.58 mm     2.75 mm     2.45 mm  
 160.00 MeV   9.395E+01  6.045E-01  102.17 mm     2.80 mm     2.47 mm  
 170.00 MeV   9.587E+01  5.756E-01  105.69 mm     2.85 mm     2.49 mm  
 180.00 MeV   9.761E+01  5.495E-01  109.14 mm     2.89 mm     2.51 mm  
 200.00 MeV   1.006E+02  5.044E-01  115.88 mm     3.05 mm     2.54 mm  
 225.00 MeV   1.037E+02  4.581E-01  124.06 mm     3.27 mm     2.58 mm  
 250.00 MeV   1.061E+02  4.201E-01  132.03 mm     3.46 mm     2.61 mm  
 275.00 MeV   1.080E+02  3.884E-01  139.84 mm     3.64 mm     2.65 mm  
 300.00 MeV   1.095E+02  3.614E-01  147.54 mm     3.80 mm     2.68 mm  
 325.00 MeV   1.107E+02  3.382E-01  155.14 mm     3.95 mm     2.70 mm  
 350.00 MeV   1.115E+02  3.180E-01  162.68 mm     4.10 mm     2.73 mm  
 375.00 MeV   1.126E+02  3.002E-01  170.16 mm     4.24 mm     2.75 mm  
 400.00 MeV   1.132E+02  2.845E-01  177.58 mm     4.37 mm     2.77 mm  
 450.00 MeV   1.131E+02  2.577E-01  192.39 mm     4.85 mm     2.82 mm  
 500.00 MeV   1.134E+02  2.359E-01  207.19 mm     5.28 mm     2.86 mm  
 550.00 MeV   1.134E+02  2.176E-01  221.97 mm     5.69 mm     2.90 mm  
 600.00 MeV   1.131E+02  2.022E-01  236.78 mm     6.06 mm     2.93 mm  
 650.00 MeV   1.127E+02  1.889E-01  251.63 mm     6.42 mm     2.97 mm  
 700.00 MeV   1.122E+02  1.774E-01  266.54 mm     6.76 mm     3.00 mm  
 800.00 MeV   1.110E+02  1.583E-01  296.61 mm     7.99 mm     3.07 mm  
 900.00 MeV   1.095E+02  1.432E-01  327.05 mm     9.08 mm     3.13 mm  
   1.00 GeV   1.080E+02  1.308E-01  357.90 mm    10.08 mm     3.19 mm  
   1.10 GeV   1.065E+02  1.205E-01  389.20 mm    11.01 mm     3.26 mm  
   1.20 GeV   1.049E+02  1.118E-01  420.96 mm    11.89 mm     3.32 mm  
   1.30 GeV   1.034E+02  1.044E-01  453.19 mm    12.74 mm     3.38 mm  
   1.40 GeV   1.018E+02  9.789E-02  485.92 mm    13.56 mm     3.44 mm  
   1.50 GeV   1.003E+02  9.221E-02  519.14 mm    14.35 mm     3.50 mm  
   1.60 GeV   9.881E+01  8.720E-02  552.86 mm    15.12 mm     3.56 mm  
   1.70 GeV   9.733E+01  8.273E-02  587.10 mm    15.88 mm     3.62 mm  
   1.80 GeV   9.589E+01  7.872E-02  621.86 mm    16.63 mm     3.68 mm  
   2.00 GeV   9.307E+01  7.182E-02  692.96 mm    19.43 mm     3.80 mm  
   2.25 GeV   8.971E+01  6.481E-02  784.85 mm    23.38 mm     3.96 mm  
   2.50 GeV   8.654E+01  5.911E-02  880.15 mm    26.99 mm     4.12 mm  
   2.75 GeV   8.354E+01  5.437E-02  978.90 mm    30.40 mm     4.28 mm  
   3.00 GeV   8.074E+01  5.038E-02    1.08 m     33.66 mm     4.45 mm  
   3.25 GeV   7.812E+01  4.696E-02    1.19 m     36.84 mm     4.63 mm  
   3.50 GeV   7.569E+01  4.399E-02    1.30 m     39.95 mm     4.81 mm  
   3.75 GeV   7.345E+01  4.140E-02    1.41 m     43.01 mm     5.00 mm  
   4.00 GeV   7.139E+01  3.911E-02    1.52 m     46.04 mm     5.19 mm  
   4.50 GeV   6.782E+01  3.525E-02    1.77 m     57.32 mm     5.59 mm  
   5.00 GeV   6.493E+01  3.211E-02    2.02 m     67.59 mm     6.01 mm  
   5.50 GeV   6.247E+01  2.951E-02    2.28 m     77.20 mm     6.45 mm  
   6.00 GeV   5.956E+01  2.732E-02    2.56 m     86.48 mm     6.90 mm  
   6.50 GeV   5.695E+01  2.545E-02    2.85 m     95.62 mm     7.37 mm  
   7.00 GeV   5.459E+01  2.382E-02    3.15 m    104.69 mm     7.86 mm  
   8.00 GeV   5.048E+01  2.115E-02    3.79 m    138.43 mm     8.90 mm  
   9.00 GeV   4.703E+01  1.904E-02    4.48 m    169.36 mm    10.02 mm  
  10.00 GeV   4.409E+01  1.733E-02    5.22 m    198.95 mm    11.20 mm  
  11.00 GeV   4.155E+01  1.592E-02    6.00 m    227.85 mm    12.46 mm  
  12.00 GeV   3.935E+01  1.472E-02    6.83 m    256.39 mm    13.77 mm  
  13.00 GeV   3.740E+01  1.370E-02    7.71 m    284.76 mm    15.16 mm  
  14.00 GeV   3.568E+01  1.282E-02    8.63 m    313.08 mm    16.60 mm  
  15.00 GeV   3.415E+01  1.205E-02    9.59 m    341.40 mm    18.10 mm  
  16.00 GeV   3.277E+01  1.137E-02   10.59 m    369.79 mm    19.66 mm  
  17.00 GeV   3.153E+01  1.077E-02   11.64 m    398.26 mm    21.27 mm  
  18.00 GeV   3.039E+01  1.023E-02   12.73 m    426.84 mm    22.93 mm  
  20.00 GeV   2.842E+01  9.304E-03   15.01 m    535.58 mm    26.41 mm  
  22.50 GeV   2.638E+01  8.367E-03   18.08 m    689.41 mm    31.03 mm  
  25.00 GeV   2.469E+01  7.607E-03   21.37 m    831.96 mm    35.93 mm  
  27.50 GeV   2.328E+01  6.979E-03   24.88 m    968.46 mm    41.08 mm  
  30.00 GeV   2.207E+01  6.451E-03   28.58 m      1.10 m     46.47 mm  
  32.50 GeV   2.103E+01  6.000E-03   32.48 m      1.23 m     52.09 mm  
  35.00 GeV   2.013E+01  5.610E-03   36.57 m      1.36 m     57.90 mm  
  37.50 GeV   1.933E+01  5.270E-03   40.83 m      1.49 m     63.91 mm  
  40.00 GeV   1.863E+01  4.970E-03   45.25 m      1.61 m     70.10 mm  
  45.00 GeV   1.743E+01  4.466E-03   54.58 m      2.08 m     82.97 mm  
  50.00 GeV   1.645E+01  4.058E-03   64.50 m      2.51 m     96.44 mm  
  55.00 GeV   1.564E+01  3.721E-03   74.98 m      2.92 m    110.43 mm  
  60.00 GeV   1.496E+01  3.438E-03   85.96 m      3.31 m    124.87 mm  
  65.00 GeV   1.439E+01  3.196E-03   97.41 m      3.68 m    139.70 mm  
  70.00 GeV   1.389E+01  2.987E-03  109.30 m      4.05 m    154.88 mm  
  72.00 GeV   1.373E+01  2.911E-03  114.16 m      4.10 m    161.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
