 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.634E-01  4.981E+00   44.76 um     7.78 um     5.46 um  
   3.75 keV   4.796E-01  5.139E+00   46.20 um     8.00 um     5.62 um  
   4.00 keV   4.954E-01  5.289E+00   47.59 um     8.22 um     5.78 um  
   4.50 keV   5.254E-01  5.571E+00   50.28 um     8.64 um     6.09 um  
   5.00 keV   5.538E-01  5.831E+00   52.83 um     9.02 um     6.39 um  
   5.50 keV   5.809E-01  6.072E+00   55.28 um     9.39 um     6.67 um  
   6.00 keV   6.067E-01  6.298E+00   57.63 um     9.74 um     6.94 um  
   6.50 keV   6.315E-01  6.509E+00   59.90 um    10.08 um     7.20 um  
   7.00 keV   6.553E-01  6.708E+00   62.11 um    10.40 um     7.45 um  
   8.00 keV   7.005E-01  7.075E+00   66.33 um    11.01 um     7.94 um  
   9.00 keV   7.430E-01  7.407E+00   70.34 um    11.58 um     8.39 um  
  10.00 keV   7.832E-01  7.710E+00   74.19 um    12.12 um     8.83 um  
  11.00 keV   8.214E-01  7.988E+00   77.89 um    12.63 um     9.25 um  
  12.00 keV   8.580E-01  8.245E+00   81.47 um    13.12 um     9.65 um  
  13.00 keV   8.930E-01  8.484E+00   84.94 um    13.58 um    10.04 um  
  14.00 keV   9.267E-01  8.708E+00   88.31 um    14.03 um    10.42 um  
  15.00 keV   9.592E-01  8.917E+00   91.60 um    14.47 um    10.79 um  
  16.00 keV   9.907E-01  9.114E+00   94.81 um    14.89 um    11.15 um  
  17.00 keV   1.021E+00  9.300E+00   97.96 um    15.29 um    11.50 um  
  18.00 keV   1.051E+00  9.476E+00  101.04 um    15.69 um    11.84 um  
  20.00 keV   1.108E+00  9.801E+00  107.04 um    16.46 um    12.50 um  
  22.50 keV   1.175E+00  1.017E+01  114.26 um    17.38 um    13.30 um  
  25.00 keV   1.238E+00  1.049E+01  121.23 um    18.25 um    14.06 um  
  27.50 keV   1.299E+00  1.079E+01  127.99 um    19.08 um    14.79 um  
  30.00 keV   1.357E+00  1.105E+01  134.57 um    19.88 um    15.51 um  
  32.50 keV   1.412E+00  1.130E+01  140.99 um    20.65 um    16.20 um  
  35.00 keV   1.465E+00  1.152E+01  147.26 um    21.39 um    16.87 um  
  37.50 keV   1.517E+00  1.173E+01  153.41 um    22.12 um    17.53 um  
  40.00 keV   1.566E+00  1.192E+01  159.45 um    22.82 um    18.17 um  
  45.00 keV   1.661E+00  1.227E+01  171.23 um    24.20 um    19.42 um  
  50.00 keV   1.751E+00  1.257E+01  182.67 um    25.52 um    20.62 um  
  55.00 keV   1.837E+00  1.284E+01  193.82 um    26.78 um    21.78 um  
  60.00 keV   1.918E+00  1.307E+01  204.73 um    28.00 um    22.91 um  
  65.00 keV   1.997E+00  1.328E+01  215.43 um    29.19 um    24.01 um  
  70.00 keV   2.072E+00  1.347E+01  225.94 um    30.34 um    25.08 um  
  80.00 keV   2.215E+00  1.380E+01  246.47 um    32.62 um    27.17 um  
  90.00 keV   2.350E+00  1.407E+01  266.47 um    34.79 um    29.17 um  
 100.00 keV   2.477E+00  1.430E+01  286.03 um    36.88 um    31.12 um  
 110.00 keV   2.598E+00  1.449E+01  305.22 um    38.89 um    33.01 um  
 120.00 keV   2.713E+00  1.465E+01  324.09 um    40.85 um    34.85 um  
 130.00 keV   2.824E+00  1.478E+01  342.69 um    42.76 um    36.66 um  
 140.00 keV   2.930E+00  1.490E+01  361.05 um    44.62 um    38.42 um  
 150.00 keV   3.033E+00  1.500E+01  379.20 um    46.44 um    40.16 um  
 160.00 keV   3.133E+00  1.508E+01  397.17 um    48.23 um    41.86 um  
 170.00 keV   3.229E+00  1.515E+01  414.98 um    49.99 um    43.54 um  
 180.00 keV   3.323E+00  1.521E+01  432.63 um    51.71 um    45.20 um  
 200.00 keV   3.503E+00  1.530E+01  467.56 um    55.19 um    48.44 um  
 225.00 keV   3.715E+00  1.537E+01  510.61 um    59.46 um    52.39 um  
 250.00 keV   3.916E+00  1.541E+01  553.10 um    63.58 um    56.24 um  
 275.00 keV   4.107E+00  1.542E+01  595.15 um    67.58 um    60.01 um  
 300.00 keV   4.290E+00  1.540E+01  636.83 um    71.49 um    63.70 um  
 325.00 keV   4.465E+00  1.537E+01  678.20 um    75.30 um    67.33 um  
 350.00 keV   4.731E+00  1.533E+01  719.21 um    79.03 um    70.90 um  
 375.00 keV   5.070E+00  1.528E+01  759.71 um    82.66 um    74.39 um  
 400.00 keV   5.338E+00  1.522E+01  799.75 um    86.19 um    77.81 um  
 450.00 keV   5.730E+00  1.508E+01  878.98 um    93.37 um    84.50 um  
 500.00 keV   5.999E+00  1.492E+01  957.59 um   100.29 um    91.02 um  
 550.00 keV   6.196E+00  1.475E+01    1.04 mm   107.03 um    97.42 um  
 600.00 keV   6.350E+00  1.458E+01    1.11 mm   113.62 um   103.73 um  
 650.00 keV   6.479E+00  1.440E+01    1.19 mm   120.10 um   109.97 um  
 700.00 keV   6.595E+00  1.422E+01    1.27 mm   126.49 um   116.15 um  
 800.00 keV   6.809E+00  1.387E+01    1.43 mm   139.89 um   128.38 um  
 900.00 keV   7.021E+00  1.352E+01    1.59 mm   152.88 um   140.47 um  
   1.00 MeV   7.236E+00  1.319E+01    1.75 mm   165.53 um   152.45 um  
   1.10 MeV   7.454E+00  1.287E+01    1.91 mm   177.87 um   164.33 um  
   1.20 MeV   7.673E+00  1.257E+01    2.08 mm   189.94 um   176.11 um  
   1.30 MeV   7.891E+00  1.228E+01    2.24 mm   201.75 um   187.81 um  
   1.40 MeV   8.105E+00  1.200E+01    2.40 mm   213.31 um   199.41 um  
   1.50 MeV   8.314E+00  1.174E+01    2.57 mm   224.65 um   210.93 um  
   1.60 MeV   8.517E+00  1.148E+01    2.73 mm   235.78 um   222.37 um  
   1.70 MeV   8.713E+00  1.125E+01    2.90 mm   246.70 um   233.73 um  
   1.80 MeV   8.903E+00  1.102E+01    3.06 mm   257.43 um   245.00 um  
   2.00 MeV   9.264E+00  1.059E+01    3.40 mm   280.27 um   267.34 um  
   2.25 MeV   9.680E+00  1.011E+01    3.82 mm   308.63 um   294.85 um  
   2.50 MeV   1.006E+01  9.677E+00    4.23 mm   335.59 um   321.91 um  
   2.75 MeV   1.041E+01  9.286E+00    4.65 mm   361.36 um   348.54 um  
   3.00 MeV   1.074E+01  8.930E+00    5.08 mm   386.08 um   374.75 um  
   3.25 MeV   1.105E+01  8.605E+00    5.50 mm   409.88 um   400.57 um  
   3.50 MeV   1.133E+01  8.307E+00    5.92 mm   432.85 um   426.00 um  
   3.75 MeV   1.160E+01  8.032E+00    6.34 mm   455.07 um   451.05 um  
   4.00 MeV   1.185E+01  7.778E+00    6.77 mm   476.59 um   475.74 um  
   4.50 MeV   1.233E+01  7.322E+00    7.61 mm   524.46 um   524.10 um  
   5.00 MeV   1.279E+01  6.925E+00    8.46 mm   569.05 um   571.08 um  
   5.50 MeV   1.324E+01  6.575E+00    9.30 mm   610.80 um   616.70 um  
   6.00 MeV   1.371E+01  6.265E+00   10.14 mm   650.04 um   660.95 um  
   6.50 MeV   1.418E+01  5.986E+00   10.97 mm   686.98 um   703.82 um  
   7.00 MeV   1.467E+01  5.736E+00   11.79 mm   721.80 um   745.30 um  
   8.00 MeV   1.571E+01  5.300E+00   13.40 mm   801.63 um   824.03 um  
   9.00 MeV   1.681E+01  4.935E+00   14.96 mm   871.20 um   897.19 um  
  10.00 MeV   1.796E+01  4.624E+00   16.47 mm   932.29 um   964.92 um  
  11.00 MeV   1.914E+01  4.354E+00   17.91 mm   986.26 um     1.03 mm  
  12.00 MeV   2.036E+01  4.119E+00   19.31 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.159E+01  3.910E+00   20.64 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.282E+01  3.725E+00   21.93 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.406E+01  3.558E+00   23.16 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.529E+01  3.408E+00   24.35 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.652E+01  3.271E+00   25.50 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.772E+01  3.147E+00   26.60 mm     1.24 mm     1.35 mm  
  20.00 MeV   3.009E+01  2.927E+00   28.69 mm     1.30 mm     1.42 mm  
  22.50 MeV   3.294E+01  2.697E+00   31.13 mm     1.37 mm     1.49 mm  
  25.00 MeV   3.565E+01  2.504E+00   33.40 mm     1.43 mm     1.55 mm  
  27.50 MeV   3.821E+01  2.339E+00   35.53 mm     1.48 mm     1.61 mm  
  30.00 MeV   4.064E+01  2.197E+00   37.54 mm     1.53 mm     1.65 mm  
  32.50 MeV   4.294E+01  2.073E+00   39.45 mm     1.57 mm     1.70 mm  
  35.00 MeV   4.511E+01  1.964E+00   41.27 mm     1.60 mm     1.74 mm  
  37.50 MeV   4.717E+01  1.867E+00   43.01 mm     1.63 mm     1.77 mm  
  40.00 MeV   4.913E+01  1.780E+00   44.69 mm     1.66 mm     1.80 mm  
  45.00 MeV   5.277E+01  1.631E+00   47.87 mm     1.74 mm     1.86 mm  
  50.00 MeV   5.609E+01  1.506E+00   50.87 mm     1.80 mm     1.91 mm  
  55.00 MeV   5.914E+01  1.402E+00   53.71 mm     1.86 mm     1.95 mm  
  60.00 MeV   6.197E+01  1.312E+00   56.42 mm     1.91 mm     1.99 mm  
  65.00 MeV   6.461E+01  1.234E+00   59.02 mm     1.95 mm     2.02 mm  
  70.00 MeV   6.708E+01  1.165E+00   61.52 mm     1.99 mm     2.05 mm  
  80.00 MeV   7.160E+01  1.050E+00   66.29 mm     2.12 mm     2.10 mm  
  90.00 MeV   7.565E+01  9.580E-01   70.78 mm     2.22 mm     2.15 mm  
 100.00 MeV   7.932E+01  8.817E-01   75.07 mm     2.31 mm     2.19 mm  
 110.00 MeV   8.265E+01  8.177E-01   79.17 mm     2.39 mm     2.22 mm  
 120.00 MeV   8.570E+01  7.630E-01   83.12 mm     2.46 mm     2.25 mm  
 130.00 MeV   8.848E+01  7.158E-01   86.94 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.102E+01  6.745E-01   90.66 mm     2.58 mm     2.31 mm  
 150.00 MeV   9.334E+01  6.381E-01   94.27 mm     2.64 mm     2.33 mm  
 160.00 MeV   9.547E+01  6.057E-01   97.81 mm     2.69 mm     2.35 mm  
 170.00 MeV   9.741E+01  5.767E-01  101.27 mm     2.74 mm     2.37 mm  
 180.00 MeV   9.919E+01  5.506E-01  104.67 mm     2.78 mm     2.39 mm  
 200.00 MeV   1.023E+02  5.053E-01  111.30 mm     2.94 mm     2.43 mm  
 225.00 MeV   1.055E+02  4.589E-01  119.35 mm     3.16 mm     2.47 mm  
 250.00 MeV   1.080E+02  4.208E-01  127.18 mm     3.35 mm     2.50 mm  
 275.00 MeV   1.100E+02  3.890E-01  134.86 mm     3.53 mm     2.53 mm  
 300.00 MeV   1.115E+02  3.620E-01  142.41 mm     3.69 mm     2.56 mm  
 325.00 MeV   1.128E+02  3.387E-01  149.88 mm     3.84 mm     2.59 mm  
 350.00 MeV   1.140E+02  3.184E-01  157.26 mm     3.99 mm     2.62 mm  
 375.00 MeV   1.150E+02  3.006E-01  164.58 mm     4.12 mm     2.64 mm  
 400.00 MeV   1.151E+02  2.848E-01  171.86 mm     4.25 mm     2.66 mm  
 450.00 MeV   1.156E+02  2.580E-01  186.39 mm     4.72 mm     2.71 mm  
 500.00 MeV   1.160E+02  2.362E-01  200.87 mm     5.15 mm     2.75 mm  
 550.00 MeV   1.160E+02  2.179E-01  215.32 mm     5.55 mm     2.79 mm  
 600.00 MeV   1.158E+02  2.024E-01  229.79 mm     5.92 mm     2.82 mm  
 650.00 MeV   1.154E+02  1.891E-01  244.31 mm     6.26 mm     2.86 mm  
 700.00 MeV   1.149E+02  1.776E-01  258.87 mm     6.60 mm     2.90 mm  
 800.00 MeV   1.136E+02  1.585E-01  288.24 mm     7.80 mm     2.96 mm  
 900.00 MeV   1.122E+02  1.433E-01  317.97 mm     8.86 mm     3.03 mm  
   1.00 GeV   1.106E+02  1.309E-01  348.10 mm     9.84 mm     3.09 mm  
   1.10 GeV   1.090E+02  1.206E-01  378.66 mm    10.75 mm     3.15 mm  
   1.20 GeV   1.074E+02  1.119E-01  409.69 mm    11.61 mm     3.21 mm  
   1.30 GeV   1.058E+02  1.044E-01  441.19 mm    12.44 mm     3.27 mm  
   1.40 GeV   1.042E+02  9.795E-02  473.17 mm    13.24 mm     3.33 mm  
   1.50 GeV   1.026E+02  9.227E-02  505.65 mm    14.02 mm     3.39 mm  
   1.60 GeV   1.010E+02  8.725E-02  538.64 mm    14.77 mm     3.45 mm  
   1.70 GeV   9.946E+01  8.278E-02  572.14 mm    15.52 mm     3.52 mm  
   1.80 GeV   9.794E+01  7.876E-02  606.16 mm    16.25 mm     3.58 mm  
   2.00 GeV   9.500E+01  7.186E-02  675.79 mm    19.00 mm     3.70 mm  
   2.25 GeV   9.150E+01  6.484E-02  765.86 mm    22.88 mm     3.86 mm  
   2.50 GeV   8.820E+01  5.913E-02  859.33 mm    26.43 mm     4.02 mm  
   2.75 GeV   8.511E+01  5.440E-02  956.26 mm    29.78 mm     4.19 mm  
   3.00 GeV   8.223E+01  5.040E-02    1.06 m     32.99 mm     4.36 mm  
   3.25 GeV   7.957E+01  4.698E-02    1.16 m     36.11 mm     4.54 mm  
   3.50 GeV   7.712E+01  4.401E-02    1.27 m     39.17 mm     4.73 mm  
   3.75 GeV   7.488E+01  4.141E-02    1.38 m     42.18 mm     4.92 mm  
   4.00 GeV   7.285E+01  3.912E-02    1.49 m     45.14 mm     5.11 mm  
   4.50 GeV   6.939E+01  3.526E-02    1.73 m     56.17 mm     5.51 mm  
   5.00 GeV   6.668E+01  3.212E-02    1.98 m     66.15 mm     5.93 mm  
   5.50 GeV   6.363E+01  2.952E-02    2.23 m     75.54 mm     6.37 mm  
   6.00 GeV   6.070E+01  2.733E-02    2.50 m     84.67 mm     6.82 mm  
   6.50 GeV   5.806E+01  2.545E-02    2.79 m     93.66 mm     7.30 mm  
   7.00 GeV   5.567E+01  2.383E-02    3.08 m    102.57 mm     7.79 mm  
   8.00 GeV   5.151E+01  2.115E-02    3.71 m    135.66 mm     8.83 mm  
   9.00 GeV   4.802E+01  1.904E-02    4.39 m    165.96 mm     9.95 mm  
  10.00 GeV   4.504E+01  1.733E-02    5.11 m    194.92 mm    11.13 mm  
  11.00 GeV   4.247E+01  1.592E-02    5.88 m    223.17 mm    12.38 mm  
  12.00 GeV   4.024E+01  1.472E-02    6.69 m    251.05 mm    13.70 mm  
  13.00 GeV   3.827E+01  1.370E-02    7.55 m    278.74 mm    15.08 mm  
  14.00 GeV   3.653E+01  1.282E-02    8.44 m    306.36 mm    16.51 mm  
  15.00 GeV   3.498E+01  1.205E-02    9.38 m    333.97 mm    18.00 mm  
  16.00 GeV   3.358E+01  1.137E-02   10.36 m    361.62 mm    19.55 mm  
  17.00 GeV   3.232E+01  1.077E-02   11.38 m    389.34 mm    21.15 mm  
  18.00 GeV   3.118E+01  1.023E-02   12.44 m    417.14 mm    22.80 mm  
  20.00 GeV   2.918E+01  9.303E-03   14.67 m    522.87 mm    26.25 mm  
  22.50 GeV   2.711E+01  8.365E-03   17.66 m    672.31 mm    30.82 mm  
  25.00 GeV   2.540E+01  7.606E-03   20.86 m    810.65 mm    35.65 mm  
  27.50 GeV   2.397E+01  6.978E-03   24.27 m    942.95 mm    40.73 mm  
  30.00 GeV   2.275E+01  6.450E-03   27.86 m      1.07 m     46.04 mm  
  32.50 GeV   2.169E+01  5.999E-03   31.65 m      1.20 m     51.56 mm  
  35.00 GeV   2.078E+01  5.609E-03   35.60 m      1.32 m     57.28 mm  
  37.50 GeV   1.998E+01  5.269E-03   39.73 m      1.44 m     63.17 mm  
  40.00 GeV   1.927E+01  4.969E-03   44.01 m      1.57 m     69.23 mm  
  45.00 GeV   1.806E+01  4.465E-03   53.02 m      2.02 m     81.82 mm  
  50.00 GeV   1.707E+01  4.057E-03   62.59 m      2.43 m     94.95 mm  
  55.00 GeV   1.626E+01  3.720E-03   72.68 m      2.82 m    108.57 mm  
  60.00 GeV   1.557E+01  3.436E-03   83.24 m      3.19 m    122.59 mm  
  65.00 GeV   1.499E+01  3.195E-03   94.23 m      3.55 m    136.98 mm  
  68.00 GeV   1.469E+01  3.066E-03  101.02 m      3.68 m    145.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
