 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.103E-01  5.006E+00   40.94 um     8.72 um     6.39 um  
   3.75 keV   2.177E-01  5.139E+00   42.40 um     8.99 um     6.60 um  
   4.00 keV   2.248E-01  5.264E+00   43.83 um     9.25 um     6.81 um  
   4.50 keV   2.385E-01  5.496E+00   46.60 um     9.74 um     7.21 um  
   5.00 keV   2.514E-01  5.707E+00   49.25 um    10.21 um     7.60 um  
   5.50 keV   2.636E-01  5.900E+00   51.82 um    10.66 um     7.97 um  
   6.00 keV   2.754E-01  6.077E+00   54.31 um    11.09 um     8.32 um  
   6.50 keV   2.866E-01  6.242E+00   56.72 um    11.50 um     8.67 um  
   7.00 keV   2.974E-01  6.394E+00   59.08 um    11.90 um     9.01 um  
   8.00 keV   3.179E-01  6.671E+00   63.65 um    12.67 um     9.66 um  
   9.00 keV   3.372E-01  6.915E+00   68.03 um    13.39 um    10.28 um  
  10.00 keV   3.555E-01  7.133E+00   72.28 um    14.08 um    10.87 um  
  11.00 keV   3.728E-01  7.330E+00   76.40 um    14.75 um    11.45 um  
  12.00 keV   3.894E-01  7.508E+00   80.42 um    15.39 um    12.01 um  
  13.00 keV   4.053E-01  7.671E+00   84.35 um    16.01 um    12.55 um  
  14.00 keV   4.206E-01  7.820E+00   88.20 um    16.61 um    13.08 um  
  15.00 keV   4.354E-01  7.958E+00   91.97 um    17.19 um    13.59 um  
  16.00 keV   4.496E-01  8.085E+00   95.69 um    17.76 um    14.10 um  
  17.00 keV   4.635E-01  8.203E+00   99.35 um    18.32 um    14.60 um  
  18.00 keV   4.769E-01  8.314E+00  102.95 um    18.86 um    15.09 um  
  20.00 keV   5.027E-01  8.513E+00  110.03 um    19.94 um    16.04 um  
  22.50 keV   5.332E-01  8.729E+00  118.66 um    21.23 um    17.19 um  
  25.00 keV   5.621E-01  8.915E+00  127.08 um    22.48 um    18.30 um  
  27.50 keV   5.895E-01  9.077E+00  135.34 um    23.69 um    19.39 um  
  30.00 keV   6.157E-01  9.219E+00  143.45 um    24.87 um    20.45 um  
  32.50 keV   6.408E-01  9.344E+00  151.43 um    26.01 um    21.48 um  
  35.00 keV   6.650E-01  9.455E+00  159.31 um    27.13 um    22.50 um  
  37.50 keV   6.884E-01  9.553E+00  167.10 um    28.23 um    23.49 um  
  40.00 keV   7.110E-01  9.641E+00  174.80 um    29.32 um    24.48 um  
  45.00 keV   7.541E-01  9.790E+00  190.00 um    31.46 um    26.40 um  
  50.00 keV   7.949E-01  9.910E+00  204.96 um    33.54 um    28.27 um  
  55.00 keV   8.337E-01  1.001E+01  219.72 um    35.57 um    30.10 um  
  60.00 keV   8.707E-01  1.008E+01  234.33 um    37.56 um    31.90 um  
  65.00 keV   9.063E-01  1.015E+01  248.82 um    39.52 um    33.67 um  
  70.00 keV   9.405E-01  1.020E+01  263.19 um    41.44 um    35.41 um  
  80.00 keV   1.005E+00  1.027E+01  291.68 um    45.28 um    38.83 um  
  90.00 keV   1.066E+00  1.030E+01  319.92 um    49.03 um    42.17 um  
 100.00 keV   1.124E+00  1.032E+01  347.97 um    52.70 um    45.46 um  
 110.00 keV   1.179E+00  1.032E+01  375.90 um    56.30 um    48.70 um  
 120.00 keV   1.231E+00  1.030E+01  403.75 um    59.86 um    51.90 um  
 130.00 keV   1.282E+00  1.027E+01  431.55 um    63.36 um    55.06 um  
 140.00 keV   1.330E+00  1.024E+01  459.33 um    66.83 um    58.19 um  
 150.00 keV   1.377E+00  1.020E+01  487.10 um    70.27 um    61.30 um  
 160.00 keV   1.422E+00  1.015E+01  514.89 um    73.68 um    64.39 um  
 170.00 keV   1.466E+00  1.010E+01  542.71 um    77.06 um    67.46 um  
 180.00 keV   1.508E+00  1.004E+01  570.57 um    80.42 um    70.51 um  
 200.00 keV   1.590E+00  9.928E+00  626.44 um    87.24 um    76.58 um  
 225.00 keV   1.680E+00  9.776E+00  696.64 um    95.73 um    84.11 um  
 250.00 keV   1.768E+00  9.620E+00  767.32 um   104.11 um    91.60 um  
 275.00 keV   1.856E+00  9.463E+00  838.50 um   112.38 um    99.05 um  
 300.00 keV   1.944E+00  9.307E+00  910.17 um   120.56 um   106.48 um  
 325.00 keV   2.031E+00  9.153E+00  982.33 um   128.66 um   113.88 um  
 350.00 keV   2.118E+00  9.003E+00    1.05 mm   136.69 um   121.27 um  
 375.00 keV   2.203E+00  8.856E+00    1.13 mm   144.64 um   128.65 um  
 400.00 keV   2.286E+00  8.714E+00    1.20 mm   152.52 um   136.01 um  
 450.00 keV   2.448E+00  8.442E+00    1.35 mm   168.70 um   150.72 um  
 500.00 keV   2.603E+00  8.186E+00    1.50 mm   184.55 um   165.40 um  
 550.00 keV   2.751E+00  7.946E+00    1.65 mm   200.09 um   180.05 um  
 600.00 keV   2.891E+00  7.721E+00    1.80 mm   215.36 um   194.67 um  
 650.00 keV   3.023E+00  7.510E+00    1.96 mm   230.39 um   209.26 um  
 700.00 keV   3.149E+00  7.312E+00    2.11 mm   245.18 um   223.82 um  
 800.00 keV   3.384E+00  6.949E+00    2.43 mm   275.78 um   252.88 um  
 900.00 keV   3.600E+00  6.626E+00    2.75 mm   305.29 um   281.80 um  
   1.00 MeV   3.801E+00  6.337E+00    3.07 mm   333.85 um   310.56 um  
   1.10 MeV   3.990E+00  6.075E+00    3.39 mm   361.54 um   339.14 um  
   1.20 MeV   4.172E+00  5.838E+00    3.72 mm   388.43 um   367.51 um  
   1.30 MeV   4.348E+00  5.622E+00    4.05 mm   414.56 um   395.64 um  
   1.40 MeV   4.519E+00  5.424E+00    4.38 mm   439.95 um   423.52 um  
   1.50 MeV   4.688E+00  5.242E+00    4.71 mm   464.64 um   451.12 um  
   1.60 MeV   4.856E+00  5.073E+00    5.04 mm   488.64 um   478.42 um  
   1.70 MeV   5.022E+00  4.917E+00    5.37 mm   511.97 um   505.38 um  
   1.80 MeV   5.187E+00  4.772E+00    5.70 mm   534.64 um   532.00 um  
   2.00 MeV   5.516E+00  4.510E+00    6.36 mm   581.66 um   584.17 um  
   2.25 MeV   5.928E+00  4.226E+00    7.18 mm   638.26 um   647.19 um  
   2.50 MeV   6.342E+00  3.981E+00    7.98 mm   690.30 um   707.63 um  
   2.75 MeV   6.760E+00  3.767E+00    8.78 mm   738.24 um   765.44 um  
   3.00 MeV   7.185E+00  3.578E+00    9.55 mm   782.47 um   820.58 um  
   3.25 MeV   7.619E+00  3.409E+00   10.31 mm   823.31 um   873.06 um  
   3.50 MeV   8.063E+00  3.258E+00   11.05 mm   861.04 um   922.92 um  
   3.75 MeV   8.517E+00  3.122E+00   11.77 mm   895.90 um   970.23 um  
   4.00 MeV   8.982E+00  2.998E+00   12.48 mm   928.14 um     1.02 mm  
   4.50 MeV   9.941E+00  2.782E+00   13.82 mm   994.41 um     1.10 mm  
   5.00 MeV   1.093E+01  2.598E+00   15.08 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.194E+01  2.440E+00   16.28 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.296E+01  2.303E+00   17.40 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.398E+01  2.182E+00   18.46 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.501E+01  2.075E+00   19.46 mm     1.21 mm     1.40 mm  
   8.00 MeV   1.702E+01  1.892E+00   21.31 mm     1.27 mm     1.48 mm  
   9.00 MeV   1.897E+01  1.742E+00   23.00 mm     1.33 mm     1.55 mm  
  10.00 MeV   2.084E+01  1.617E+00   24.54 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.262E+01  1.510E+00   25.98 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.430E+01  1.418E+00   27.32 mm     1.44 mm     1.70 mm  
  13.00 MeV   2.589E+01  1.338E+00   28.58 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.739E+01  1.267E+00   29.78 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.881E+01  1.204E+00   30.92 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.014E+01  1.148E+00   32.01 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.139E+01  1.097E+00   33.06 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.258E+01  1.051E+00   34.08 mm     1.55 mm     1.89 mm  
  20.00 MeV   3.475E+01  9.708E-01   36.01 mm     1.59 mm     1.93 mm  
  22.50 MeV   3.717E+01  8.877E-01   38.28 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.930E+01  8.188E-01   40.42 mm     1.68 mm     2.01 mm  
  27.50 MeV   4.121E+01  7.607E-01   42.47 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.294E+01  7.110E-01   44.43 mm     1.74 mm     2.07 mm  
  32.50 MeV   4.451E+01  6.680E-01   46.31 mm     1.77 mm     2.10 mm  
  35.00 MeV   4.597E+01  6.303E-01   48.14 mm     1.80 mm     2.12 mm  
  37.50 MeV   4.732E+01  5.970E-01   49.92 mm     1.82 mm     2.14 mm  
  40.00 MeV   4.859E+01  5.673E-01   51.65 mm     1.84 mm     2.16 mm  
  45.00 MeV   5.091E+01  5.167E-01   54.98 mm     1.91 mm     2.20 mm  
  50.00 MeV   5.301E+01  4.750E-01   58.18 mm     1.97 mm     2.23 mm  
  55.00 MeV   5.494E+01  4.400E-01   61.27 mm     2.03 mm     2.26 mm  
  60.00 MeV   5.671E+01  4.102E-01   64.25 mm     2.08 mm     2.28 mm  
  65.00 MeV   5.836E+01  3.845E-01   67.15 mm     2.12 mm     2.30 mm  
  70.00 MeV   5.990E+01  3.620E-01   69.97 mm     2.16 mm     2.32 mm  
  80.00 MeV   6.268E+01  3.247E-01   75.42 mm     2.30 mm     2.36 mm  
  90.00 MeV   6.510E+01  2.948E-01   80.65 mm     2.43 mm     2.39 mm  
 100.00 MeV   6.721E+01  2.703E-01   85.70 mm     2.53 mm     2.42 mm  
 110.00 MeV   6.905E+01  2.498E-01   90.61 mm     2.63 mm     2.44 mm  
 120.00 MeV   7.065E+01  2.325E-01   95.40 mm     2.72 mm     2.47 mm  
 130.00 MeV   7.205E+01  2.175E-01  100.10 mm     2.80 mm     2.49 mm  
 140.00 MeV   7.325E+01  2.045E-01  104.71 mm     2.88 mm     2.51 mm  
 150.00 MeV   7.429E+01  1.930E-01  109.25 mm     2.96 mm     2.53 mm  
 160.00 MeV   7.519E+01  1.828E-01  113.73 mm     3.03 mm     2.54 mm  
 170.00 MeV   7.596E+01  1.738E-01  118.17 mm     3.09 mm     2.56 mm  
 180.00 MeV   7.662E+01  1.656E-01  122.56 mm     3.16 mm     2.58 mm  
 200.00 MeV   7.765E+01  1.515E-01  131.25 mm     3.39 mm     2.61 mm  
 225.00 MeV   7.890E+01  1.372E-01  141.96 mm     3.72 mm     2.64 mm  
 250.00 MeV   7.895E+01  1.255E-01  152.58 mm     4.01 mm     2.67 mm  
 275.00 MeV   7.929E+01  1.157E-01  163.18 mm     4.29 mm     2.70 mm  
 300.00 MeV   7.941E+01  1.074E-01  173.75 mm     4.54 mm     2.73 mm  
 325.00 MeV   7.936E+01  1.003E-01  184.32 mm     4.79 mm     2.76 mm  
 350.00 MeV   7.917E+01  9.415E-02  194.91 mm     5.02 mm     2.78 mm  
 375.00 MeV   7.888E+01  8.874E-02  205.52 mm     5.24 mm     2.81 mm  
 400.00 MeV   7.850E+01  8.395E-02  216.19 mm     5.45 mm     2.83 mm  
 450.00 MeV   7.756E+01  7.586E-02  237.70 mm     6.25 mm     2.88 mm  
 500.00 MeV   7.645E+01  6.926E-02  259.50 mm     6.97 mm     2.93 mm  
 550.00 MeV   7.523E+01  6.378E-02  281.64 mm     7.64 mm     2.97 mm  
 600.00 MeV   7.394E+01  5.915E-02  304.15 mm     8.28 mm     3.02 mm  
 650.00 MeV   7.261E+01  5.518E-02  327.06 mm     8.90 mm     3.06 mm  
 700.00 MeV   7.126E+01  5.173E-02  350.40 mm     9.49 mm     3.11 mm  
 800.00 MeV   6.854E+01  4.605E-02  398.46 mm    11.68 mm     3.20 mm  
 900.00 MeV   6.586E+01  4.155E-02  448.45 mm    13.66 mm     3.29 mm  
   1.00 GeV   6.325E+01  3.789E-02  500.50 mm    15.52 mm     3.39 mm  
   1.10 GeV   6.074E+01  3.485E-02  554.69 mm    17.31 mm     3.49 mm  
   1.20 GeV   5.834E+01  3.229E-02  611.13 mm    19.06 mm     3.59 mm  
   1.30 GeV   5.605E+01  3.009E-02  669.88 mm    20.80 mm     3.70 mm  
   1.40 GeV   5.388E+01  2.819E-02  731.01 mm    22.53 mm     3.81 mm  
   1.50 GeV   5.183E+01  2.653E-02  794.58 mm    24.26 mm     3.93 mm  
   1.60 GeV   4.990E+01  2.506E-02  860.63 mm    26.00 mm     4.05 mm  
   1.70 GeV   4.809E+01  2.375E-02  929.21 mm    27.75 mm     4.18 mm  
   1.80 GeV   4.640E+01  2.258E-02    1.00 m     29.52 mm     4.31 mm  
   2.00 GeV   4.333E+01  2.057E-02    1.15 m     36.35 mm     4.60 mm  
   2.25 GeV   4.008E+01  1.853E-02    1.35 m     46.21 mm     4.99 mm  
   2.50 GeV   3.741E+01  1.688E-02    1.57 m     55.47 mm     5.42 mm  
   2.75 GeV   3.527E+01  1.550E-02    1.80 m     64.41 mm     5.89 mm  
   3.00 GeV   3.358E+01  1.435E-02    2.04 m     73.08 mm     6.38 mm  
   3.25 GeV   3.204E+01  1.336E-02    2.30 m     81.57 mm     6.91 mm  
   3.50 GeV   3.056E+01  1.250E-02    2.57 m     89.98 mm     7.46 mm  
   3.75 GeV   2.923E+01  1.176E-02    2.85 m     98.38 mm     8.04 mm  
   4.00 GeV   2.802E+01  1.110E-02    3.14 m    106.78 mm     8.64 mm  
   4.50 GeV   2.592E+01  9.986E-03    3.77 m    138.50 mm     9.93 mm  
   5.00 GeV   2.415E+01  9.086E-03    4.44 m    167.96 mm    11.32 mm  
   5.50 GeV   2.264E+01  8.341E-03    5.16 m    196.33 mm    12.80 mm  
   6.00 GeV   2.134E+01  7.714E-03    5.92 m    224.16 mm    14.37 mm  
   6.50 GeV   2.020E+01  7.178E-03    6.73 m    251.71 mm    16.03 mm  
   7.00 GeV   1.919E+01  6.715E-03    7.58 m    279.17 mm    17.76 mm  
   8.00 GeV   1.751E+01  5.953E-03    9.42 m    381.08 mm    21.47 mm  
   9.00 GeV   1.615E+01  5.353E-03   11.42 m    474.52 mm    25.48 mm  
  10.00 GeV   1.503E+01  4.867E-03   13.57 m    564.20 mm    29.76 mm  
  11.00 GeV   1.409E+01  4.465E-03   15.88 m    651.99 mm    34.30 mm  
  12.00 GeV   1.329E+01  4.127E-03   18.34 m    738.82 mm    39.09 mm  
  13.00 GeV   1.260E+01  3.838E-03   20.94 m    825.18 mm    44.12 mm  
  14.00 GeV   1.199E+01  3.589E-03   23.67 m    911.32 mm    49.37 mm  
  15.00 GeV   1.146E+01  3.371E-03   26.54 m    997.48 mm    54.83 mm  
  16.00 GeV   1.098E+01  3.179E-03   29.53 m      1.08 m     60.50 mm  
  17.00 GeV   1.055E+01  3.009E-03   32.66 m      1.17 m     66.36 mm  
  18.00 GeV   1.016E+01  2.856E-03   35.90 m      1.26 m     72.42 mm  
  20.00 GeV   9.500E+00  2.595E-03   42.75 m      1.59 m     85.08 mm  
  22.50 GeV   8.830E+00  2.331E-03   51.92 m      2.05 m    101.83 mm  
  25.00 GeV   8.289E+00  2.118E-03   61.74 m      2.48 m    119.50 mm  
  27.50 GeV   7.843E+00  1.941E-03   72.16 m      2.88 m    138.00 mm  
  30.00 GeV   7.469E+00  1.793E-03   83.14 m      3.27 m    157.24 mm  
  32.50 GeV   7.151E+00  1.667E-03   94.63 m      3.66 m    177.13 mm  
  35.00 GeV   6.879E+00  1.558E-03  106.61 m      4.03 m    197.61 mm  
  37.50 GeV   6.642E+00  1.462E-03  119.04 m      4.40 m    218.60 mm  
  40.00 GeV   6.436E+00  1.378E-03  131.89 m      4.76 m    240.05 mm  
  41.20 GeV   6.353E+00  1.342E-03  138.19 m      4.84 m    250.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
