 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.456E-01  4.831E+00   45.17 um     7.95 um     5.61 um  
   3.75 keV   4.613E-01  4.979E+00   46.65 um     8.18 um     5.78 um  
   4.00 keV   4.764E-01  5.120E+00   48.09 um     8.40 um     5.95 um  
   4.50 keV   5.053E-01  5.383E+00   50.86 um     8.83 um     6.28 um  
   5.00 keV   5.326E-01  5.625E+00   53.50 um     9.23 um     6.59 um  
   5.50 keV   5.586E-01  5.849E+00   56.04 um     9.61 um     6.89 um  
   6.00 keV   5.835E-01  6.058E+00   58.48 um     9.98 um     7.17 um  
   6.50 keV   6.073E-01  6.253E+00   60.84 um    10.32 um     7.45 um  
   7.00 keV   6.302E-01  6.436E+00   63.14 um    10.65 um     7.72 um  
   8.00 keV   6.737E-01  6.773E+00   67.53 um    11.29 um     8.23 um  
   9.00 keV   7.146E-01  7.076E+00   71.73 um    11.89 um     8.71 um  
  10.00 keV   7.533E-01  7.352E+00   75.75 um    12.45 um     9.18 um  
  11.00 keV   7.900E-01  7.604E+00   79.63 um    12.98 um     9.62 um  
  12.00 keV   8.252E-01  7.837E+00   83.38 um    13.49 um    10.05 um  
  13.00 keV   8.589E-01  8.052E+00   87.03 um    13.98 um    10.47 um  
  14.00 keV   8.913E-01  8.253E+00   90.58 um    14.45 um    10.87 um  
  15.00 keV   9.226E-01  8.440E+00   94.04 um    14.91 um    11.27 um  
  16.00 keV   9.528E-01  8.616E+00   97.43 um    15.35 um    11.65 um  
  17.00 keV   9.821E-01  8.781E+00  100.75 um    15.78 um    12.02 um  
  18.00 keV   1.011E+00  8.937E+00  104.01 um    16.19 um    12.39 um  
  20.00 keV   1.065E+00  9.225E+00  110.35 um    17.01 um    13.10 um  
  22.50 keV   1.130E+00  9.546E+00  118.02 um    17.98 um    13.95 um  
  25.00 keV   1.191E+00  9.831E+00  125.43 um    18.90 um    14.77 um  
  27.50 keV   1.249E+00  1.009E+01  132.62 um    19.79 um    15.57 um  
  30.00 keV   1.305E+00  1.032E+01  139.64 um    20.64 um    16.33 um  
  32.50 keV   1.358E+00  1.053E+01  146.49 um    21.46 um    17.08 um  
  35.00 keV   1.409E+00  1.072E+01  153.20 um    22.25 um    17.81 um  
  37.50 keV   1.459E+00  1.090E+01  159.79 um    23.03 um    18.51 um  
  40.00 keV   1.507E+00  1.106E+01  166.26 um    23.78 um    19.21 um  
  45.00 keV   1.598E+00  1.135E+01  178.92 um    25.26 um    20.56 um  
  50.00 keV   1.684E+00  1.160E+01  191.23 um    26.68 um    21.86 um  
  55.00 keV   1.767E+00  1.182E+01  203.26 um    28.05 um    23.12 um  
  60.00 keV   1.845E+00  1.201E+01  215.05 um    29.37 um    24.35 um  
  65.00 keV   1.920E+00  1.218E+01  226.63 um    30.66 um    25.55 um  
  70.00 keV   1.993E+00  1.233E+01  238.02 um    31.91 um    26.72 um  
  80.00 keV   2.131E+00  1.259E+01  260.33 um    34.38 um    28.99 um  
  90.00 keV   2.260E+00  1.279E+01  282.11 um    36.76 um    31.19 um  
 100.00 keV   2.382E+00  1.296E+01  303.46 um    39.04 um    33.32 um  
 110.00 keV   2.498E+00  1.310E+01  324.45 um    41.25 um    35.39 um  
 120.00 keV   2.609E+00  1.321E+01  345.13 um    43.41 um    37.42 um  
 130.00 keV   2.716E+00  1.330E+01  365.56 um    45.50 um    39.40 um  
 140.00 keV   2.818E+00  1.338E+01  385.75 um    47.56 um    41.35 um  
 150.00 keV   2.917E+00  1.344E+01  405.75 um    49.57 um    43.26 um  
 160.00 keV   3.013E+00  1.349E+01  425.57 um    51.54 um    45.14 um  
 170.00 keV   3.106E+00  1.352E+01  445.23 um    53.48 um    46.99 um  
 180.00 keV   3.196E+00  1.355E+01  464.76 um    55.39 um    48.82 um  
 200.00 keV   3.369E+00  1.359E+01  503.45 um    59.25 um    52.41 um  
 225.00 keV   3.573E+00  1.359E+01  551.26 um    63.99 um    56.80 um  
 250.00 keV   3.766E+00  1.358E+01  598.57 um    68.58 um    61.07 um  
 275.00 keV   3.950E+00  1.354E+01  645.48 um    73.05 um    65.26 um  
 300.00 keV   4.126E+00  1.348E+01  692.07 um    77.40 um    69.38 um  
 325.00 keV   4.267E+00  1.341E+01  738.42 um    81.66 um    73.43 um  
 350.00 keV   3.949E+00  1.334E+01  785.24 um    85.92 um    77.46 um  
 375.00 keV   3.789E+00  1.326E+01  832.94 um    90.23 um    81.52 um  
 400.00 keV   3.735E+00  1.317E+01  881.19 um    94.54 um    85.60 um  
 450.00 keV   3.823E+00  1.299E+01  978.42 um   103.56 um    93.73 um  
 500.00 keV   4.053E+00  1.280E+01    1.08 mm   112.37 um   101.80 um  
 550.00 keV   4.345E+00  1.260E+01    1.17 mm   120.94 um   109.78 um  
 600.00 keV   4.654E+00  1.241E+01    1.27 mm   129.25 um   117.64 um  
 650.00 keV   4.957E+00  1.222E+01    1.37 mm   137.33 um   125.39 um  
 700.00 keV   5.241E+00  1.203E+01    1.46 mm   145.19 um   133.02 um  
 800.00 keV   5.734E+00  1.166E+01    1.65 mm   161.43 um   148.00 um  
 900.00 keV   6.122E+00  1.131E+01    1.84 mm   176.87 um   162.65 um  
   1.00 MeV   6.419E+00  1.098E+01    2.03 mm   191.72 um   177.03 um  
   1.10 MeV   6.643E+00  1.067E+01    2.22 mm   206.11 um   191.22 um  
   1.20 MeV   6.811E+00  1.038E+01    2.41 mm   220.16 um   205.28 um  
   1.30 MeV   6.938E+00  1.011E+01    2.60 mm   233.94 um   219.24 um  
   1.40 MeV   7.033E+00  9.849E+00    2.80 mm   247.51 um   233.14 um  
   1.50 MeV   7.107E+00  9.606E+00    2.99 mm   260.91 um   247.01 um  
   1.60 MeV   7.165E+00  9.375E+00    3.19 mm   274.16 um   260.86 um  
   1.70 MeV   7.213E+00  9.158E+00    3.39 mm   287.30 um   274.72 um  
   1.80 MeV   7.255E+00  8.951E+00    3.60 mm   300.32 um   288.58 um  
   2.00 MeV   7.330E+00  8.570E+00    4.01 mm   328.62 um   316.37 um  
   2.25 MeV   7.425E+00  8.143E+00    4.54 mm   364.57 um   351.23 um  
   2.50 MeV   7.536E+00  7.764E+00    5.07 mm   399.46 um   386.19 um  
   2.75 MeV   7.669E+00  7.424E+00    5.62 mm   433.37 um   421.18 um  
   3.00 MeV   7.825E+00  7.118E+00    6.17 mm   466.33 um   456.12 um  
   3.25 MeV   8.005E+00  6.840E+00    6.73 mm   498.35 um   490.91 um  
   3.50 MeV   8.206E+00  6.586E+00    7.29 mm   529.40 um   525.45 um  
   3.75 MeV   8.426E+00  6.353E+00    7.85 mm   559.49 um   559.66 um  
   4.00 MeV   8.664E+00  6.140E+00    8.41 mm   588.61 um   593.45 um  
   4.50 MeV   9.187E+00  5.759E+00    9.53 mm   653.26 um   659.54 um  
   5.00 MeV   9.765E+00  5.429E+00   10.63 mm   712.32 um   723.23 um  
   5.50 MeV   1.039E+01  5.141E+00   11.72 mm   766.30 um   784.19 um  
   6.00 MeV   1.106E+01  4.886E+00   12.77 mm   815.65 um   842.23 um  
   6.50 MeV   1.175E+01  4.659E+00   13.80 mm   860.77 um   897.27 um  
   7.00 MeV   1.247E+01  4.455E+00   14.80 mm   902.06 um   949.31 um  
   8.00 MeV   1.396E+01  4.103E+00   16.71 mm   992.68 um     1.04 mm  
   9.00 MeV   1.548E+01  3.810E+00   18.49 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.699E+01  3.561E+00   20.17 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.848E+01  3.346E+00   21.74 mm     1.18 mm     1.27 mm  
  12.00 MeV   1.993E+01  3.159E+00   23.23 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.133E+01  2.994E+00   24.64 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.270E+01  2.848E+00   25.98 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.401E+01  2.717E+00   27.26 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.527E+01  2.599E+00   28.49 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.650E+01  2.492E+00   29.66 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.767E+01  2.395E+00   30.80 mm     1.42 mm     1.59 mm  
  20.00 MeV   2.991E+01  2.224E+00   32.95 mm     1.47 mm     1.66 mm  
  22.50 MeV   3.251E+01  2.045E+00   35.46 mm     1.54 mm     1.72 mm  
  25.00 MeV   3.492E+01  1.895E+00   37.81 mm     1.60 mm     1.78 mm  
  27.50 MeV   3.718E+01  1.768E+00   40.02 mm     1.65 mm     1.83 mm  
  30.00 MeV   3.932E+01  1.659E+00   42.12 mm     1.69 mm     1.88 mm  
  32.50 MeV   4.135E+01  1.564E+00   44.11 mm     1.72 mm     1.92 mm  
  35.00 MeV   4.329E+01  1.480E+00   46.03 mm     1.76 mm     1.95 mm  
  37.50 MeV   4.515E+01  1.405E+00   47.86 mm     1.79 mm     1.99 mm  
  40.00 MeV   4.694E+01  1.339E+00   49.63 mm     1.81 mm     2.02 mm  
  45.00 MeV   5.033E+01  1.224E+00   52.99 mm     1.89 mm     2.07 mm  
  50.00 MeV   5.350E+01  1.130E+00   56.15 mm     1.96 mm     2.11 mm  
  55.00 MeV   5.648E+01  1.050E+00   59.14 mm     2.01 mm     2.15 mm  
  60.00 MeV   5.928E+01  9.816E-01   61.99 mm     2.06 mm     2.19 mm  
  65.00 MeV   6.192E+01  9.224E-01   64.72 mm     2.10 mm     2.22 mm  
  70.00 MeV   6.442E+01  8.705E-01   67.34 mm     2.14 mm     2.24 mm  
  80.00 MeV   6.901E+01  7.838E-01   72.31 mm     2.27 mm     2.29 mm  
  90.00 MeV   7.312E+01  7.140E-01   76.98 mm     2.37 mm     2.33 mm  
 100.00 MeV   7.682E+01  6.566E-01   81.42 mm     2.46 mm     2.37 mm  
 110.00 MeV   8.014E+01  6.084E-01   85.66 mm     2.54 mm     2.40 mm  
 120.00 MeV   8.312E+01  5.673E-01   89.75 mm     2.61 mm     2.42 mm  
 130.00 MeV   8.579E+01  5.318E-01   93.70 mm     2.67 mm     2.45 mm  
 140.00 MeV   8.819E+01  5.008E-01   97.54 mm     2.73 mm     2.47 mm  
 150.00 MeV   9.035E+01  4.735E-01  101.28 mm     2.79 mm     2.49 mm  
 160.00 MeV   9.228E+01  4.493E-01  104.94 mm     2.84 mm     2.51 mm  
 170.00 MeV   9.400E+01  4.276E-01  108.53 mm     2.89 mm     2.53 mm  
 180.00 MeV   9.555E+01  4.080E-01  112.06 mm     2.93 mm     2.55 mm  
 200.00 MeV   9.817E+01  3.742E-01  118.96 mm     3.09 mm     2.58 mm  
 225.00 MeV   1.007E+02  3.396E-01  127.38 mm     3.32 mm     2.61 mm  
 250.00 MeV   1.026E+02  3.112E-01  135.62 mm     3.52 mm     2.64 mm  
 275.00 MeV   1.039E+02  2.875E-01  143.73 mm     3.71 mm     2.67 mm  
 300.00 MeV   1.049E+02  2.674E-01  151.75 mm     3.88 mm     2.70 mm  
 325.00 MeV   1.056E+02  2.501E-01  159.71 mm     4.04 mm     2.72 mm  
 350.00 MeV   1.065E+02  2.350E-01  167.61 mm     4.20 mm     2.74 mm  
 375.00 MeV   1.065E+02  2.218E-01  175.48 mm     4.35 mm     2.77 mm  
 400.00 MeV   1.062E+02  2.100E-01  183.36 mm     4.49 mm     2.79 mm  
 450.00 MeV   1.062E+02  1.902E-01  199.14 mm     5.02 mm     2.83 mm  
 500.00 MeV   1.059E+02  1.739E-01  214.95 mm     5.50 mm     2.87 mm  
 550.00 MeV   1.053E+02  1.604E-01  230.84 mm     5.94 mm     2.90 mm  
 600.00 MeV   1.046E+02  1.489E-01  246.82 mm     6.36 mm     2.94 mm  
 650.00 MeV   1.038E+02  1.391E-01  262.92 mm     6.76 mm     2.97 mm  
 700.00 MeV   1.029E+02  1.306E-01  279.16 mm     7.14 mm     3.00 mm  
 800.00 MeV   1.011E+02  1.165E-01  312.07 mm     8.53 mm     3.07 mm  
 900.00 MeV   9.915E+01  1.052E-01  345.60 mm     9.76 mm     3.13 mm  
   1.00 GeV   9.724E+01  9.611E-02  379.79 mm    10.89 mm     3.20 mm  
   1.10 GeV   9.536E+01  8.851E-02  414.66 mm    11.96 mm     3.26 mm  
   1.20 GeV   9.352E+01  8.209E-02  450.21 mm    12.98 mm     3.32 mm  
   1.30 GeV   9.173E+01  7.658E-02  486.47 mm    13.96 mm     3.38 mm  
   1.40 GeV   8.997E+01  7.181E-02  523.43 mm    14.91 mm     3.45 mm  
   1.50 GeV   8.827E+01  6.763E-02  561.11 mm    15.83 mm     3.51 mm  
   1.60 GeV   8.660E+01  6.393E-02  599.52 mm    16.74 mm     3.58 mm  
   1.70 GeV   8.498E+01  6.064E-02  638.67 mm    17.63 mm     3.64 mm  
   1.80 GeV   8.341E+01  5.769E-02  678.55 mm    18.52 mm     3.71 mm  
   2.00 GeV   8.038E+01  5.261E-02  760.60 mm    21.85 mm     3.85 mm  
   2.25 GeV   7.682E+01  4.745E-02  867.47 mm    26.58 mm     4.02 mm  
   2.50 GeV   7.352E+01  4.326E-02  979.22 mm    30.92 mm     4.21 mm  
   2.75 GeV   7.045E+01  3.978E-02    1.10 m     35.06 mm     4.40 mm  
   3.00 GeV   6.762E+01  3.685E-02    1.22 m     39.06 mm     4.60 mm  
   3.25 GeV   6.503E+01  3.434E-02    1.34 m     42.97 mm     4.81 mm  
   3.50 GeV   6.266E+01  3.216E-02    1.48 m     46.83 mm     5.03 mm  
   3.75 GeV   6.051E+01  3.026E-02    1.61 m     50.65 mm     5.26 mm  
   4.00 GeV   5.857E+01  2.858E-02    1.75 m     54.44 mm     5.50 mm  
   4.50 GeV   5.529E+01  2.575E-02    2.05 m     68.62 mm     5.99 mm  
   5.00 GeV   5.250E+01  2.345E-02    2.36 m     81.58 mm     6.52 mm  
   5.50 GeV   4.963E+01  2.154E-02    2.69 m     93.93 mm     7.08 mm  
   6.00 GeV   4.710E+01  1.994E-02    3.04 m    106.02 mm     7.66 mm  
   6.50 GeV   4.484E+01  1.857E-02    3.40 m    117.96 mm     8.28 mm  
   7.00 GeV   4.282E+01  1.738E-02    3.79 m    129.83 mm     8.92 mm  
   8.00 GeV   3.935E+01  1.543E-02    4.60 m    173.98 mm    10.29 mm  
   9.00 GeV   3.648E+01  1.388E-02    5.49 m    214.51 mm    11.77 mm  
  10.00 GeV   3.406E+01  1.263E-02    6.44 m    253.39 mm    13.36 mm  
  11.00 GeV   3.200E+01  1.160E-02    7.46 m    291.45 mm    15.04 mm  
  12.00 GeV   3.021E+01  1.073E-02    8.54 m    329.12 mm    16.81 mm  
  13.00 GeV   2.865E+01  9.981E-03    9.69 m    366.64 mm    18.68 mm  
  14.00 GeV   2.728E+01  9.337E-03   10.89 m    404.14 mm    20.63 mm  
  15.00 GeV   2.607E+01  8.775E-03   12.15 m    441.70 mm    22.66 mm  
  16.00 GeV   2.498E+01  8.279E-03   13.46 m    479.36 mm    24.77 mm  
  17.00 GeV   2.400E+01  7.839E-03   14.84 m    517.17 mm    26.96 mm  
  18.00 GeV   2.312E+01  7.445E-03   16.26 m    555.13 mm    29.22 mm  
  20.00 GeV   2.159E+01  6.769E-03   19.27 m    699.51 mm    33.96 mm  
  22.50 GeV   2.001E+01  6.085E-03   23.31 m    903.52 mm    40.25 mm  
  25.00 GeV   1.872E+01  5.532E-03   27.65 m      1.09 m     46.93 mm  
  27.50 GeV   1.764E+01  5.074E-03   32.28 m      1.27 m     53.96 mm  
  30.00 GeV   1.672E+01  4.689E-03   37.17 m      1.45 m     61.32 mm  
  32.50 GeV   1.592E+01  4.361E-03   42.32 m      1.62 m     68.97 mm  
  35.00 GeV   1.523E+01  4.077E-03   47.71 m      1.79 m     76.92 mm  
  37.50 GeV   1.462E+01  3.829E-03   53.35 m      1.96 m     85.13 mm  
  40.00 GeV   1.408E+01  3.611E-03   59.20 m      2.13 m     93.59 mm  
  45.00 GeV   1.318E+01  3.244E-03   71.53 m      2.75 m    111.18 mm  
  50.00 GeV   1.245E+01  2.947E-03   84.65 m      3.32 m    129.57 mm  
  55.00 GeV   1.186E+01  2.702E-03   98.48 m      3.85 m    148.64 mm  
  60.00 GeV   1.136E+01  2.495E-03  112.96 m      4.36 m    168.30 mm  
  64.80 GeV   1.095E+01  2.326E-03  127.42 m      4.82 m    187.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
