 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.963E-01  4.413E+00   42.72 um     9.38 um     7.05 um  
   3.75 keV   2.032E-01  4.515E+00   44.37 um     9.68 um     7.31 um  
   4.00 keV   2.099E-01  4.610E+00   45.98 um     9.98 um     7.55 um  
   4.50 keV   2.226E-01  4.784E+00   49.12 um    10.55 um     8.03 um  
   5.00 keV   2.347E-01  4.940E+00   52.16 um    11.09 um     8.50 um  
   5.50 keV   2.461E-01  5.082E+00   55.10 um    11.61 um     8.94 um  
   6.00 keV   2.571E-01  5.210E+00   57.97 um    12.12 um     9.37 um  
   6.50 keV   2.676E-01  5.327E+00   60.77 um    12.60 um     9.79 um  
   7.00 keV   2.777E-01  5.436E+00   63.51 um    13.07 um    10.20 um  
   8.00 keV   2.968E-01  5.628E+00   68.85 um    13.99 um    10.99 um  
   9.00 keV   3.148E-01  5.795E+00   74.02 um    14.86 um    11.75 um  
  10.00 keV   3.319E-01  5.941E+00   79.05 um    15.69 um    12.48 um  
  11.00 keV   3.481E-01  6.070E+00   83.96 um    16.50 um    13.19 um  
  12.00 keV   3.635E-01  6.185E+00   88.77 um    17.29 um    13.88 um  
  13.00 keV   3.784E-01  6.288E+00   93.50 um    18.05 um    14.56 um  
  14.00 keV   3.927E-01  6.381E+00   98.15 um    18.80 um    15.22 um  
  15.00 keV   4.065E-01  6.465E+00  102.74 um    19.52 um    15.87 um  
  16.00 keV   4.198E-01  6.542E+00  107.27 um    20.24 um    16.50 um  
  17.00 keV   4.327E-01  6.611E+00  111.74 um    20.94 um    17.13 um  
  18.00 keV   4.453E-01  6.675E+00  116.17 um    21.63 um    17.75 um  
  20.00 keV   4.693E-01  6.787E+00  124.90 um    22.99 um    18.95 um  
  22.50 keV   4.978E-01  6.903E+00  135.62 um    24.66 um    20.42 um  
  25.00 keV   5.247E-01  6.998E+00  146.16 um    26.27 um    21.85 um  
  27.50 keV   5.503E-01  7.076E+00  156.56 um    27.84 um    23.25 um  
  30.00 keV   5.748E-01  7.141E+00  166.84 um    29.38 um    24.62 um  
  32.50 keV   5.983E-01  7.194E+00  177.01 um    30.90 um    25.97 um  
  35.00 keV   6.209E-01  7.238E+00  187.10 um    32.38 um    27.30 um  
  37.50 keV   6.427E-01  7.274E+00  197.13 um    33.85 um    28.60 um  
  40.00 keV   6.637E-01  7.303E+00  207.09 um    35.30 um    29.90 um  
  45.00 keV   7.040E-01  7.344E+00  226.86 um    38.19 um    32.44 um  
  50.00 keV   7.421E-01  7.368E+00  246.48 um    41.02 um    34.93 um  
  55.00 keV   7.783E-01  7.379E+00  266.00 um    43.80 um    37.39 um  
  60.00 keV   8.129E-01  7.378E+00  285.44 um    46.54 um    39.81 um  
  65.00 keV   8.461E-01  7.370E+00  304.82 um    49.25 um    42.20 um  
  70.00 keV   8.780E-01  7.355E+00  324.18 um    51.92 um    44.57 um  
  80.00 keV   9.387E-01  7.310E+00  362.85 um    57.32 um    49.25 um  
  90.00 keV   9.956E-01  7.252E+00  401.55 um    62.61 um    53.87 um  
 100.00 keV   1.049E+00  7.184E+00  440.33 um    67.83 um    58.44 um  
 110.00 keV   1.101E+00  7.111E+00  479.24 um    72.98 um    62.98 um  
 120.00 keV   1.150E+00  7.034E+00  518.32 um    78.09 um    67.48 um  
 130.00 keV   1.197E+00  6.954E+00  557.57 um    83.15 um    71.97 um  
 140.00 keV   1.242E+00  6.874E+00  597.02 um    88.17 um    76.43 um  
 150.00 keV   1.285E+00  6.793E+00  636.68 um    93.16 um    80.88 um  
 160.00 keV   1.327E+00  6.713E+00  676.55 um    98.12 um    85.32 um  
 170.00 keV   1.368E+00  6.634E+00  716.64 um   103.05 um    89.76 um  
 180.00 keV   1.430E+00  6.555E+00  756.89 um   107.95 um    94.18 um  
 200.00 keV   1.554E+00  6.401E+00  837.72 um   117.87 um   102.99 um  
 225.00 keV   1.676E+00  6.217E+00  939.47 um   130.17 um   113.96 um  
 250.00 keV   1.777E+00  6.043E+00    1.04 mm   142.24 um   124.88 um  
 275.00 keV   1.866E+00  5.878E+00    1.15 mm   154.12 um   135.79 um  
 300.00 keV   1.948E+00  5.723E+00    1.25 mm   165.85 um   146.68 um  
 325.00 keV   2.025E+00  5.576E+00    1.36 mm   177.44 um   157.57 um  
 350.00 keV   2.100E+00  5.437E+00    1.46 mm   188.90 um   168.46 um  
 375.00 keV   2.174E+00  5.306E+00    1.57 mm   200.23 um   179.34 um  
 400.00 keV   2.246E+00  5.182E+00    1.68 mm   211.44 um   190.22 um  
 450.00 keV   2.388E+00  4.953E+00    1.90 mm   234.42 um   211.98 um  
 500.00 keV   2.528E+00  4.747E+00    2.12 mm   256.76 um   233.68 um  
 550.00 keV   2.664E+00  4.559E+00    2.35 mm   278.47 um   255.29 um  
 600.00 keV   2.796E+00  4.389E+00    2.58 mm   299.60 um   276.79 um  
 650.00 keV   2.925E+00  4.232E+00    2.80 mm   320.16 um   298.14 um  
 700.00 keV   3.050E+00  4.089E+00    3.03 mm   340.17 um   319.34 um  
 800.00 keV   3.289E+00  3.833E+00    3.49 mm   381.22 um   361.19 um  
 900.00 keV   3.516E+00  3.613E+00    3.95 mm   419.84 um   402.20 um  
   1.00 MeV   3.733E+00  3.420E+00    4.41 mm   456.29 um   442.29 um  
   1.10 MeV   3.942E+00  3.250E+00    4.87 mm   490.77 um   481.41 um  
   1.20 MeV   4.144E+00  3.099E+00    5.32 mm   523.45 um   519.52 um  
   1.30 MeV   4.343E+00  2.963E+00    5.77 mm   554.45 um   556.61 um  
   1.40 MeV   4.537E+00  2.841E+00    6.22 mm   583.90 um   592.66 um  
   1.50 MeV   4.729E+00  2.730E+00    6.67 mm   611.88 um   627.67 um  
   1.60 MeV   4.918E+00  2.628E+00    7.11 mm   638.51 um   661.66 um  
   1.70 MeV   5.105E+00  2.535E+00    7.54 mm   663.85 um   694.63 um  
   1.80 MeV   5.291E+00  2.449E+00    7.97 mm   688.00 um   726.61 um  
   2.00 MeV   5.659E+00  2.296E+00    8.81 mm   737.59 um   787.68 um  
   2.25 MeV   6.114E+00  2.133E+00    9.83 mm   795.51 um   858.83 um  
   2.50 MeV   6.570E+00  1.995E+00   10.82 mm   846.71 um   924.58 um  
   2.75 MeV   7.030E+00  1.876E+00   11.77 mm   892.22 um   985.34 um  
   3.00 MeV   7.499E+00  1.772E+00   12.68 mm   932.84 um     1.04 mm  
   3.25 MeV   7.978E+00  1.680E+00   13.56 mm   969.22 um     1.09 mm  
   3.50 MeV   8.466E+00  1.599E+00   14.40 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.964E+00  1.526E+00   15.21 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.470E+00  1.460E+00   15.98 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.050E+01  1.346E+00   17.44 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.155E+01  1.250E+00   18.80 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.260E+01  1.168E+00   20.05 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.364E+01  1.098E+00   21.22 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.467E+01  1.037E+00   22.32 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.568E+01  9.822E-01   23.35 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.764E+01  8.906E-01   25.25 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.950E+01  8.162E-01   26.97 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.123E+01  7.544E-01   28.55 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.285E+01  7.021E-01   30.03 mm     1.44 mm     1.74 mm  
  12.00 MeV   2.435E+01  6.572E-01   31.40 mm     1.46 mm     1.78 mm  
  13.00 MeV   2.574E+01  6.182E-01   32.71 mm     1.48 mm     1.81 mm  
  14.00 MeV   2.703E+01  5.841E-01   33.95 mm     1.50 mm     1.83 mm  
  15.00 MeV   2.822E+01  5.538E-01   35.14 mm     1.52 mm     1.85 mm  
  16.00 MeV   2.933E+01  5.268E-01   36.28 mm     1.53 mm     1.87 mm  
  17.00 MeV   3.036E+01  5.025E-01   37.39 mm     1.55 mm     1.89 mm  
  18.00 MeV   3.132E+01  4.806E-01   38.46 mm     1.56 mm     1.91 mm  
  20.00 MeV   3.304E+01  4.425E-01   40.51 mm     1.59 mm     1.94 mm  
  22.50 MeV   3.490E+01  4.032E-01   42.95 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.650E+01  3.709E-01   45.27 mm     1.68 mm     2.00 mm  
  27.50 MeV   3.788E+01  3.437E-01   47.51 mm     1.72 mm     2.03 mm  
  30.00 MeV   3.910E+01  3.206E-01   49.67 mm     1.75 mm     2.05 mm  
  32.50 MeV   4.019E+01  3.006E-01   51.77 mm     1.78 mm     2.07 mm  
  35.00 MeV   4.117E+01  2.831E-01   53.82 mm     1.81 mm     2.09 mm  
  37.50 MeV   4.205E+01  2.677E-01   55.82 mm     1.83 mm     2.10 mm  
  40.00 MeV   4.286E+01  2.540E-01   57.79 mm     1.86 mm     2.12 mm  
  45.00 MeV   4.430E+01  2.308E-01   61.62 mm     1.94 mm     2.15 mm  
  50.00 MeV   4.554E+01  2.117E-01   65.34 mm     2.02 mm     2.17 mm  
  55.00 MeV   4.663E+01  1.957E-01   68.96 mm     2.09 mm     2.19 mm  
  60.00 MeV   4.758E+01  1.821E-01   72.51 mm     2.15 mm     2.21 mm  
  65.00 MeV   4.842E+01  1.704E-01   76.00 mm     2.21 mm     2.23 mm  
  70.00 MeV   4.916E+01  1.603E-01   79.43 mm     2.26 mm     2.25 mm  
  80.00 MeV   5.038E+01  1.434E-01   86.16 mm     2.46 mm     2.28 mm  
  90.00 MeV   5.132E+01  1.299E-01   92.75 mm     2.64 mm     2.31 mm  
 100.00 MeV   5.202E+01  1.189E-01   99.23 mm     2.80 mm     2.33 mm  
 110.00 MeV   5.253E+01  1.097E-01  105.64 mm     2.94 mm     2.36 mm  
 120.00 MeV   5.289E+01  1.020E-01  112.00 mm     3.08 mm     2.38 mm  
 130.00 MeV   5.311E+01  9.529E-02  118.33 mm     3.21 mm     2.40 mm  
 140.00 MeV   5.323E+01  8.948E-02  124.64 mm     3.33 mm     2.42 mm  
 150.00 MeV   5.326E+01  8.438E-02  130.94 mm     3.45 mm     2.44 mm  
 160.00 MeV   5.321E+01  7.987E-02  137.24 mm     3.57 mm     2.46 mm  
 170.00 MeV   5.310E+01  7.584E-02  143.55 mm     3.68 mm     2.48 mm  
 180.00 MeV   5.310E+01  7.222E-02  149.87 mm     3.79 mm     2.50 mm  
 200.00 MeV   5.270E+01  6.599E-02  162.56 mm     4.20 mm     2.53 mm  
 225.00 MeV   5.186E+01  5.965E-02  178.61 mm     4.78 mm     2.57 mm  
 250.00 MeV   5.116E+01  5.447E-02  194.90 mm     5.31 mm     2.61 mm  
 275.00 MeV   5.038E+01  5.017E-02  211.43 mm     5.80 mm     2.65 mm  
 300.00 MeV   4.956E+01  4.654E-02  228.23 mm     6.27 mm     2.69 mm  
 325.00 MeV   4.872E+01  4.342E-02  245.31 mm     6.72 mm     2.73 mm  
 350.00 MeV   4.788E+01  4.072E-02  262.69 mm     7.16 mm     2.77 mm  
 375.00 MeV   4.704E+01  3.835E-02  280.38 mm     7.59 mm     2.81 mm  
 400.00 MeV   4.620E+01  3.625E-02  298.38 mm     8.01 mm     2.85 mm  
 450.00 MeV   4.458E+01  3.272E-02  335.39 mm     9.57 mm     2.93 mm  
 500.00 MeV   4.302E+01  2.984E-02  373.73 mm    11.00 mm     3.01 mm  
 550.00 MeV   4.154E+01  2.745E-02  413.46 mm    12.36 mm     3.10 mm  
 600.00 MeV   4.013E+01  2.544E-02  454.59 mm    13.66 mm     3.19 mm  
 650.00 MeV   3.880E+01  2.371E-02  497.15 mm    14.93 mm     3.28 mm  
 700.00 MeV   3.754E+01  2.222E-02  541.16 mm    16.18 mm     3.37 mm  
 800.00 MeV   3.520E+01  1.975E-02  633.58 mm    20.81 mm     3.57 mm  
 900.00 MeV   3.310E+01  1.780E-02  732.01 mm    25.04 mm     3.78 mm  
   1.00 GeV   3.120E+01  1.622E-02  836.56 mm    29.09 mm     4.00 mm  
   1.10 GeV   2.948E+01  1.491E-02  947.33 mm    33.04 mm     4.25 mm  
   1.20 GeV   2.793E+01  1.380E-02    1.06 m     36.97 mm     4.50 mm  
   1.30 GeV   2.651E+01  1.285E-02    1.19 m     40.89 mm     4.78 mm  
   1.40 GeV   2.523E+01  1.203E-02    1.32 m     44.83 mm     5.07 mm  
   1.50 GeV   2.407E+01  1.132E-02    1.45 m     48.81 mm     5.38 mm  
   1.60 GeV   2.302E+01  1.069E-02    1.60 m     52.82 mm     5.71 mm  
   1.70 GeV   2.206E+01  1.012E-02    1.75 m     56.88 mm     6.05 mm  
   1.80 GeV   2.119E+01  9.622E-03    1.90 m     60.99 mm     6.40 mm  
   2.00 GeV   1.970E+01  8.758E-03    2.23 m     76.72 mm     7.17 mm  
   2.25 GeV   1.822E+01  7.883E-03    2.67 m     99.10 mm     8.20 mm  
   2.50 GeV   1.711E+01  7.173E-03    3.15 m    119.80 mm     9.32 mm  
   2.75 GeV   1.612E+01  6.586E-03    3.66 m    139.56 mm    10.50 mm  
   3.00 GeV   1.517E+01  6.091E-03    4.19 m    158.92 mm    11.75 mm  
   3.25 GeV   1.433E+01  5.668E-03    4.76 m    178.20 mm    13.08 mm  
   3.50 GeV   1.360E+01  5.303E-03    5.36 m    197.50 mm    14.47 mm  
   3.75 GeV   1.294E+01  4.984E-03    6.00 m    216.87 mm    15.93 mm  
   4.00 GeV   1.236E+01  4.702E-03    6.66 m    236.36 mm    17.46 mm  
   4.50 GeV   1.135E+01  4.229E-03    8.08 m    310.09 mm    20.71 mm  
   5.00 GeV   1.052E+01  3.845E-03    9.62 m    378.78 mm    24.20 mm  
   5.50 GeV   9.823E+00  3.528E-03   11.27 m    445.15 mm    27.92 mm  
   6.00 GeV   9.226E+00  3.261E-03   13.04 m    510.41 mm    31.87 mm  
   6.50 GeV   8.711E+00  3.033E-03   14.91 m    575.18 mm    36.04 mm  
   7.00 GeV   8.261E+00  2.836E-03   16.89 m    639.82 mm    40.42 mm  
   8.00 GeV   7.511E+00  2.513E-03   21.16 m    879.71 mm    49.78 mm  
   9.00 GeV   6.892E+00  2.258E-03   25.83 m      1.10 m     59.92 mm  
  10.00 GeV   6.388E+00  2.052E-03   30.89 m      1.31 m     70.81 mm  
  11.00 GeV   5.969E+00  1.881E-03   36.34 m      1.52 m     82.41 mm  
  12.00 GeV   5.616E+00  1.738E-03   42.14 m      1.73 m     94.68 mm  
  13.00 GeV   5.314E+00  1.616E-03   48.29 m      1.94 m    107.58 mm  
  14.00 GeV   5.052E+00  1.510E-03   54.78 m      2.14 m    121.08 mm  
  15.00 GeV   4.824E+00  1.418E-03   61.58 m      2.35 m    135.15 mm  
  16.00 GeV   4.623E+00  1.337E-03   68.70 m      2.56 m    149.76 mm  
  17.00 GeV   4.445E+00  1.265E-03   76.11 m      2.76 m    164.87 mm  
  18.00 GeV   4.285E+00  1.201E-03   83.81 m      2.97 m    180.47 mm  
  20.00 GeV   4.013E+00  1.090E-03  100.02 m      3.75 m    213.02 mm  
  22.50 GeV   3.739E+00  9.790E-04  121.71 m      4.85 m    256.00 mm  
  25.00 GeV   3.518E+00  8.889E-04  144.88 m      5.85 m    301.21 mm  
  27.50 GeV   3.337E+00  8.146E-04  169.40 m      6.80 m    348.38 mm  
  30.00 GeV   3.186E+00  7.521E-04  195.17 m      7.72 m    397.25 mm  
  32.50 GeV   3.059E+00  6.988E-04  222.08 m      8.60 m    447.60 mm  
  34.80 GeV   2.958E+00  6.563E-04  247.77 m      9.34 m    495.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
