 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.510E-01  3.521E+00   38.90 um    11.25 um     8.75 um  
   3.75 keV   3.634E-01  3.566E+00   40.76 um    11.71 um     9.12 um  
   4.00 keV   3.753E-01  3.607E+00   42.59 um    12.15 um     9.49 um  
   4.50 keV   3.980E-01  3.678E+00   46.20 um    13.03 um    10.20 um  
   5.00 keV   4.196E-01  3.737E+00   49.73 um    13.89 um    10.89 um  
   5.50 keV   4.400E-01  3.788E+00   53.22 um    14.72 um    11.57 um  
   6.00 keV   4.596E-01  3.830E+00   56.65 um    15.54 um    12.23 um  
   6.50 keV   4.784E-01  3.866E+00   60.05 um    16.34 um    12.88 um  
   7.00 keV   4.964E-01  3.897E+00   63.41 um    17.12 um    13.51 um  
   8.00 keV   5.307E-01  3.946E+00   70.05 um    18.67 um    14.75 um  
   9.00 keV   5.629E-01  3.981E+00   76.60 um    20.17 um    15.96 um  
  10.00 keV   5.934E-01  4.005E+00   83.08 um    21.65 um    17.14 um  
  11.00 keV   6.223E-01  4.022E+00   89.50 um    23.10 um    18.30 um  
  12.00 keV   6.500E-01  4.032E+00   95.88 um    24.52 um    19.44 um  
  13.00 keV   6.765E-01  4.037E+00  102.23 um    25.93 um    20.56 um  
  14.00 keV   7.021E-01  4.038E+00  108.54 um    27.32 um    21.66 um  
  15.00 keV   7.267E-01  4.036E+00  114.84 um    28.69 um    22.75 um  
  16.00 keV   7.505E-01  4.031E+00  121.12 um    30.06 um    23.83 um  
  17.00 keV   7.736E-01  4.023E+00  127.39 um    31.41 um    24.90 um  
  18.00 keV   7.961E-01  4.014E+00  133.64 um    32.74 um    25.96 um  
  20.00 keV   8.391E-01  3.991E+00  146.14 um    35.41 um    28.05 um  
  22.50 keV   8.900E-01  3.955E+00  161.75 um    38.70 um    30.63 um  
  25.00 keV   9.382E-01  3.916E+00  177.36 um    41.94 um    33.17 um  
  27.50 keV   9.840E-01  3.873E+00  192.99 um    45.14 um    35.68 um  
  30.00 keV   1.028E+00  3.828E+00  208.65 um    48.30 um    38.16 um  
  32.50 keV   1.070E+00  3.783E+00  224.35 um    51.43 um    40.62 um  
  35.00 keV   1.110E+00  3.738E+00  240.09 um    54.53 um    43.06 um  
  37.50 keV   1.149E+00  3.692E+00  255.88 um    57.60 um    45.49 um  
  40.00 keV   1.187E+00  3.647E+00  271.72 um    60.65 um    47.91 um  
  45.00 keV   1.259E+00  3.558E+00  303.56 um    66.72 um    52.70 um  
  50.00 keV   1.327E+00  3.472E+00  335.60 um    72.70 um    57.46 um  
  55.00 keV   1.392E+00  3.390E+00  367.83 um    78.58 um    62.19 um  
  60.00 keV   1.453E+00  3.311E+00  400.26 um    84.38 um    66.89 um  
  65.00 keV   1.513E+00  3.236E+00  432.85 um    90.09 um    71.57 um  
  70.00 keV   1.570E+00  3.164E+00  465.62 um    95.73 um    76.23 um  
  80.00 keV   1.699E+00  3.031E+00  531.46 um   106.88 um    85.50 um  
  90.00 keV   1.823E+00  2.910E+00  597.50 um   117.64 um    94.67 um  
 100.00 keV   1.936E+00  2.799E+00  663.68 um   128.02 um   103.75 um  
 110.00 keV   2.037E+00  2.698E+00  730.02 um   138.08 um   112.72 um  
 120.00 keV   2.126E+00  2.605E+00  796.53 um   147.84 um   121.61 um  
 130.00 keV   2.206E+00  2.519E+00  863.25 um   157.35 um   130.40 um  
 140.00 keV   2.278E+00  2.440E+00  930.18 um   166.63 um   139.10 um  
 150.00 keV   2.343E+00  2.366E+00  997.35 um   175.69 um   147.73 um  
 160.00 keV   2.403E+00  2.297E+00    1.06 mm   184.57 um   156.28 um  
 170.00 keV   2.457E+00  2.233E+00    1.13 mm   193.27 um   164.76 um  
 180.00 keV   2.509E+00  2.173E+00    1.20 mm   201.80 um   173.18 um  
 200.00 keV   2.603E+00  2.064E+00    1.34 mm   218.76 um   189.83 um  
 225.00 keV   2.711E+00  1.945E+00    1.51 mm   239.30 um   210.31 um  
 250.00 keV   2.813E+00  1.840E+00    1.68 mm   258.92 um   230.43 um  
 275.00 keV   2.911E+00  1.748E+00    1.85 mm   277.68 um   250.19 um  
 300.00 keV   3.007E+00  1.667E+00    2.02 mm   295.64 um   269.56 um  
 325.00 keV   3.102E+00  1.593E+00    2.20 mm   312.83 um   288.56 um  
 350.00 keV   3.197E+00  1.527E+00    2.37 mm   329.29 um   307.17 um  
 375.00 keV   3.292E+00  1.467E+00    2.54 mm   345.05 um   325.37 um  
 400.00 keV   3.388E+00  1.412E+00    2.71 mm   360.14 um   343.17 um  
 450.00 keV   3.581E+00  1.316E+00    3.04 mm   389.73 um   377.54 um  
 500.00 keV   3.776E+00  1.233E+00    3.37 mm   416.76 um   410.26 um  
 550.00 keV   3.973E+00  1.162E+00    3.69 mm   441.51 um   441.33 um  
 600.00 keV   4.171E+00  1.099E+00    4.01 mm   464.20 um   470.80 um  
 650.00 keV   4.369E+00  1.044E+00    4.31 mm   485.05 um   498.74 um  
 700.00 keV   4.567E+00  9.950E-01    4.61 mm   504.25 um   525.21 um  
 800.00 keV   4.958E+00  9.109E-01    5.18 mm   541.24 um   574.09 um  
 900.00 keV   5.343E+00  8.415E-01    5.73 mm   572.90 um   618.09 um  
   1.00 MeV   5.722E+00  7.830E-01    6.25 mm   600.30 um   657.83 um  
   1.10 MeV   6.096E+00  7.331E-01    6.74 mm   624.22 um   693.85 um  
   1.20 MeV   6.470E+00  6.898E-01    7.21 mm   645.27 um   726.60 um  
   1.30 MeV   6.842E+00  6.519E-01    7.66 mm   663.90 um   756.48 um  
   1.40 MeV   7.215E+00  6.185E-01    8.10 mm   680.50 um   783.83 um  
   1.50 MeV   7.588E+00  5.886E-01    8.51 mm   695.36 um   808.93 um  
   1.60 MeV   7.959E+00  5.619E-01    8.91 mm   708.72 um   832.04 um  
   1.70 MeV   8.330E+00  5.377E-01    9.29 mm   720.80 um   853.37 um  
   1.80 MeV   8.698E+00  5.157E-01    9.66 mm   731.76 um   873.11 um  
   2.00 MeV   9.426E+00  4.773E-01   10.35 mm   754.00 um   908.47 um  
   2.25 MeV   1.032E+01  4.373E-01   11.16 mm   778.57 um   946.30 um  
   2.50 MeV   1.118E+01  4.042E-01   11.90 mm   798.78 um   978.55 um  
   2.75 MeV   1.201E+01  3.761E-01   12.60 mm   815.74 um     1.01 mm  
   3.00 MeV   1.280E+01  3.520E-01   13.25 mm   830.21 um     1.03 mm  
   3.25 MeV   1.357E+01  3.312E-01   13.87 mm   842.74 um     1.05 mm  
   3.50 MeV   1.430E+01  3.128E-01   14.45 mm   853.73 um     1.07 mm  
   3.75 MeV   1.500E+01  2.966E-01   15.01 mm   863.46 um     1.09 mm  
   4.00 MeV   1.566E+01  2.821E-01   15.55 mm   872.18 um     1.10 mm  
   4.50 MeV   1.690E+01  2.574E-01   16.56 mm   892.88 um     1.13 mm  
   5.00 MeV   1.803E+01  2.369E-01   17.50 mm   910.27 um     1.15 mm  
   5.50 MeV   1.905E+01  2.198E-01   18.40 mm   925.23 um     1.17 mm  
   6.00 MeV   1.998E+01  2.051E-01   19.25 mm   938.35 um     1.19 mm  
   6.50 MeV   2.082E+01  1.924E-01   20.06 mm   950.04 um     1.21 mm  
   7.00 MeV   2.159E+01  1.814E-01   20.84 mm   960.60 um     1.22 mm  
   8.00 MeV   2.293E+01  1.629E-01   22.34 mm   990.44 um     1.25 mm  
   9.00 MeV   2.404E+01  1.481E-01   23.75 mm     1.02 mm     1.27 mm  
  10.00 MeV   2.498E+01  1.360E-01   25.11 mm     1.04 mm     1.28 mm  
  11.00 MeV   2.577E+01  1.258E-01   26.43 mm     1.06 mm     1.30 mm  
  12.00 MeV   2.644E+01  1.171E-01   27.71 mm     1.08 mm     1.31 mm  
  13.00 MeV   2.701E+01  1.097E-01   28.96 mm     1.10 mm     1.33 mm  
  14.00 MeV   2.750E+01  1.032E-01   30.19 mm     1.11 mm     1.34 mm  
  15.00 MeV   2.793E+01  9.746E-02   31.39 mm     1.13 mm     1.35 mm  
  16.00 MeV   2.829E+01  9.238E-02   32.58 mm     1.14 mm     1.36 mm  
  17.00 MeV   2.861E+01  8.785E-02   33.76 mm     1.16 mm     1.37 mm  
  18.00 MeV   2.888E+01  8.377E-02   34.92 mm     1.17 mm     1.38 mm  
  20.00 MeV   2.933E+01  7.672E-02   37.23 mm     1.22 mm     1.40 mm  
  22.50 MeV   2.973E+01  6.951E-02   40.06 mm     1.29 mm     1.42 mm  
  25.00 MeV   3.000E+01  6.362E-02   42.87 mm     1.35 mm     1.43 mm  
  27.50 MeV   3.016E+01  5.871E-02   45.65 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.025E+01  5.455E-02   48.43 mm     1.47 mm     1.47 mm  
  32.50 MeV   3.026E+01  5.097E-02   51.20 mm     1.52 mm     1.48 mm  
  35.00 MeV   3.023E+01  4.786E-02   53.97 mm     1.57 mm     1.49 mm  
  37.50 MeV   3.015E+01  4.513E-02   56.75 mm     1.63 mm     1.51 mm  
  40.00 MeV   3.004E+01  4.272E-02   59.53 mm     1.67 mm     1.52 mm  
  45.00 MeV   2.973E+01  3.863E-02   65.15 mm     1.86 mm     1.55 mm  
  50.00 MeV   2.934E+01  3.530E-02   70.83 mm     2.03 mm     1.57 mm  
  55.00 MeV   2.890E+01  3.252E-02   76.59 mm     2.19 mm     1.60 mm  
  60.00 MeV   2.844E+01  3.018E-02   82.45 mm     2.34 mm     1.62 mm  
  65.00 MeV   2.795E+01  2.816E-02   88.40 mm     2.49 mm     1.64 mm  
  70.00 MeV   2.746E+01  2.642E-02   94.46 mm     2.64 mm     1.67 mm  
  80.00 MeV   2.658E+01  2.353E-02  106.89 mm     3.17 mm     1.71 mm  
  90.00 MeV   2.554E+01  2.125E-02  119.77 mm     3.67 mm     1.76 mm  
 100.00 MeV   2.468E+01  1.939E-02  133.15 mm     4.13 mm     1.81 mm  
 110.00 MeV   2.386E+01  1.784E-02  146.99 mm     4.57 mm     1.85 mm  
 120.00 MeV   2.308E+01  1.654E-02  161.30 mm     5.00 mm     1.90 mm  
 130.00 MeV   2.236E+01  1.542E-02  176.08 mm     5.43 mm     1.96 mm  
 140.00 MeV   2.167E+01  1.445E-02  191.34 mm     5.84 mm     2.01 mm  
 150.00 MeV   2.102E+01  1.360E-02  207.08 mm     6.26 mm     2.06 mm  
 160.00 MeV   2.041E+01  1.285E-02  223.29 mm     6.67 mm     2.12 mm  
 170.00 MeV   1.984E+01  1.218E-02  239.98 mm     7.08 mm     2.18 mm  
 180.00 MeV   1.930E+01  1.159E-02  257.15 mm     7.49 mm     2.24 mm  
 200.00 MeV   1.830E+01  1.056E-02  292.91 mm     9.04 mm     2.36 mm  
 225.00 MeV   1.719E+01  9.518E-03  340.27 mm    11.26 mm     2.53 mm  
 250.00 MeV   1.621E+01  8.671E-03  390.60 mm    13.33 mm     2.71 mm  
 275.00 MeV   1.533E+01  7.969E-03  443.88 mm    15.32 mm     2.90 mm  
 300.00 MeV   1.455E+01  7.378E-03  500.13 mm    17.27 mm     3.11 mm  
 325.00 MeV   1.384E+01  6.872E-03  559.33 mm    19.20 mm     3.32 mm  
 350.00 MeV   1.319E+01  6.434E-03  621.51 mm    21.13 mm     3.55 mm  
 375.00 MeV   1.260E+01  6.051E-03  686.66 mm    23.06 mm     3.79 mm  
 400.00 MeV   1.206E+01  5.713E-03  754.78 mm    25.00 mm     4.04 mm  
 450.00 MeV   1.111E+01  5.143E-03  899.96 mm    32.37 mm     4.57 mm  
 500.00 MeV   1.029E+01  4.681E-03    1.06 m     39.28 mm     5.15 mm  
 550.00 MeV   9.583E+00  4.299E-03    1.23 m     46.01 mm     5.78 mm  
 600.00 MeV   8.971E+00  3.977E-03    1.41 m     52.69 mm     6.45 mm  
 650.00 MeV   8.437E+00  3.702E-03    1.60 m     59.36 mm     7.16 mm  
 700.00 MeV   7.970E+00  3.464E-03    1.81 m     66.08 mm     7.92 mm  
 800.00 MeV   7.202E+00  3.072E-03    2.25 m     91.16 mm     9.56 mm  
 900.00 MeV   6.612E+00  2.763E-03    2.74 m    114.30 mm    11.35 mm  
   1.00 GeV   6.161E+00  2.513E-03    3.26 m    136.46 mm    13.29 mm  
   1.10 GeV   5.774E+00  2.306E-03    3.83 m    158.06 mm    15.35 mm  
   1.20 GeV   5.408E+00  2.132E-03    4.43 m    179.54 mm    17.54 mm  
   1.30 GeV   5.092E+00  1.984E-03    5.07 m    201.13 mm    19.85 mm  
   1.40 GeV   4.815E+00  1.855E-03    5.75 m    222.90 mm    22.29 mm  
   1.50 GeV   4.571E+00  1.743E-03    6.46 m    244.89 mm    24.85 mm  
   1.60 GeV   4.354E+00  1.644E-03    7.22 m    267.11 mm    27.53 mm  
   1.70 GeV   4.160E+00  1.556E-03    8.01 m    289.57 mm    30.33 mm  
   1.80 GeV   3.980E+00  1.478E-03    8.83 m    312.29 mm    33.24 mm  
   2.00 GeV   3.664E+00  1.343E-03   10.59 m    399.51 mm    39.43 mm  
   2.25 GeV   3.342E+00  1.207E-03   12.99 m    524.51 mm    47.80 mm  
   2.50 GeV   3.080E+00  1.096E-03   15.61 m    642.25 mm    56.87 mm  
   2.75 GeV   2.863E+00  1.005E-03   18.44 m    756.88 mm    66.61 mm  
   3.00 GeV   2.679E+00  9.288E-04   21.47 m    870.23 mm    76.99 mm  
   3.25 GeV   2.522E+00  8.635E-04   24.71 m    983.20 mm    87.99 mm  
   3.50 GeV   2.385E+00  8.071E-04   28.13 m      1.10 m     99.60 mm  
   3.75 GeV   2.266E+00  7.578E-04   31.74 m      1.21 m    111.77 mm  
   4.00 GeV   2.161E+00  7.145E-04   35.54 m      1.32 m    124.51 mm  
   4.50 GeV   1.984E+00  6.416E-04   43.66 m      1.75 m    151.58 mm  
   5.00 GeV   1.841E+00  5.827E-04   52.45 m      2.15 m    180.65 mm  
   5.50 GeV   1.723E+00  5.340E-04   61.88 m      2.53 m    211.59 mm  
   6.00 GeV   1.623E+00  4.931E-04   71.93 m      2.90 m    244.27 mm  
   6.50 GeV   1.539E+00  4.582E-04   82.56 m      3.27 m    278.57 mm  
   7.00 GeV   1.466E+00  4.281E-04   93.75 m      3.63 m    314.39 mm  
   8.00 GeV   1.347E+00  3.787E-04  117.67 m      4.97 m    390.22 mm  
   9.00 GeV   1.253E+00  3.399E-04  143.54 m      6.17 m    471.02 mm  
  10.00 GeV   1.179E+00  3.085E-04  171.19 m      7.31 m    556.16 mm  
  11.00 GeV   1.117E+00  2.826E-04  200.48 m      8.40 m    645.10 mm  
  12.00 GeV   1.066E+00  2.609E-04  231.27 m      9.46 m    737.36 mm  
  13.00 GeV   1.023E+00  2.423E-04  263.45 m     10.50 m    832.51 mm  
  14.00 GeV   9.861E-01  2.263E-04  296.91 m     11.52 m    930.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
