 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.821E-01  4.824E+00   44.33 um     8.82 um     6.38 um  
   3.75 keV   1.885E-01  4.958E+00   45.87 um     9.08 um     6.59 um  
   4.00 keV   1.947E-01  5.085E+00   47.38 um     9.34 um     6.79 um  
   4.50 keV   2.065E-01  5.320E+00   50.28 um     9.82 um     7.18 um  
   5.00 keV   2.177E-01  5.535E+00   53.06 um    10.29 um     7.56 um  
   5.50 keV   2.283E-01  5.732E+00   55.74 um    10.73 um     7.92 um  
   6.00 keV   2.384E-01  5.914E+00   58.34 um    11.15 um     8.26 um  
   6.50 keV   2.482E-01  6.084E+00   60.86 um    11.55 um     8.60 um  
   7.00 keV   2.576E-01  6.241E+00   63.31 um    11.94 um     8.93 um  
   8.00 keV   2.753E-01  6.528E+00   68.04 um    12.69 um     9.55 um  
   9.00 keV   2.920E-01  6.783E+00   72.59 um    13.39 um    10.15 um  
  10.00 keV   3.078E-01  7.013E+00   76.97 um    14.06 um    10.72 um  
  11.00 keV   3.229E-01  7.220E+00   81.22 um    14.70 um    11.28 um  
  12.00 keV   3.372E-01  7.409E+00   85.36 um    15.32 um    11.81 um  
  13.00 keV   3.510E-01  7.583E+00   89.40 um    15.92 um    12.33 um  
  14.00 keV   3.642E-01  7.743E+00   93.34 um    16.49 um    12.84 um  
  15.00 keV   3.770E-01  7.892E+00   97.21 um    17.05 um    13.34 um  
  16.00 keV   3.894E-01  8.029E+00  101.01 um    17.60 um    13.82 um  
  17.00 keV   4.014E-01  8.158E+00  104.75 um    18.13 um    14.30 um  
  18.00 keV   4.130E-01  8.278E+00  108.43 um    18.65 um    14.76 um  
  20.00 keV   4.353E-01  8.498E+00  115.64 um    19.67 um    15.67 um  
  22.50 keV   4.618E-01  8.737E+00  124.40 um    20.90 um    16.77 um  
  25.00 keV   4.867E-01  8.946E+00  132.94 um    22.08 um    17.83 um  
  27.50 keV   5.105E-01  9.130E+00  141.28 um    23.22 um    18.86 um  
  30.00 keV   5.332E-01  9.293E+00  149.47 um    24.33 um    19.86 um  
  32.50 keV   5.550E-01  9.439E+00  157.51 um    25.40 um    20.84 um  
  35.00 keV   5.759E-01  9.569E+00  165.43 um    26.45 um    21.80 um  
  37.50 keV   5.961E-01  9.687E+00  173.25 um    27.48 um    22.74 um  
  40.00 keV   6.157E-01  9.793E+00  180.97 um    28.49 um    23.67 um  
  45.00 keV   6.530E-01  9.977E+00  196.16 um    30.49 um    25.47 um  
  50.00 keV   6.883E-01  1.013E+01  211.08 um    32.42 um    27.23 um  
  55.00 keV   7.219E-01  1.026E+01  225.77 um    34.30 um    28.95 um  
  60.00 keV   7.540E-01  1.036E+01  240.28 um    36.14 um    30.64 um  
  65.00 keV   7.848E-01  1.045E+01  254.62 um    37.94 um    32.29 um  
  70.00 keV   8.145E-01  1.053E+01  268.83 um    39.71 um    33.92 um  
  80.00 keV   8.707E-01  1.065E+01  296.93 um    43.24 um    37.11 um  
  90.00 keV   9.235E-01  1.073E+01  324.68 um    46.67 um    40.22 um  
 100.00 keV   9.735E-01  1.078E+01  352.17 um    50.02 um    43.27 um  
 110.00 keV   1.021E+00  1.082E+01  379.47 um    53.30 um    46.27 um  
 120.00 keV   1.066E+00  1.083E+01  406.63 um    56.53 um    49.23 um  
 130.00 keV   1.110E+00  1.084E+01  433.68 um    59.71 um    52.15 um  
 140.00 keV   1.152E+00  1.083E+01  460.66 um    62.85 um    55.04 um  
 150.00 keV   1.192E+00  1.081E+01  487.58 um    65.96 um    57.90 um  
 160.00 keV   1.231E+00  1.079E+01  514.47 um    69.04 um    60.74 um  
 170.00 keV   1.269E+00  1.076E+01  541.35 um    72.09 um    63.56 um  
 180.00 keV   1.306E+00  1.073E+01  568.22 um    75.11 um    66.36 um  
 200.00 keV   1.377E+00  1.065E+01  622.01 um    81.27 um    71.92 um  
 225.00 keV   1.460E+00  1.054E+01  689.41 um    88.93 um    78.80 um  
 250.00 keV   1.548E+00  1.042E+01  757.04 um    96.46 um    85.63 um  
 275.00 keV   1.700E+00  1.029E+01  824.75 um   103.86 um    92.39 um  
 300.00 keV   1.814E+00  1.016E+01  892.50 um   111.13 um    99.09 um  
 325.00 keV   1.906E+00  1.003E+01  960.45 um   118.30 um   105.75 um  
 350.00 keV   1.983E+00  9.897E+00    1.03 mm   125.39 um   112.37 um  
 375.00 keV   2.051E+00  9.766E+00    1.10 mm   132.42 um   118.98 um  
 400.00 keV   2.113E+00  9.636E+00    1.17 mm   139.41 um   125.57 um  
 450.00 keV   2.228E+00  9.384E+00    1.31 mm   153.84 um   138.73 um  
 500.00 keV   2.338E+00  9.142E+00    1.45 mm   168.04 um   151.87 um  
 550.00 keV   2.447E+00  8.911E+00    1.59 mm   182.05 um   165.02 um  
 600.00 keV   2.557E+00  8.692E+00    1.73 mm   195.87 um   178.16 um  
 650.00 keV   2.667E+00  8.483E+00    1.88 mm   209.53 um   191.31 um  
 700.00 keV   2.776E+00  8.285E+00    2.03 mm   223.01 um   204.45 um  
 800.00 keV   2.994E+00  7.919E+00    2.33 mm   251.18 um   230.74 um  
 900.00 keV   3.205E+00  7.587E+00    2.63 mm   278.45 um   256.98 um  
   1.00 MeV   3.409E+00  7.286E+00    2.93 mm   304.90 um   283.14 um  
   1.10 MeV   3.604E+00  7.012E+00    3.24 mm   330.61 um   309.17 um  
   1.20 MeV   3.790E+00  6.760E+00    3.55 mm   355.64 um   335.07 um  
   1.30 MeV   3.970E+00  6.529E+00    3.86 mm   380.03 um   360.81 um  
   1.40 MeV   4.142E+00  6.316E+00    4.18 mm   403.80 um   386.36 um  
   1.50 MeV   4.308E+00  6.119E+00    4.49 mm   426.99 um   411.72 um  
   1.60 MeV   4.469E+00  5.936E+00    4.81 mm   449.63 um   436.87 um  
   1.70 MeV   4.626E+00  5.765E+00    5.13 mm   471.72 um   461.79 um  
   1.80 MeV   4.779E+00  5.606E+00    5.44 mm   493.30 um   486.48 um  
   2.00 MeV   5.076E+00  5.316E+00    6.08 mm   538.55 um   535.13 um  
   2.25 MeV   5.434E+00  5.000E+00    6.87 mm   593.77 um   594.47 um  
   2.50 MeV   5.782E+00  4.725E+00    7.66 mm   645.27 um   652.08 um  
   2.75 MeV   6.122E+00  4.483E+00    8.44 mm   693.47 um   707.87 um  
   3.00 MeV   6.459E+00  4.268E+00    9.22 mm   738.67 um   761.83 um  
   3.25 MeV   6.793E+00  4.077E+00    9.99 mm   781.14 um   813.94 um  
   3.50 MeV   7.128E+00  3.904E+00   10.74 mm   821.08 um   864.20 um  
   3.75 MeV   7.466E+00  3.747E+00   11.49 mm   858.66 um   912.61 um  
   4.00 MeV   7.810E+00  3.604E+00   12.22 mm   894.04 um   959.19 um  
   4.50 MeV   8.515E+00  3.354E+00   13.65 mm   968.95 um     1.05 mm  
   5.00 MeV   9.249E+00  3.140E+00   15.02 mm     1.03 mm     1.13 mm  
   5.50 MeV   1.001E+01  2.955E+00   16.33 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.079E+01  2.794E+00   17.58 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.160E+01  2.652E+00   18.78 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.242E+01  2.525E+00   19.92 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.407E+01  2.309E+00   22.05 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.574E+01  2.130E+00   23.99 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.739E+01  1.981E+00   25.79 mm     1.44 mm     1.65 mm  
  11.00 MeV   1.901E+01  1.853E+00   27.45 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.058E+01  1.742E+00   29.00 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.209E+01  1.646E+00   30.45 mm     1.56 mm     1.82 mm  
  14.00 MeV   2.355E+01  1.560E+00   31.82 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.495E+01  1.484E+00   33.12 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.629E+01  1.416E+00   34.35 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.756E+01  1.355E+00   35.53 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.878E+01  1.299E+00   36.67 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.104E+01  1.201E+00   38.82 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.359E+01  1.100E+00   41.32 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.585E+01  1.016E+00   43.66 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.788E+01  9.450E-01   45.88 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.970E+01  8.841E-01   47.99 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.136E+01  8.313E-01   50.02 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.287E+01  7.850E-01   51.97 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.427E+01  7.440E-01   53.86 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.556E+01  7.075E-01   55.70 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.791E+01  6.451E-01   59.24 mm     2.07 mm     2.37 mm  
  50.00 MeV   4.999E+01  5.936E-01   62.62 mm     2.14 mm     2.41 mm  
  55.00 MeV   5.189E+01  5.503E-01   65.88 mm     2.20 mm     2.44 mm  
  60.00 MeV   5.363E+01  5.134E-01   69.03 mm     2.25 mm     2.47 mm  
  65.00 MeV   5.526E+01  4.816E-01   72.09 mm     2.29 mm     2.50 mm  
  70.00 MeV   5.677E+01  4.537E-01   75.06 mm     2.34 mm     2.52 mm  
  80.00 MeV   5.955E+01  4.073E-01   80.79 mm     2.48 mm     2.56 mm  
  90.00 MeV   6.203E+01  3.702E-01   86.28 mm     2.61 mm     2.60 mm  
 100.00 MeV   6.427E+01  3.397E-01   91.56 mm     2.72 mm     2.63 mm  
 110.00 MeV   6.628E+01  3.142E-01   96.68 mm     2.82 mm     2.66 mm  
 120.00 MeV   6.809E+01  2.925E-01  101.66 mm     2.91 mm     2.68 mm  
 130.00 MeV   6.973E+01  2.738E-01  106.51 mm     3.00 mm     2.71 mm  
 140.00 MeV   7.119E+01  2.575E-01  111.26 mm     3.07 mm     2.73 mm  
 150.00 MeV   7.251E+01  2.432E-01  115.92 mm     3.15 mm     2.75 mm  
 160.00 MeV   7.369E+01  2.305E-01  120.50 mm     3.22 mm     2.77 mm  
 170.00 MeV   7.475E+01  2.191E-01  125.01 mm     3.28 mm     2.79 mm  
 180.00 MeV   7.570E+01  2.089E-01  129.47 mm     3.34 mm     2.81 mm  
 200.00 MeV   7.731E+01  1.913E-01  138.22 mm     3.57 mm     2.84 mm  
 225.00 MeV   7.885E+01  1.732E-01  148.96 mm     3.89 mm     2.87 mm  
 250.00 MeV   8.005E+01  1.585E-01  159.50 mm     4.17 mm     2.91 mm  
 275.00 MeV   8.120E+01  1.462E-01  169.90 mm     4.42 mm     2.94 mm  
 300.00 MeV   8.132E+01  1.359E-01  180.22 mm     4.66 mm     2.97 mm  
 325.00 MeV   8.178E+01  1.269E-01  190.50 mm     4.88 mm     2.99 mm  
 350.00 MeV   8.206E+01  1.192E-01  200.74 mm     5.10 mm     3.02 mm  
 375.00 MeV   8.221E+01  1.123E-01  210.95 mm     5.30 mm     3.04 mm  
 400.00 MeV   8.224E+01  1.063E-01  221.15 mm     5.49 mm     3.07 mm  
 450.00 MeV   8.201E+01  9.612E-02  241.59 mm     6.21 mm     3.11 mm  
 500.00 MeV   8.152E+01  8.781E-02  262.11 mm     6.86 mm     3.16 mm  
 550.00 MeV   8.084E+01  8.089E-02  282.79 mm     7.46 mm     3.20 mm  
 600.00 MeV   8.002E+01  7.504E-02  303.66 mm     8.02 mm     3.24 mm  
 650.00 MeV   7.910E+01  7.003E-02  324.76 mm     8.56 mm     3.28 mm  
 700.00 MeV   7.811E+01  6.568E-02  346.11 mm     9.08 mm     3.32 mm  
 800.00 MeV   7.599E+01  5.849E-02  389.70 mm    10.98 mm     3.40 mm  
 900.00 MeV   7.379E+01  5.280E-02  434.55 mm    12.69 mm     3.48 mm  
   1.00 GeV   7.155E+01  4.816E-02  480.78 mm    14.27 mm     3.56 mm  
   1.10 GeV   6.932E+01  4.432E-02  528.47 mm    15.79 mm     3.64 mm  
   1.20 GeV   6.712E+01  4.107E-02  577.71 mm    17.26 mm     3.72 mm  
   1.30 GeV   6.498E+01  3.829E-02  628.57 mm    18.70 mm     3.81 mm  
   1.40 GeV   6.291E+01  3.588E-02  681.11 mm    20.13 mm     3.90 mm  
   1.50 GeV   6.090E+01  3.377E-02  735.38 mm    21.54 mm     3.99 mm  
   1.60 GeV   5.897E+01  3.190E-02  791.44 mm    22.96 mm     4.08 mm  
   1.70 GeV   5.713E+01  3.025E-02  849.31 mm    24.38 mm     4.18 mm  
   1.80 GeV   5.536E+01  2.876E-02  909.05 mm    25.80 mm     4.28 mm  
   2.00 GeV   5.208E+01  2.621E-02    1.03 m     31.29 mm     4.49 mm  
   2.25 GeV   4.843E+01  2.362E-02    1.20 m     39.24 mm     4.78 mm  
   2.50 GeV   4.527E+01  2.151E-02    1.38 m     46.73 mm     5.09 mm  
   2.75 GeV   4.256E+01  1.977E-02    1.57 m     54.01 mm     5.43 mm  
   3.00 GeV   4.027E+01  1.830E-02    1.78 m     61.17 mm     5.79 mm  
   3.25 GeV   3.836E+01  1.704E-02    1.99 m     68.23 mm     6.18 mm  
   3.50 GeV   3.679E+01  1.595E-02    2.21 m     75.21 mm     6.59 mm  
   3.75 GeV   3.550E+01  1.500E-02    2.44 m     82.09 mm     7.02 mm  
   4.00 GeV   3.410E+01  1.416E-02    2.69 m     88.91 mm     7.47 mm  
   4.50 GeV   3.163E+01  1.275E-02    3.20 m    114.65 mm     8.43 mm  
   5.00 GeV   2.954E+01  1.160E-02    3.75 m    138.53 mm     9.46 mm  
   5.50 GeV   2.774E+01  1.066E-02    4.33 m    161.51 mm    10.56 mm  
   6.00 GeV   2.618E+01  9.856E-03    4.96 m    184.02 mm    11.74 mm  
   6.50 GeV   2.481E+01  9.173E-03    5.62 m    206.31 mm    12.97 mm  
   7.00 GeV   2.359E+01  8.582E-03    6.31 m    228.51 mm    14.27 mm  
   8.00 GeV   2.154E+01  7.612E-03    7.80 m    310.97 mm    17.05 mm  
   9.00 GeV   1.988E+01  6.846E-03    9.43 m    386.65 mm    20.06 mm  
  10.00 GeV   1.849E+01  6.225E-03   11.18 m    459.35 mm    23.28 mm  
  11.00 GeV   1.733E+01  5.712E-03   13.06 m    530.59 mm    26.70 mm  
  12.00 GeV   1.633E+01  5.281E-03   15.05 m    601.16 mm    30.32 mm  
  13.00 GeV   1.547E+01  4.912E-03   17.17 m    671.44 mm    34.12 mm  
  14.00 GeV   1.472E+01  4.593E-03   19.40 m    741.66 mm    38.09 mm  
  15.00 GeV   1.406E+01  4.315E-03   21.73 m    811.96 mm    42.23 mm  
  16.00 GeV   1.347E+01  4.070E-03   24.17 m    882.40 mm    46.53 mm  
  17.00 GeV   1.294E+01  3.852E-03   26.72 m    953.02 mm    50.98 mm  
  18.00 GeV   1.247E+01  3.658E-03   29.36 m      1.02 m     55.57 mm  
  20.00 GeV   1.163E+01  3.324E-03   34.94 m      1.29 m     65.19 mm  
  22.50 GeV   1.078E+01  2.987E-03   42.45 m      1.67 m     77.97 mm  
  25.00 GeV   1.009E+01  2.714E-03   50.51 m      2.02 m     91.51 mm  
  27.50 GeV   9.512E+00  2.488E-03   59.09 m      2.36 m    105.74 mm  
  30.00 GeV   9.030E+00  2.298E-03   68.15 m      2.69 m    120.61 mm  
  32.50 GeV   8.619E+00  2.137E-03   77.67 m      3.00 m    136.04 mm  
  35.00 GeV   8.266E+00  1.997E-03   87.63 m      3.32 m    152.00 mm  
  37.50 GeV   7.958E+00  1.875E-03   97.98 m      3.63 m    168.43 mm  
  40.00 GeV   7.688E+00  1.768E-03  108.72 m      3.93 m    185.29 mm  
  45.00 GeV   7.238E+00  1.587E-03  131.25 m      5.06 m    220.15 mm  
  49.60 GeV   6.907E+00  1.452E-03  153.12 m      5.93 m    253.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
