 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.232E-01  4.680E+00   39.29 um     8.90 um     6.68 um  
   3.75 keV   3.345E-01  4.788E+00   40.80 um     9.18 um     6.92 um  
   4.00 keV   3.455E-01  4.890E+00   42.28 um     9.46 um     7.15 um  
   4.50 keV   3.665E-01  5.076E+00   45.16 um    10.00 um     7.61 um  
   5.00 keV   3.863E-01  5.243E+00   47.93 um    10.52 um     8.04 um  
   5.50 keV   4.052E-01  5.394E+00   50.62 um    11.01 um     8.46 um  
   6.00 keV   4.232E-01  5.531E+00   53.25 um    11.48 um     8.86 um  
   6.50 keV   4.405E-01  5.657E+00   55.81 um    11.94 um     9.26 um  
   7.00 keV   4.571E-01  5.772E+00   58.31 um    12.39 um     9.64 um  
   8.00 keV   4.886E-01  5.979E+00   63.18 um    13.25 um    10.38 um  
   9.00 keV   5.183E-01  6.157E+00   67.89 um    14.07 um    11.09 um  
  10.00 keV   5.463E-01  6.314E+00   72.47 um    14.85 um    11.78 um  
  11.00 keV   5.730E-01  6.453E+00   76.94 um    15.61 um    12.44 um  
  12.00 keV   5.985E-01  6.577E+00   81.32 um    16.35 um    13.09 um  
  13.00 keV   6.229E-01  6.688E+00   85.61 um    17.06 um    13.72 um  
  14.00 keV   6.464E-01  6.788E+00   89.83 um    17.76 um    14.33 um  
  15.00 keV   6.691E-01  6.878E+00   93.99 um    18.44 um    14.94 um  
  16.00 keV   6.910E-01  6.961E+00   98.10 um    19.11 um    15.53 um  
  17.00 keV   7.123E-01  7.036E+00  102.15 um    19.76 um    16.11 um  
  18.00 keV   7.330E-01  7.105E+00  106.16 um    20.40 um    16.68 um  
  20.00 keV   7.726E-01  7.226E+00  114.06 um    21.67 um    17.80 um  
  22.50 keV   8.195E-01  7.353E+00  123.74 um    23.21 um    19.16 um  
  25.00 keV   8.638E-01  7.456E+00  133.24 um    24.71 um    20.48 um  
  27.50 keV   9.060E-01  7.542E+00  142.60 um    26.17 um    21.77 um  
  30.00 keV   9.462E-01  7.612E+00  151.84 um    27.59 um    23.03 um  
  32.50 keV   9.849E-01  7.671E+00  160.98 um    28.98 um    24.27 um  
  35.00 keV   1.022E+00  7.720E+00  170.03 um    30.35 um    25.49 um  
  37.50 keV   1.058E+00  7.760E+00  179.00 um    31.70 um    26.69 um  
  40.00 keV   1.093E+00  7.793E+00  187.91 um    33.02 um    27.87 um  
  45.00 keV   1.159E+00  7.840E+00  205.56 um    35.67 um    30.18 um  
  50.00 keV   1.222E+00  7.868E+00  223.04 um    38.24 um    32.45 um  
  55.00 keV   1.281E+00  7.882E+00  240.38 um    40.77 um    34.68 um  
  60.00 keV   1.338E+00  7.885E+00  257.62 um    43.25 um    36.87 um  
  65.00 keV   1.393E+00  7.878E+00  274.78 um    45.69 um    39.02 um  
  70.00 keV   1.445E+00  7.865E+00  291.87 um    48.10 um    41.15 um  
  80.00 keV   1.545E+00  7.821E+00  325.92 um    52.93 um    45.35 um  
  90.00 keV   1.639E+00  7.762E+00  359.86 um    57.65 um    49.47 um  
 100.00 keV   1.728E+00  7.693E+00  393.75 um    62.28 um    53.52 um  
 110.00 keV   1.812E+00  7.618E+00  427.63 um    66.83 um    57.53 um  
 120.00 keV   1.892E+00  7.538E+00  461.53 um    71.31 um    61.49 um  
 130.00 keV   1.970E+00  7.456E+00  495.47 um    75.73 um    65.41 um  
 140.00 keV   2.044E+00  7.372E+00  529.48 um    80.11 um    69.30 um  
 150.00 keV   2.116E+00  7.288E+00  563.55 um    84.43 um    73.17 um  
 160.00 keV   2.179E+00  7.204E+00  597.71 um    88.71 um    77.00 um  
 170.00 keV   1.953E+00  7.121E+00  632.53 um    93.05 um    80.86 um  
 180.00 keV   1.801E+00  7.038E+00  668.43 um    97.51 um    84.77 um  
 200.00 keV   1.647E+00  6.877E+00  742.59 um   106.94 um    92.72 um  
 225.00 keV   1.617E+00  6.683E+00  838.37 um   119.07 um   102.87 um  
 250.00 keV   1.678E+00  6.499E+00  936.26 um   131.21 um   113.20 um  
 275.00 keV   1.782E+00  6.324E+00    1.04 mm   143.22 um   123.64 um  
 300.00 keV   1.903E+00  6.159E+00    1.14 mm   155.05 um   134.15 um  
 325.00 keV   2.027E+00  6.003E+00    1.24 mm   166.69 um   144.69 um  
 350.00 keV   2.146E+00  5.856E+00    1.34 mm   178.12 um   155.25 um  
 375.00 keV   2.257E+00  5.717E+00    1.44 mm   189.36 um   165.80 um  
 400.00 keV   2.360E+00  5.585E+00    1.54 mm   200.42 um   176.34 um  
 450.00 keV   2.539E+00  5.341E+00    1.74 mm   222.95 um   197.40 um  
 500.00 keV   2.687E+00  5.120E+00    1.95 mm   244.81 um   218.39 um  
 550.00 keV   2.814E+00  4.920E+00    2.16 mm   266.11 um   239.32 um  
 600.00 keV   2.924E+00  4.738E+00    2.37 mm   286.95 um   260.20 um  
 650.00 keV   3.024E+00  4.570E+00    2.59 mm   307.36 um   281.03 um  
 700.00 keV   3.118E+00  4.417E+00    2.80 mm   327.39 um   301.80 um  
 800.00 keV   3.298E+00  4.143E+00    3.24 mm   368.77 um   343.17 um  
 900.00 keV   3.477E+00  3.906E+00    3.68 mm   408.29 um   384.18 um  
   1.00 MeV   3.663E+00  3.699E+00    4.12 mm   446.04 um   424.68 um  
   1.10 MeV   3.857E+00  3.517E+00    4.57 mm   482.06 um   464.54 um  
   1.20 MeV   4.060E+00  3.354E+00    5.01 mm   516.36 um   503.62 um  
   1.30 MeV   4.271E+00  3.208E+00    5.45 mm   548.97 um   541.81 um  
   1.40 MeV   4.488E+00  3.076E+00    5.89 mm   579.93 um   579.02 um  
   1.50 MeV   4.710E+00  2.956E+00    6.32 mm   609.28 um   615.19 um  
   1.60 MeV   4.936E+00  2.847E+00    6.75 mm   637.10 um   650.26 um  
   1.70 MeV   5.165E+00  2.747E+00    7.16 mm   663.45 um   684.23 um  
   1.80 MeV   5.394E+00  2.654E+00    7.58 mm   688.41 um   717.08 um  
   2.00 MeV   5.854E+00  2.489E+00    8.38 mm   738.67 um   779.49 um  
   2.25 MeV   6.427E+00  2.313E+00    9.35 mm   796.30 um   851.56 um  
   2.50 MeV   6.994E+00  2.164E+00   10.27 mm   846.56 um   917.47 um  
   2.75 MeV   7.556E+00  2.035E+00   11.15 mm   890.72 um   977.80 um  
   3.00 MeV   8.113E+00  1.923E+00   12.00 mm   929.77 um     1.03 mm  
   3.25 MeV   8.666E+00  1.823E+00   12.81 mm   964.52 um     1.08 mm  
   3.50 MeV   9.214E+00  1.735E+00   13.58 mm   995.61 um     1.13 mm  
   3.75 MeV   9.756E+00  1.656E+00   14.32 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.029E+01  1.585E+00   15.03 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.135E+01  1.461E+00   16.38 mm     1.10 mm     1.28 mm  
   5.00 MeV   1.238E+01  1.358E+00   17.64 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.339E+01  1.269E+00   18.81 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.438E+01  1.193E+00   19.91 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.535E+01  1.126E+00   20.95 mm     1.24 mm     1.49 mm  
   7.00 MeV   1.630E+01  1.068E+00   21.94 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.816E+01  9.682E-01   23.77 mm     1.31 mm     1.59 mm  
   9.00 MeV   1.995E+01  8.874E-01   25.44 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.170E+01  8.203E-01   26.99 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.338E+01  7.635E-01   28.42 mm     1.42 mm     1.73 mm  
  12.00 MeV   2.501E+01  7.148E-01   29.76 mm     1.44 mm     1.77 mm  
  13.00 MeV   2.657E+01  6.725E-01   31.03 mm     1.46 mm     1.79 mm  
  14.00 MeV   2.807E+01  6.354E-01   32.23 mm     1.48 mm     1.82 mm  
  15.00 MeV   2.951E+01  6.025E-01   33.36 mm     1.50 mm     1.84 mm  
  16.00 MeV   3.089E+01  5.732E-01   34.45 mm     1.51 mm     1.86 mm  
  17.00 MeV   3.220E+01  5.468E-01   35.50 mm     1.53 mm     1.88 mm  
  18.00 MeV   3.345E+01  5.230E-01   36.50 mm     1.54 mm     1.90 mm  
  20.00 MeV   3.576E+01  4.816E-01   38.41 mm     1.57 mm     1.93 mm  
  22.50 MeV   3.833E+01  4.389E-01   40.65 mm     1.61 mm     1.96 mm  
  25.00 MeV   4.057E+01  4.037E-01   42.75 mm     1.65 mm     1.99 mm  
  27.50 MeV   4.253E+01  3.742E-01   44.75 mm     1.68 mm     2.01 mm  
  30.00 MeV   4.425E+01  3.490E-01   46.67 mm     1.70 mm     2.03 mm  
  32.50 MeV   4.575E+01  3.273E-01   48.52 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.707E+01  3.083E-01   50.32 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.823E+01  2.915E-01   52.07 mm     1.77 mm     2.08 mm  
  40.00 MeV   4.926E+01  2.767E-01   53.78 mm     1.79 mm     2.10 mm  
  45.00 MeV   5.097E+01  2.513E-01   57.11 mm     1.86 mm     2.12 mm  
  50.00 MeV   5.232E+01  2.306E-01   60.35 mm     1.92 mm     2.15 mm  
  55.00 MeV   5.340E+01  2.132E-01   63.51 mm     1.97 mm     2.17 mm  
  60.00 MeV   5.426E+01  1.984E-01   66.62 mm     2.03 mm     2.18 mm  
  65.00 MeV   5.494E+01  1.857E-01   69.68 mm     2.08 mm     2.20 mm  
  70.00 MeV   5.548E+01  1.746E-01   72.71 mm     2.12 mm     2.22 mm  
  80.00 MeV   5.623E+01  1.562E-01   78.71 mm     2.29 mm     2.24 mm  
  90.00 MeV   5.667E+01  1.416E-01   84.64 mm     2.44 mm     2.27 mm  
 100.00 MeV   5.688E+01  1.296E-01   90.55 mm     2.59 mm     2.29 mm  
 110.00 MeV   5.694E+01  1.196E-01   96.44 mm     2.72 mm     2.32 mm  
 120.00 MeV   5.688E+01  1.111E-01  102.33 mm     2.85 mm     2.34 mm  
 130.00 MeV   5.675E+01  1.039E-01  108.23 mm     2.97 mm     2.36 mm  
 140.00 MeV   5.656E+01  9.753E-02  114.15 mm     3.09 mm     2.38 mm  
 150.00 MeV   5.633E+01  9.198E-02  120.09 mm     3.20 mm     2.39 mm  
 160.00 MeV   5.608E+01  8.706E-02  126.06 mm     3.32 mm     2.41 mm  
 170.00 MeV   5.604E+01  8.267E-02  132.04 mm     3.42 mm     2.43 mm  
 180.00 MeV   5.576E+01  7.873E-02  138.05 mm     3.53 mm     2.45 mm  
 200.00 MeV   5.489E+01  7.195E-02  150.18 mm     3.93 mm     2.48 mm  
 225.00 MeV   5.422E+01  6.503E-02  165.56 mm     4.50 mm     2.52 mm  
 250.00 MeV   5.352E+01  5.939E-02  181.13 mm     5.01 mm     2.56 mm  
 275.00 MeV   5.283E+01  5.471E-02  196.92 mm     5.49 mm     2.60 mm  
 300.00 MeV   5.213E+01  5.075E-02  212.91 mm     5.94 mm     2.64 mm  
 325.00 MeV   5.144E+01  4.735E-02  229.12 mm     6.37 mm     2.68 mm  
 350.00 MeV   5.076E+01  4.440E-02  245.54 mm     6.78 mm     2.72 mm  
 375.00 MeV   5.009E+01  4.182E-02  262.19 mm     7.18 mm     2.76 mm  
 400.00 MeV   4.942E+01  3.954E-02  279.06 mm     7.57 mm     2.80 mm  
 450.00 MeV   4.810E+01  3.568E-02  313.50 mm     9.00 mm     2.88 mm  
 500.00 MeV   4.681E+01  3.255E-02  348.89 mm    10.31 mm     2.96 mm  
 550.00 MeV   4.554E+01  2.994E-02  385.26 mm    11.52 mm     3.04 mm  
 600.00 MeV   4.428E+01  2.775E-02  422.66 mm    12.68 mm     3.12 mm  
 650.00 MeV   4.306E+01  2.586E-02  461.12 mm    13.80 mm     3.21 mm  
 700.00 MeV   4.185E+01  2.423E-02  500.68 mm    14.90 mm     3.29 mm  
 800.00 MeV   3.952E+01  2.155E-02  583.29 mm    18.94 mm     3.48 mm  
 900.00 MeV   3.731E+01  1.942E-02  670.79 mm    22.63 mm     3.67 mm  
   1.00 GeV   3.522E+01  1.769E-02  763.48 mm    26.16 mm     3.87 mm  
   1.10 GeV   3.327E+01  1.626E-02  861.64 mm    29.62 mm     4.09 mm  
   1.20 GeV   3.146E+01  1.506E-02  965.50 mm    33.07 mm     4.33 mm  
   1.30 GeV   2.979E+01  1.402E-02    1.08 m     36.53 mm     4.57 mm  
   1.40 GeV   2.826E+01  1.313E-02    1.19 m     40.04 mm     4.84 mm  
   1.50 GeV   2.688E+01  1.235E-02    1.31 m     43.60 mm     5.12 mm  
   1.60 GeV   2.562E+01  1.166E-02    1.44 m     47.22 mm     5.41 mm  
   1.70 GeV   2.450E+01  1.105E-02    1.58 m     50.89 mm     5.73 mm  
   1.80 GeV   2.350E+01  1.050E-02    1.72 m     54.61 mm     6.05 mm  
   2.00 GeV   2.186E+01  9.556E-03    2.01 m     68.87 mm     6.75 mm  
   2.25 GeV   2.041E+01  8.601E-03    2.41 m     88.94 mm     7.70 mm  
   2.50 GeV   1.929E+01  7.827E-03    2.83 m    107.23 mm     8.72 mm  
   2.75 GeV   1.807E+01  7.186E-03    3.28 m    124.70 mm     9.79 mm  
   3.00 GeV   1.702E+01  6.647E-03    3.76 m    141.93 mm    10.94 mm  
   3.25 GeV   1.610E+01  6.186E-03    4.27 m    159.07 mm    12.15 mm  
   3.50 GeV   1.528E+01  5.787E-03    4.80 m    176.20 mm    13.42 mm  
   3.75 GeV   1.455E+01  5.439E-03    5.37 m    193.39 mm    14.75 mm  
   4.00 GeV   1.390E+01  5.132E-03    5.96 m    210.67 mm    16.14 mm  
   4.50 GeV   1.279E+01  4.615E-03    7.22 m    276.00 mm    19.09 mm  
   5.00 GeV   1.186E+01  4.197E-03    8.58 m    336.82 mm    22.26 mm  
   5.50 GeV   1.108E+01  3.850E-03   10.05 m    395.53 mm    25.65 mm  
   6.00 GeV   1.042E+01  3.559E-03   11.61 m    453.21 mm    29.23 mm  
   6.50 GeV   9.841E+00  3.310E-03   13.27 m    510.42 mm    33.01 mm  
   7.00 GeV   9.339E+00  3.096E-03   15.02 m    567.46 mm    36.98 mm  
   8.00 GeV   8.504E+00  2.743E-03   18.80 m    778.98 mm    45.45 mm  
   9.00 GeV   7.826E+00  2.465E-03   22.92 m    972.94 mm    54.60 mm  
  10.00 GeV   7.268E+00  2.240E-03   27.37 m      1.16 m     64.39 mm  
  11.00 GeV   6.805E+00  2.054E-03   32.15 m      1.34 m     74.79 mm  
  12.00 GeV   6.414E+00  1.897E-03   37.24 m      1.52 m     85.77 mm  
  13.00 GeV   6.079E+00  1.764E-03   42.62 m      1.70 m     97.28 mm  
  14.00 GeV   5.789E+00  1.649E-03   48.28 m      1.88 m    109.31 mm  
  15.00 GeV   5.536E+00  1.548E-03   54.22 m      2.06 m    121.81 mm  
  16.00 GeV   5.313E+00  1.460E-03   60.42 m      2.24 m    134.76 mm  
  17.00 GeV   5.115E+00  1.381E-03   66.86 m      2.42 m    148.13 mm  
  18.00 GeV   4.938E+00  1.311E-03   73.55 m      2.60 m    161.91 mm  
  20.00 GeV   4.636E+00  1.190E-03   87.60 m      3.27 m    190.57 mm  
  22.50 GeV   4.331E+00  1.069E-03  106.35 m      4.21 m    228.28 mm  
  25.00 GeV   4.087E+00  9.705E-04  126.32 m      5.07 m    267.78 mm  
  27.50 GeV   3.886E+00  8.893E-04  147.40 m      5.88 m    308.84 mm  
  30.00 GeV   3.719E+00  8.211E-04  169.49 m      6.66 m    351.23 mm  
  32.00 GeV   3.607E+00  7.739E-04  187.84 m      7.15 m    385.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
