 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.036E-01  5.118E+00   41.85 um     7.74 um     5.48 um  
   3.75 keV   5.212E-01  5.273E+00   43.24 um     7.96 um     5.66 um  
   4.00 keV   5.383E-01  5.421E+00   44.58 um     8.18 um     5.82 um  
   4.50 keV   5.710E-01  5.697E+00   47.17 um     8.60 um     6.15 um  
   5.00 keV   6.019E-01  5.950E+00   49.64 um     9.00 um     6.45 um  
   5.50 keV   6.312E-01  6.184E+00   52.01 um     9.37 um     6.74 um  
   6.00 keV   6.593E-01  6.402E+00   54.30 um     9.72 um     7.03 um  
   6.50 keV   6.862E-01  6.606E+00   56.51 um    10.06 um     7.30 um  
   7.00 keV   7.121E-01  6.798E+00   58.65 um    10.39 um     7.56 um  
   8.00 keV   7.613E-01  7.149E+00   62.77 um    11.01 um     8.06 um  
   9.00 keV   8.075E-01  7.465E+00   66.70 um    11.60 um     8.54 um  
  10.00 keV   8.512E-01  7.751E+00   70.47 um    12.15 um     9.00 um  
  11.00 keV   8.927E-01  8.013E+00   74.10 um    12.67 um     9.44 um  
  12.00 keV   9.324E-01  8.255E+00   77.63 um    13.17 um     9.86 um  
  13.00 keV   9.705E-01  8.478E+00   81.05 um    13.65 um    10.27 um  
  14.00 keV   1.007E+00  8.686E+00   84.38 um    14.12 um    10.67 um  
  15.00 keV   1.042E+00  8.880E+00   87.63 um    14.57 um    11.06 um  
  16.00 keV   1.077E+00  9.062E+00   90.81 um    15.00 um    11.44 um  
  17.00 keV   1.110E+00  9.233E+00   93.93 um    15.42 um    11.81 um  
  18.00 keV   1.142E+00  9.394E+00   96.99 um    15.83 um    12.17 um  
  20.00 keV   1.204E+00  9.691E+00  102.96 um    16.64 um    12.87 um  
  22.50 keV   1.277E+00  1.002E+01  110.17 um    17.59 um    13.71 um  
  25.00 keV   1.346E+00  1.031E+01  117.14 um    18.51 um    14.52 um  
  27.50 keV   1.411E+00  1.058E+01  123.92 um    19.38 um    15.30 um  
  30.00 keV   1.474E+00  1.081E+01  130.52 um    20.22 um    16.06 um  
  32.50 keV   1.534E+00  1.103E+01  136.98 um    21.03 um    16.79 um  
  35.00 keV   1.592E+00  1.122E+01  143.30 um    21.82 um    17.51 um  
  37.50 keV   1.648E+00  1.140E+01  149.51 um    22.58 um    18.21 um  
  40.00 keV   1.702E+00  1.157E+01  155.62 um    23.33 um    18.90 um  
  45.00 keV   1.806E+00  1.186E+01  167.55 um    24.80 um    20.23 um  
  50.00 keV   1.903E+00  1.212E+01  179.17 um    26.20 um    21.52 um  
  55.00 keV   1.996E+00  1.234E+01  190.53 um    27.56 um    22.76 um  
  60.00 keV   2.085E+00  1.253E+01  201.66 um    28.87 um    23.98 um  
  65.00 keV   2.170E+00  1.270E+01  212.60 um    30.14 um    25.16 um  
  70.00 keV   2.252E+00  1.285E+01  223.36 um    31.38 um    26.32 um  
  80.00 keV   2.407E+00  1.311E+01  244.45 um    33.83 um    28.56 um  
  90.00 keV   2.553E+00  1.331E+01  265.05 um    36.18 um    30.73 um  
 100.00 keV   2.692E+00  1.347E+01  285.24 um    38.45 um    32.84 um  
 110.00 keV   2.823E+00  1.361E+01  305.11 um    40.65 um    34.89 um  
 120.00 keV   2.948E+00  1.371E+01  324.68 um    42.78 um    36.89 um  
 130.00 keV   3.069E+00  1.380E+01  344.01 um    44.86 um    38.85 um  
 140.00 keV   3.185E+00  1.387E+01  363.14 um    46.90 um    40.77 um  
 150.00 keV   3.297E+00  1.392E+01  382.07 um    48.90 um    42.66 um  
 160.00 keV   3.405E+00  1.396E+01  400.85 um    50.86 um    44.51 um  
 170.00 keV   3.509E+00  1.399E+01  419.48 um    52.79 um    46.34 um  
 180.00 keV   3.611E+00  1.402E+01  437.98 um    54.69 um    48.15 um  
 200.00 keV   3.806E+00  1.404E+01  474.64 um    58.52 um    51.70 um  
 225.00 keV   4.037E+00  1.403E+01  519.94 um    63.21 um    56.02 um  
 250.00 keV   4.256E+00  1.400E+01  564.78 um    67.75 um    60.24 um  
 275.00 keV   4.463E+00  1.394E+01  609.24 um    72.17 um    64.37 um  
 300.00 keV   4.407E+00  1.387E+01  653.70 um    76.52 um    68.45 um  
 325.00 keV   4.231E+00  1.379E+01  698.66 um    80.87 um    72.51 um  
 350.00 keV   4.194E+00  1.370E+01  744.13 um    85.22 um    76.57 um  
 375.00 keV   4.245E+00  1.361E+01  789.82 um    89.55 um    80.62 um  
 400.00 keV   4.351E+00  1.351E+01  835.59 um    93.84 um    84.65 um  
 450.00 keV   4.650E+00  1.330E+01  926.91 um   102.63 um    92.62 um  
 500.00 keV   4.990E+00  1.309E+01    1.02 mm   111.14 um   100.46 um  
 550.00 keV   5.326E+00  1.288E+01    1.11 mm   119.36 um   108.16 um  
 600.00 keV   5.637E+00  1.267E+01    1.20 mm   127.34 um   115.74 um  
 650.00 keV   5.916E+00  1.246E+01    1.29 mm   135.11 um   123.21 um  
 700.00 keV   6.159E+00  1.226E+01    1.38 mm   142.69 um   130.58 um  
 800.00 keV   6.554E+00  1.186E+01    1.55 mm   158.37 um   145.07 um  
 900.00 keV   6.849E+00  1.149E+01    1.73 mm   173.42 um   159.32 um  
   1.00 MeV   7.072E+00  1.115E+01    1.91 mm   188.00 um   173.39 um  
   1.10 MeV   7.246E+00  1.082E+01    2.10 mm   202.23 um   187.34 um  
   1.20 MeV   7.387E+00  1.051E+01    2.28 mm   216.17 um   201.19 um  
   1.30 MeV   7.508E+00  1.023E+01    2.46 mm   229.87 um   214.99 um  
   1.40 MeV   7.616E+00  9.958E+00    2.65 mm   243.37 um   228.75 um  
   1.50 MeV   7.718E+00  9.704E+00    2.84 mm   256.68 um   242.47 um  
   1.60 MeV   7.816E+00  9.464E+00    3.03 mm   269.82 um   256.16 um  
   1.70 MeV   7.914E+00  9.238E+00    3.22 mm   282.80 um   269.83 um  
   1.80 MeV   8.013E+00  9.025E+00    3.41 mm   295.61 um   283.47 um  
   2.00 MeV   8.219E+00  8.631E+00    3.80 mm   323.05 um   310.68 um  
   2.25 MeV   8.494E+00  8.191E+00    4.30 mm   357.38 um   344.48 um  
   2.50 MeV   8.788E+00  7.802E+00    4.80 mm   390.15 um   377.95 um  
   2.75 MeV   9.099E+00  7.453E+00    5.30 mm   421.49 um   411.00 um  
   3.00 MeV   9.421E+00  7.140E+00    5.80 mm   451.48 um   443.56 um  
   3.25 MeV   9.750E+00  6.856E+00    6.30 mm   480.18 um   475.56 um  
   3.50 MeV   1.009E+01  6.597E+00    6.79 mm   507.66 um   506.96 um  
   3.75 MeV   1.042E+01  6.361E+00    7.29 mm   533.99 um   537.71 um  
   4.00 MeV   1.076E+01  6.143E+00    7.78 mm   559.22 um   567.80 um  
   4.50 MeV   1.145E+01  5.757E+00    8.76 mm   614.14 um   625.94 um  
   5.00 MeV   1.216E+01  5.423E+00    9.71 mm   663.92 um   681.27 um  
   5.50 MeV   1.287E+01  5.131E+00   10.65 mm   709.24 um   733.79 um  
   6.00 MeV   1.358E+01  4.874E+00   11.56 mm   750.66 um   783.58 um  
   6.50 MeV   1.431E+01  4.645E+00   12.45 mm   788.62 um   830.71 um  
   7.00 MeV   1.503E+01  4.439E+00   13.32 mm   823.52 um   875.30 um  
   8.00 MeV   1.648E+01  4.085E+00   14.98 mm   900.63 um   957.40 um  
   9.00 MeV   1.793E+01  3.790E+00   16.56 mm   965.61 um     1.03 mm  
  10.00 MeV   1.936E+01  3.540E+00   18.06 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.079E+01  3.325E+00   19.48 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.220E+01  3.138E+00   20.83 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.360E+01  2.973E+00   22.11 mm     1.15 mm     1.26 mm  
  14.00 MeV   2.499E+01  2.827E+00   23.34 mm     1.18 mm     1.30 mm  
  15.00 MeV   2.637E+01  2.696E+00   24.52 mm     1.21 mm     1.35 mm  
  16.00 MeV   2.774E+01  2.578E+00   25.65 mm     1.24 mm     1.38 mm  
  17.00 MeV   2.910E+01  2.471E+00   26.73 mm     1.26 mm     1.42 mm  
  18.00 MeV   3.045E+01  2.374E+00   27.77 mm     1.28 mm     1.45 mm  
  20.00 MeV   3.310E+01  2.203E+00   29.73 mm     1.33 mm     1.51 mm  
  22.50 MeV   3.633E+01  2.025E+00   32.01 mm     1.40 mm     1.57 mm  
  25.00 MeV   3.945E+01  1.876E+00   34.11 mm     1.45 mm     1.62 mm  
  27.50 MeV   4.244E+01  1.750E+00   36.07 mm     1.49 mm     1.66 mm  
  30.00 MeV   4.530E+01  1.641E+00   37.91 mm     1.52 mm     1.70 mm  
  32.50 MeV   4.802E+01  1.546E+00   39.64 mm     1.55 mm     1.74 mm  
  35.00 MeV   5.060E+01  1.463E+00   41.29 mm     1.58 mm     1.77 mm  
  37.50 MeV   5.305E+01  1.389E+00   42.87 mm     1.61 mm     1.80 mm  
  40.00 MeV   5.537E+01  1.323E+00   44.38 mm     1.63 mm     1.82 mm  
  45.00 MeV   5.964E+01  1.209E+00   47.23 mm     1.69 mm     1.86 mm  
  50.00 MeV   6.346E+01  1.116E+00   49.91 mm     1.74 mm     1.90 mm  
  55.00 MeV   6.688E+01  1.036E+00   52.44 mm     1.79 mm     1.93 mm  
  60.00 MeV   6.996E+01  9.688E-01   54.85 mm     1.83 mm     1.96 mm  
  65.00 MeV   7.274E+01  9.101E-01   57.18 mm     1.86 mm     1.99 mm  
  70.00 MeV   7.525E+01  8.588E-01   59.42 mm     1.90 mm     2.01 mm  
  80.00 MeV   7.963E+01  7.730E-01   63.71 mm     2.00 mm     2.05 mm  
  90.00 MeV   8.330E+01  7.040E-01   67.79 mm     2.09 mm     2.08 mm  
 100.00 MeV   8.641E+01  6.472E-01   71.72 mm     2.17 mm     2.11 mm  
 110.00 MeV   8.906E+01  5.995E-01   75.52 mm     2.24 mm     2.14 mm  
 120.00 MeV   9.135E+01  5.589E-01   79.22 mm     2.30 mm     2.16 mm  
 130.00 MeV   9.333E+01  5.239E-01   82.83 mm     2.36 mm     2.19 mm  
 140.00 MeV   9.505E+01  4.933E-01   86.38 mm     2.42 mm     2.21 mm  
 150.00 MeV   9.655E+01  4.663E-01   89.87 mm     2.47 mm     2.22 mm  
 160.00 MeV   9.786E+01  4.424E-01   93.31 mm     2.52 mm     2.24 mm  
 170.00 MeV   9.900E+01  4.210E-01   96.71 mm     2.57 mm     2.26 mm  
 180.00 MeV   1.000E+02  4.017E-01  100.07 mm     2.62 mm     2.27 mm  
 200.00 MeV   1.017E+02  3.683E-01  106.70 mm     2.79 mm     2.30 mm  
 225.00 MeV   1.032E+02  3.341E-01  114.87 mm     3.02 mm     2.34 mm  
 250.00 MeV   1.044E+02  3.062E-01  122.94 mm     3.23 mm     2.37 mm  
 275.00 MeV   1.052E+02  2.828E-01  130.93 mm     3.43 mm     2.39 mm  
 300.00 MeV   1.062E+02  2.630E-01  138.86 mm     3.61 mm     2.42 mm  
 325.00 MeV   1.067E+02  2.459E-01  146.73 mm     3.78 mm     2.45 mm  
 350.00 MeV   1.064E+02  2.311E-01  154.60 mm     3.95 mm     2.47 mm  
 375.00 MeV   1.067E+02  2.180E-01  162.46 mm     4.10 mm     2.49 mm  
 400.00 MeV   1.069E+02  2.065E-01  170.31 mm     4.25 mm     2.52 mm  
 450.00 MeV   1.070E+02  1.869E-01  185.99 mm     4.80 mm     2.56 mm  
 500.00 MeV   1.070E+02  1.709E-01  201.66 mm     5.29 mm     2.60 mm  
 550.00 MeV   1.067E+02  1.576E-01  217.36 mm     5.74 mm     2.64 mm  
 600.00 MeV   1.064E+02  1.464E-01  233.11 mm     6.16 mm     2.67 mm  
 650.00 MeV   1.060E+02  1.367E-01  248.91 mm     6.55 mm     2.71 mm  
 700.00 MeV   1.054E+02  1.283E-01  264.78 mm     6.93 mm     2.75 mm  
 800.00 MeV   1.043E+02  1.144E-01  296.79 mm     8.28 mm     2.81 mm  
 900.00 MeV   1.029E+02  1.034E-01  329.20 mm     9.47 mm     2.88 mm  
   1.00 GeV   1.015E+02  9.437E-02  362.05 mm    10.55 mm     2.95 mm  
   1.10 GeV   9.991E+01  8.691E-02  395.40 mm    11.56 mm     3.01 mm  
   1.20 GeV   9.830E+01  8.059E-02  429.28 mm    12.51 mm     3.08 mm  
   1.30 GeV   9.663E+01  7.518E-02  463.73 mm    13.43 mm     3.14 mm  
   1.40 GeV   9.494E+01  7.049E-02  498.79 mm    14.32 mm     3.21 mm  
   1.50 GeV   9.323E+01  6.638E-02  534.49 mm    15.19 mm     3.27 mm  
   1.60 GeV   9.151E+01  6.275E-02  570.85 mm    16.04 mm     3.34 mm  
   1.70 GeV   8.980E+01  5.952E-02  607.90 mm    16.87 mm     3.40 mm  
   1.80 GeV   8.810E+01  5.662E-02  645.66 mm    17.70 mm     3.47 mm  
   2.00 GeV   8.477E+01  5.163E-02  723.39 mm    20.84 mm     3.61 mm  
   2.25 GeV   8.079E+01  4.656E-02  824.88 mm    25.31 mm     3.79 mm  
   2.50 GeV   7.708E+01  4.244E-02  931.30 mm    29.45 mm     3.97 mm  
   2.75 GeV   7.367E+01  3.903E-02    1.04 m     33.41 mm     4.17 mm  
   3.00 GeV   7.059E+01  3.615E-02    1.16 m     37.25 mm     4.37 mm  
   3.25 GeV   6.784E+01  3.368E-02    1.28 m     41.02 mm     4.58 mm  
   3.50 GeV   6.543E+01  3.155E-02    1.41 m     44.73 mm     4.80 mm  
   3.75 GeV   6.335E+01  2.968E-02    1.54 m     48.39 mm     5.03 mm  
   4.00 GeV   6.159E+01  2.803E-02    1.67 m     51.99 mm     5.27 mm  
   4.50 GeV   5.841E+01  2.525E-02    1.95 m     65.37 mm     5.76 mm  
   5.00 GeV   5.495E+01  2.299E-02    2.25 m     77.68 mm     6.28 mm  
   5.50 GeV   5.193E+01  2.112E-02    2.56 m     89.52 mm     6.83 mm  
   6.00 GeV   4.926E+01  1.955E-02    2.89 m    101.11 mm     7.41 mm  
   6.50 GeV   4.689E+01  1.820E-02    3.24 m    112.55 mm     8.01 mm  
   7.00 GeV   4.477E+01  1.704E-02    3.61 m    123.93 mm     8.65 mm  
   8.00 GeV   4.114E+01  1.512E-02    4.39 m    166.23 mm    10.00 mm  
   9.00 GeV   3.814E+01  1.361E-02    5.24 m    205.03 mm    11.46 mm  
  10.00 GeV   3.562E+01  1.238E-02    6.15 m    242.22 mm    13.02 mm  
  11.00 GeV   3.348E+01  1.137E-02    7.13 m    278.61 mm    14.67 mm  
  12.00 GeV   3.163E+01  1.051E-02    8.16 m    314.59 mm    16.41 mm  
  13.00 GeV   3.001E+01  9.781E-03    9.25 m    350.39 mm    18.24 mm  
  14.00 GeV   2.859E+01  9.150E-03   10.40 m    386.14 mm    20.15 mm  
  15.00 GeV   2.733E+01  8.598E-03   11.60 m    421.92 mm    22.14 mm  
  16.00 GeV   2.621E+01  8.112E-03   12.86 m    457.77 mm    24.21 mm  
  17.00 GeV   2.520E+01  7.680E-03   14.16 m    493.72 mm    26.34 mm  
  18.00 GeV   2.429E+01  7.294E-03   15.52 m    529.77 mm    28.55 mm  
  20.00 GeV   2.271E+01  6.632E-03   18.38 m    666.74 mm    33.17 mm  
  22.50 GeV   2.109E+01  5.961E-03   22.22 m    859.95 mm    39.28 mm  
  25.00 GeV   1.976E+01  5.419E-03   26.34 m      1.04 m     45.76 mm  
  27.50 GeV   1.865E+01  4.970E-03   30.71 m      1.21 m     52.56 mm  
  30.00 GeV   1.771E+01  4.593E-03   35.34 m      1.37 m     59.65 mm  
  32.50 GeV   1.689E+01  4.271E-03   40.19 m      1.54 m     67.03 mm  
  35.00 GeV   1.618E+01  3.993E-03   45.28 m      1.70 m     74.66 mm  
  37.50 GeV   1.556E+01  3.750E-03   50.57 m      1.85 m     82.53 mm  
  40.00 GeV   1.501E+01  3.536E-03   56.07 m      2.01 m     90.62 mm  
  45.00 GeV   1.410E+01  3.177E-03   67.62 m      2.59 m    107.38 mm  
  50.00 GeV   1.336E+01  2.886E-03   79.86 m      3.12 m    124.82 mm  
  55.00 GeV   1.276E+01  2.645E-03   92.73 m      3.61 m    142.83 mm  
  57.60 GeV   1.250E+01  2.536E-03   99.64 m      3.74 m    152.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
