 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.143E-01  5.132E+00   44.16 um     8.12 um     5.73 um  
   3.75 keV   3.254E-01  5.292E+00   45.59 um     8.36 um     5.91 um  
   4.00 keV   3.360E-01  5.445E+00   46.98 um     8.58 um     6.08 um  
   4.50 keV   3.564E-01  5.730E+00   49.65 um     9.02 um     6.41 um  
   5.00 keV   3.757E-01  5.992E+00   52.19 um     9.42 um     6.72 um  
   5.50 keV   3.940E-01  6.236E+00   54.63 um     9.81 um     7.01 um  
   6.00 keV   4.115E-01  6.463E+00   56.98 um    10.17 um     7.30 um  
   6.50 keV   4.284E-01  6.676E+00   59.25 um    10.52 um     7.57 um  
   7.00 keV   4.445E-01  6.876E+00   61.46 um    10.86 um     7.84 um  
   8.00 keV   4.752E-01  7.245E+00   65.68 um    11.50 um     8.35 um  
   9.00 keV   5.040E-01  7.577E+00   69.71 um    12.10 um     8.83 um  
  10.00 keV   5.313E-01  7.880E+00   73.57 um    12.66 um     9.30 um  
  11.00 keV   5.572E-01  8.157E+00   77.29 um    13.20 um     9.74 um  
  12.00 keV   5.820E-01  8.413E+00   80.89 um    13.72 um    10.17 um  
  13.00 keV   6.058E-01  8.651E+00   84.38 um    14.21 um    10.58 um  
  14.00 keV   6.286E-01  8.873E+00   87.78 um    14.68 um    10.99 um  
  15.00 keV   6.507E-01  9.081E+00   91.10 um    15.14 um    11.38 um  
  16.00 keV   6.721E-01  9.276E+00   94.35 um    15.59 um    11.76 um  
  17.00 keV   6.927E-01  9.460E+00   97.53 um    16.02 um    12.13 um  
  18.00 keV   7.128E-01  9.634E+00  100.65 um    16.44 um    12.50 um  
  20.00 keV   7.514E-01  9.955E+00  106.72 um    17.26 um    13.21 um  
  22.50 keV   7.970E-01  1.031E+01  114.06 um    18.24 um    14.06 um  
  25.00 keV   8.401E-01  1.063E+01  121.15 um    19.17 um    14.87 um  
  27.50 keV   8.811E-01  1.092E+01  128.04 um    20.06 um    15.66 um  
  30.00 keV   9.202E-01  1.118E+01  134.74 um    20.91 um    16.43 um  
  32.50 keV   9.578E-01  1.142E+01  141.30 um    21.74 um    17.17 um  
  35.00 keV   9.940E-01  1.164E+01  147.72 um    22.54 um    17.90 um  
  37.50 keV   1.029E+00  1.184E+01  154.02 um    23.32 um    18.61 um  
  40.00 keV   1.063E+00  1.202E+01  160.21 um    24.08 um    19.30 um  
  45.00 keV   1.127E+00  1.236E+01  172.31 um    25.58 um    20.65 um  
  50.00 keV   1.188E+00  1.265E+01  184.09 um    27.01 um    21.95 um  
  55.00 keV   1.246E+00  1.290E+01  195.60 um    28.38 um    23.22 um  
  60.00 keV   1.301E+00  1.312E+01  206.88 um    29.72 um    24.45 um  
  65.00 keV   1.355E+00  1.332E+01  217.96 um    31.02 um    25.65 um  
  70.00 keV   1.406E+00  1.350E+01  228.87 um    32.28 um    26.82 um  
  80.00 keV   1.503E+00  1.381E+01  250.23 um    34.78 um    29.11 um  
  90.00 keV   1.594E+00  1.406E+01  271.10 um    37.18 um    31.31 um  
 100.00 keV   1.680E+00  1.426E+01  291.57 um    39.50 um    33.46 um  
 110.00 keV   1.762E+00  1.443E+01  311.71 um    41.75 um    35.55 um  
 120.00 keV   1.840E+00  1.458E+01  331.57 um    43.94 um    37.60 um  
 130.00 keV   1.916E+00  1.470E+01  351.19 um    46.07 um    39.60 um  
 140.00 keV   1.988E+00  1.480E+01  370.60 um    48.17 um    41.58 um  
 150.00 keV   2.058E+00  1.488E+01  389.84 um    50.23 um    43.52 um  
 160.00 keV   2.125E+00  1.495E+01  408.92 um    52.25 um    45.43 um  
 170.00 keV   2.191E+00  1.500E+01  427.87 um    54.24 um    47.31 um  
 180.00 keV   2.254E+00  1.505E+01  446.70 um    56.21 um    49.18 um  
 200.00 keV   2.376E+00  1.511E+01  484.05 um    60.18 um    52.85 um  
 225.00 keV   2.520E+00  1.515E+01  530.28 um    65.06 um    57.33 um  
 250.00 keV   2.656E+00  1.516E+01  576.12 um    69.81 um    61.73 um  
 275.00 keV   2.786E+00  1.515E+01  621.66 um    74.45 um    66.05 um  
 300.00 keV   2.910E+00  1.511E+01  666.97 um    79.00 um    70.31 um  
 325.00 keV   3.123E+00  1.506E+01  712.00 um    83.45 um    74.50 um  
 350.00 keV   3.333E+00  1.500E+01  756.66 um    87.80 um    78.62 um  
 375.00 keV   3.487E+00  1.493E+01  801.07 um    92.08 um    82.68 um  
 400.00 keV   3.604E+00  1.485E+01  845.36 um    96.29 um    86.70 um  
 450.00 keV   3.768E+00  1.468E+01  933.91 um   104.92 um    94.64 um  
 500.00 keV   3.882E+00  1.450E+01    1.02 mm   113.36 um   102.48 um  
 550.00 keV   3.975E+00  1.430E+01    1.11 mm   121.67 um   110.26 um  
 600.00 keV   4.065E+00  1.411E+01    1.20 mm   129.88 um   117.98 um  
 650.00 keV   4.156E+00  1.392E+01    1.29 mm   137.99 um   125.67 um  
 700.00 keV   4.255E+00  1.372E+01    1.38 mm   146.02 um   133.33 um  
 800.00 keV   4.471E+00  1.334E+01    1.57 mm   162.82 um   148.58 um  
 900.00 keV   4.711E+00  1.298E+01    1.75 mm   179.15 um   163.73 um  
   1.00 MeV   4.962E+00  1.263E+01    1.94 mm   195.05 um   178.79 um  
   1.10 MeV   5.219E+00  1.230E+01    2.13 mm   210.56 um   193.74 um  
   1.20 MeV   5.474E+00  1.199E+01    2.31 mm   225.70 um   208.58 um  
   1.30 MeV   5.723E+00  1.169E+01    2.50 mm   240.49 um   223.31 um  
   1.40 MeV   5.965E+00  1.141E+01    2.69 mm   254.96 um   237.92 um  
   1.50 MeV   6.197E+00  1.115E+01    2.88 mm   269.13 um   252.43 um  
   1.60 MeV   6.420E+00  1.089E+01    3.07 mm   283.01 um   266.82 um  
   1.70 MeV   6.633E+00  1.065E+01    3.26 mm   296.62 um   281.10 um  
   1.80 MeV   6.836E+00  1.043E+01    3.45 mm   309.97 um   295.28 um  
   2.00 MeV   7.215E+00  1.000E+01    3.84 mm   338.05 um   323.32 um  
   2.25 MeV   7.644E+00  9.527E+00    4.32 mm   372.74 um   357.82 um  
   2.50 MeV   8.031E+00  9.102E+00    4.80 mm   405.70 um   391.72 um  
   2.75 MeV   8.383E+00  8.719E+00    5.28 mm   437.19 um   425.05 um  
   3.00 MeV   8.705E+00  8.372E+00    5.77 mm   467.40 um   457.83 um  
   3.25 MeV   9.003E+00  8.056E+00    6.25 mm   496.48 um   490.09 um  
   3.50 MeV   9.281E+00  7.767E+00    6.74 mm   524.54 um   521.85 um  
   3.75 MeV   9.543E+00  7.502E+00    7.22 mm   551.67 um   553.11 um  
   4.00 MeV   9.794E+00  7.257E+00    7.71 mm   577.94 um   583.91 um  
   4.50 MeV   1.028E+01  6.820E+00    8.68 mm   635.39 um   644.12 um  
   5.00 MeV   1.075E+01  6.440E+00    9.65 mm   688.80 um   702.45 um  
   5.50 MeV   1.123E+01  6.106E+00   10.61 mm   738.65 um   758.89 um  
   6.00 MeV   1.173E+01  5.811E+00   11.57 mm   785.28 um   813.39 um  
   6.50 MeV   1.226E+01  5.547E+00   12.51 mm   828.90 um   865.89 um  
   7.00 MeV   1.280E+01  5.309E+00   13.43 mm   869.72 um   916.36 um  
   8.00 MeV   1.396E+01  4.898E+00   15.24 mm   960.31 um     1.01 mm  
   9.00 MeV   1.520E+01  4.554E+00   16.96 mm     1.04 mm     1.10 mm  
  10.00 MeV   1.651E+01  4.262E+00   18.61 mm     1.11 mm     1.18 mm  
  11.00 MeV   1.787E+01  4.009E+00   20.17 mm     1.16 mm     1.25 mm  
  12.00 MeV   1.926E+01  3.789E+00   21.66 mm     1.21 mm     1.31 mm  
  13.00 MeV   2.068E+01  3.594E+00   23.07 mm     1.26 mm     1.37 mm  
  14.00 MeV   2.211E+01  3.421E+00   24.41 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.354E+01  3.266E+00   25.69 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.498E+01  3.126E+00   26.90 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.640E+01  3.000E+00   28.07 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.781E+01  2.884E+00   29.18 mm     1.42 mm     1.60 mm  
  20.00 MeV   3.058E+01  2.680E+00   31.27 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.391E+01  2.467E+00   33.68 mm     1.54 mm     1.74 mm  
  25.00 MeV   3.708E+01  2.288E+00   35.89 mm     1.60 mm     1.80 mm  
  27.50 MeV   4.008E+01  2.136E+00   37.94 mm     1.64 mm     1.86 mm  
  30.00 MeV   4.291E+01  2.006E+00   39.86 mm     1.68 mm     1.90 mm  
  32.50 MeV   4.557E+01  1.891E+00   41.68 mm     1.72 mm     1.94 mm  
  35.00 MeV   4.808E+01  1.791E+00   43.40 mm     1.75 mm     1.98 mm  
  37.50 MeV   5.045E+01  1.702E+00   45.04 mm     1.77 mm     2.01 mm  
  40.00 MeV   5.268E+01  1.622E+00   46.61 mm     1.80 mm     2.04 mm  
  45.00 MeV   5.680E+01  1.484E+00   49.59 mm     1.86 mm     2.09 mm  
  50.00 MeV   6.051E+01  1.371E+00   52.38 mm     1.91 mm     2.13 mm  
  55.00 MeV   6.388E+01  1.274E+00   55.03 mm     1.96 mm     2.17 mm  
  60.00 MeV   6.695E+01  1.192E+00   57.54 mm     2.00 mm     2.20 mm  
  65.00 MeV   6.978E+01  1.121E+00   59.96 mm     2.04 mm     2.23 mm  
  70.00 MeV   7.240E+01  1.058E+00   62.28 mm     2.07 mm     2.26 mm  
  80.00 MeV   7.711E+01  9.533E-01   66.71 mm     2.18 mm     2.30 mm  
  90.00 MeV   8.123E+01  8.689E-01   70.90 mm     2.27 mm     2.34 mm  
 100.00 MeV   8.488E+01  7.994E-01   74.91 mm     2.34 mm     2.38 mm  
 110.00 MeV   8.812E+01  7.410E-01   78.75 mm     2.41 mm     2.41 mm  
 120.00 MeV   9.103E+01  6.912E-01   82.47 mm     2.47 mm     2.43 mm  
 130.00 MeV   9.363E+01  6.482E-01   86.08 mm     2.53 mm     2.46 mm  
 140.00 MeV   9.597E+01  6.106E-01   89.60 mm     2.58 mm     2.48 mm  
 150.00 MeV   9.807E+01  5.775E-01   93.04 mm     2.63 mm     2.50 mm  
 160.00 MeV   9.995E+01  5.481E-01   96.42 mm     2.68 mm     2.52 mm  
 170.00 MeV   1.016E+02  5.217E-01   99.73 mm     2.72 mm     2.54 mm  
 180.00 MeV   1.032E+02  4.980E-01  102.99 mm     2.77 mm     2.55 mm  
 200.00 MeV   1.058E+02  4.569E-01  109.39 mm     2.92 mm     2.58 mm  
 225.00 MeV   1.083E+02  4.147E-01  117.21 mm     3.12 mm     2.62 mm  
 250.00 MeV   1.102E+02  3.802E-01  124.86 mm     3.31 mm     2.65 mm  
 275.00 MeV   1.117E+02  3.514E-01  132.41 mm     3.48 mm     2.68 mm  
 300.00 MeV   1.128E+02  3.269E-01  139.87 mm     3.64 mm     2.70 mm  
 325.00 MeV   1.140E+02  3.058E-01  147.26 mm     3.79 mm     2.73 mm  
 350.00 MeV   1.146E+02  2.874E-01  154.59 mm     3.94 mm     2.75 mm  
 375.00 MeV   1.143E+02  2.713E-01  161.91 mm     4.07 mm     2.77 mm  
 400.00 MeV   1.146E+02  2.570E-01  169.23 mm     4.20 mm     2.79 mm  
 450.00 MeV   1.149E+02  2.327E-01  183.84 mm     4.69 mm     2.83 mm  
 500.00 MeV   1.147E+02  2.129E-01  198.45 mm     5.13 mm     2.87 mm  
 550.00 MeV   1.144E+02  1.964E-01  213.09 mm     5.53 mm     2.91 mm  
 600.00 MeV   1.138E+02  1.824E-01  227.79 mm     5.91 mm     2.94 mm  
 650.00 MeV   1.132E+02  1.704E-01  242.57 mm     6.28 mm     2.98 mm  
 700.00 MeV   1.124E+02  1.600E-01  257.45 mm     6.62 mm     3.01 mm  
 800.00 MeV   1.108E+02  1.427E-01  287.52 mm     7.87 mm     3.07 mm  
 900.00 MeV   1.090E+02  1.290E-01  318.05 mm     8.98 mm     3.14 mm  
   1.00 GeV   1.073E+02  1.179E-01  349.09 mm    10.00 mm     3.20 mm  
   1.10 GeV   1.055E+02  1.086E-01  380.65 mm    10.96 mm     3.26 mm  
   1.20 GeV   1.037E+02  1.007E-01  412.75 mm    11.86 mm     3.32 mm  
   1.30 GeV   1.019E+02  9.397E-02  445.40 mm    12.73 mm     3.38 mm  
   1.40 GeV   1.002E+02  8.813E-02  478.62 mm    13.57 mm     3.44 mm  
   1.50 GeV   9.852E+01  8.300E-02  512.41 mm    14.39 mm     3.51 mm  
   1.60 GeV   9.686E+01  7.848E-02  546.78 mm    15.19 mm     3.57 mm  
   1.70 GeV   9.523E+01  7.444E-02  581.75 mm    15.98 mm     3.63 mm  
   1.80 GeV   9.363E+01  7.083E-02  617.31 mm    16.75 mm     3.69 mm  
   2.00 GeV   9.055E+01  6.461E-02  690.26 mm    19.68 mm     3.82 mm  
   2.25 GeV   8.693E+01  5.829E-02  784.91 mm    23.81 mm     3.99 mm  
   2.50 GeV   8.354E+01  5.315E-02  883.45 mm    27.59 mm     4.16 mm  
   2.75 GeV   8.041E+01  4.888E-02  985.91 mm    31.17 mm     4.34 mm  
   3.00 GeV   7.754E+01  4.528E-02    1.09 m     34.61 mm     4.53 mm  
   3.25 GeV   7.492E+01  4.220E-02    1.20 m     37.96 mm     4.72 mm  
   3.50 GeV   7.255E+01  3.953E-02    1.32 m     41.24 mm     4.92 mm  
   3.75 GeV   7.043E+01  3.720E-02    1.43 m     44.46 mm     5.12 mm  
   4.00 GeV   6.854E+01  3.514E-02    1.55 m     47.64 mm     5.33 mm  
   4.50 GeV   6.545E+01  3.166E-02    1.81 m     59.40 mm     5.77 mm  
   5.00 GeV   6.223E+01  2.884E-02    2.07 m     70.11 mm     6.23 mm  
   5.50 GeV   5.905E+01  2.650E-02    2.35 m     80.33 mm     6.71 mm  
   6.00 GeV   5.622E+01  2.453E-02    2.64 m     90.30 mm     7.22 mm  
   6.50 GeV   5.369E+01  2.284E-02    2.94 m    100.13 mm     7.75 mm  
   7.00 GeV   5.141E+01  2.138E-02    3.26 m    109.87 mm     8.30 mm  
   8.00 GeV   4.746E+01  1.898E-02    3.94 m    146.07 mm     9.47 mm  
   9.00 GeV   4.417E+01  1.709E-02    4.68 m    179.22 mm    10.72 mm  
  10.00 GeV   4.137E+01  1.555E-02    5.46 m    210.92 mm    12.06 mm  
  11.00 GeV   3.898E+01  1.428E-02    6.30 m    241.87 mm    13.47 mm  
  12.00 GeV   3.690E+01  1.321E-02    7.19 m    272.43 mm    14.96 mm  
  13.00 GeV   3.507E+01  1.229E-02    8.12 m    302.79 mm    16.52 mm  
  14.00 GeV   3.346E+01  1.150E-02    9.10 m    333.07 mm    18.14 mm  
  15.00 GeV   3.203E+01  1.081E-02   10.13 m    363.35 mm    19.83 mm  
  16.00 GeV   3.074E+01  1.020E-02   11.20 m    393.66 mm    21.59 mm  
  17.00 GeV   2.958E+01  9.655E-03   12.31 m    424.05 mm    23.40 mm  
  18.00 GeV   2.853E+01  9.170E-03   13.47 m    454.52 mm    25.27 mm  
  20.00 GeV   2.670E+01  8.339E-03   15.90 m    570.30 mm    29.18 mm  
  22.50 GeV   2.482E+01  7.497E-03   19.17 m    733.78 mm    34.36 mm  
  25.00 GeV   2.327E+01  6.816E-03   22.67 m    884.92 mm    39.83 mm  
  27.50 GeV   2.197E+01  6.253E-03   26.38 m      1.03 m     45.58 mm  
  30.00 GeV   2.086E+01  5.779E-03   30.31 m      1.17 m     51.58 mm  
  32.50 GeV   1.991E+01  5.375E-03   34.43 m      1.31 m     57.81 mm  
  35.00 GeV   1.909E+01  5.025E-03   38.74 m      1.44 m     64.25 mm  
  37.50 GeV   1.837E+01  4.720E-03   43.22 m      1.58 m     70.89 mm  
  40.00 GeV   1.772E+01  4.451E-03   47.88 m      1.71 m     77.71 mm  
  45.00 GeV   1.663E+01  3.999E-03   57.67 m      2.20 m     91.85 mm  
  50.00 GeV   1.575E+01  3.633E-03   68.06 m      2.64 m    106.58 mm  
  55.00 GeV   1.502E+01  3.331E-03   78.98 m      3.06 m    121.81 mm  
  60.00 GeV   1.442E+01  3.077E-03   90.40 m      3.46 m    137.46 mm  
  62.00 GeV   1.421E+01  2.987E-03   95.10 m      3.53 m    143.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
