 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/235Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.744E-01  4.619E+00   50.77 um     7.69 um     5.30 um  
   3.75 keV   4.910E-01  4.776E+00   52.33 um     7.91 um     5.46 um  
   4.00 keV   5.072E-01  4.927E+00   53.84 um     8.12 um     5.61 um  
   4.50 keV   5.379E-01  5.210E+00   56.72 um     8.52 um     5.89 um  
   5.00 keV   5.670E-01  5.474E+00   59.46 um     8.90 um     6.16 um  
   5.50 keV   5.947E-01  5.720E+00   62.07 um     9.25 um     6.42 um  
   6.00 keV   6.211E-01  5.951E+00   64.58 um     9.59 um     6.67 um  
   6.50 keV   6.465E-01  6.170E+00   66.99 um     9.91 um     6.91 um  
   7.00 keV   6.709E-01  6.376E+00   69.32 um    10.22 um     7.14 um  
   8.00 keV   7.172E-01  6.760E+00   73.77 um    10.80 um     7.57 um  
   9.00 keV   7.607E-01  7.110E+00   77.99 um    11.35 um     7.99 um  
  10.00 keV   8.019E-01  7.432E+00   82.01 um    11.86 um     8.38 um  
  11.00 keV   8.410E-01  7.731E+00   85.86 um    12.35 um     8.76 um  
  12.00 keV   8.784E-01  8.009E+00   89.57 um    12.80 um     9.12 um  
  13.00 keV   9.143E-01  8.269E+00   93.15 um    13.24 um     9.47 um  
  14.00 keV   9.488E-01  8.514E+00   96.63 um    13.66 um     9.81 um  
  15.00 keV   9.821E-01  8.745E+00  100.01 um    14.07 um    10.13 um  
  16.00 keV   1.014E+00  8.964E+00  103.30 um    14.46 um    10.45 um  
  17.00 keV   1.046E+00  9.172E+00  106.51 um    14.84 um    10.76 um  
  18.00 keV   1.076E+00  9.369E+00  109.65 um    15.20 um    11.07 um  
  20.00 keV   1.134E+00  9.738E+00  115.74 um    15.92 um    11.65 um  
  22.50 keV   1.203E+00  1.016E+01  123.04 um    16.76 um    12.35 um  
  25.00 keV   1.268E+00  1.053E+01  130.05 um    17.56 um    13.02 um  
  27.50 keV   1.330E+00  1.088E+01  136.82 um    18.32 um    13.67 um  
  30.00 keV   1.389E+00  1.120E+01  143.37 um    19.04 um    14.29 um  
  32.50 keV   1.446E+00  1.149E+01  149.75 um    19.73 um    14.90 um  
  35.00 keV   1.500E+00  1.176E+01  155.95 um    20.40 um    15.48 um  
  37.50 keV   1.553E+00  1.202E+01  162.02 um    21.04 um    16.05 um  
  40.00 keV   1.604E+00  1.225E+01  167.96 um    21.67 um    16.61 um  
  45.00 keV   1.701E+00  1.268E+01  179.49 um    22.89 um    17.68 um  
  50.00 keV   1.793E+00  1.307E+01  190.62 um    24.06 um    18.72 um  
  55.00 keV   1.881E+00  1.342E+01  201.43 um    25.16 um    19.71 um  
  60.00 keV   1.964E+00  1.373E+01  211.96 um    26.23 um    20.68 um  
  65.00 keV   2.044E+00  1.401E+01  222.23 um    27.25 um    21.62 um  
  70.00 keV   2.122E+00  1.427E+01  232.29 um    28.24 um    22.53 um  
  80.00 keV   2.268E+00  1.473E+01  251.84 um    30.20 um    24.30 um  
  90.00 keV   2.406E+00  1.513E+01  270.76 um    32.05 um    25.99 um  
 100.00 keV   2.536E+00  1.547E+01  289.15 um    33.82 um    27.62 um  
 110.00 keV   2.659E+00  1.577E+01  307.10 um    35.51 um    29.20 um  
 120.00 keV   2.778E+00  1.603E+01  324.68 um    37.15 um    30.74 um  
 130.00 keV   2.891E+00  1.627E+01  341.92 um    38.73 um    32.24 um  
 140.00 keV   3.000E+00  1.647E+01  358.87 um    40.27 um    33.70 um  
 150.00 keV   3.106E+00  1.666E+01  375.56 um    41.77 um    35.14 um  
 160.00 keV   3.207E+00  1.683E+01  392.02 um    43.24 um    36.54 um  
 170.00 keV   3.306E+00  1.698E+01  408.28 um    44.67 um    37.92 um  
 180.00 keV   3.402E+00  1.712E+01  424.35 um    46.07 um    39.28 um  
 200.00 keV   3.586E+00  1.735E+01  455.99 um    48.91 um    41.93 um  
 225.00 keV   3.804E+00  1.759E+01  494.74 um    52.36 um    45.14 um  
 250.00 keV   4.009E+00  1.777E+01  532.75 um    55.68 um    48.26 um  
 275.00 keV   4.205E+00  1.792E+01  570.15 um    58.88 um    51.30 um  
 300.00 keV   4.392E+00  1.803E+01  607.02 um    61.99 um    54.27 um  
 325.00 keV   4.571E+00  1.812E+01  643.45 um    65.01 um    57.17 um  
 350.00 keV   4.744E+00  1.819E+01  679.49 um    67.97 um    60.02 um  
 375.00 keV   4.910E+00  1.823E+01  715.18 um    70.86 um    62.82 um  
 400.00 keV   5.071E+00  1.827E+01  750.58 um    73.69 um    65.57 um  
 450.00 keV   5.379E+00  1.829E+01  820.60 um    79.50 um    70.96 um  
 500.00 keV   5.801E+00  1.828E+01  889.56 um    85.07 um    76.20 um  
 550.00 keV   6.237E+00  1.824E+01  957.41 um    90.43 um    81.30 um  
 600.00 keV   6.603E+00  1.818E+01    1.02 mm    95.60 um    86.26 um  
 650.00 keV   6.909E+00  1.810E+01    1.09 mm   100.61 um    91.12 um  
 700.00 keV   7.165E+00  1.801E+01    1.16 mm   105.50 um    95.88 um  
 800.00 keV   7.561E+00  1.780E+01    1.29 mm   115.70 um   105.21 um  
 900.00 keV   7.846E+00  1.757E+01    1.42 mm   125.49 um   114.31 um  
   1.00 MeV   8.060E+00  1.733E+01    1.55 mm   134.98 um   123.26 um  
   1.10 MeV   8.232E+00  1.708E+01    1.68 mm   144.23 um   132.09 um  
   1.20 MeV   8.380E+00  1.683E+01    1.81 mm   153.30 um   140.84 um  
   1.30 MeV   8.516E+00  1.658E+01    1.94 mm   162.22 um   149.51 um  
   1.40 MeV   8.646E+00  1.633E+01    2.07 mm   171.01 um   158.14 um  
   1.50 MeV   8.775E+00  1.609E+01    2.21 mm   179.67 um   166.71 um  
   1.60 MeV   8.906E+00  1.585E+01    2.34 mm   188.23 um   175.24 um  
   1.70 MeV   9.039E+00  1.562E+01    2.47 mm   196.68 um   183.74 um  
   1.80 MeV   9.176E+00  1.540E+01    2.61 mm   205.03 um   192.19 um  
   2.00 MeV   9.461E+00  1.496E+01    2.88 mm   223.05 um   209.01 um  
   2.25 MeV   9.834E+00  1.445E+01    3.22 mm   245.70 um   229.84 um  
   2.50 MeV   1.022E+01  1.398E+01    3.56 mm   267.40 um   250.45 um  
   2.75 MeV   1.062E+01  1.354E+01    3.90 mm   288.27 um   270.80 um  
   3.00 MeV   1.101E+01  1.313E+01    4.25 mm   308.38 um   290.91 um  
   3.25 MeV   1.141E+01  1.275E+01    4.59 mm   327.79 um   310.74 um  
   3.50 MeV   1.180E+01  1.239E+01    4.94 mm   346.55 um   330.30 um  
   3.75 MeV   1.219E+01  1.206E+01    5.28 mm   364.71 um   349.58 um  
   4.00 MeV   1.257E+01  1.174E+01    5.62 mm   382.29 um   368.57 um  
   4.50 MeV   1.329E+01  1.117E+01    6.30 mm   421.34 um   405.74 um  
   5.00 MeV   1.397E+01  1.065E+01    6.98 mm   457.64 um   441.82 um  
   5.50 MeV   1.459E+01  1.019E+01    7.66 mm   491.63 um   476.86 um  
   6.00 MeV   1.516E+01  9.780E+00    8.33 mm   523.67 um   510.91 um  
   6.50 MeV   1.569E+01  9.403E+00    8.99 mm   554.02 um   544.05 um  
   7.00 MeV   1.619E+01  9.058E+00    9.66 mm   582.89 um   576.32 um  
   8.00 MeV   1.709E+01  8.452E+00   10.97 mm   650.05 um   638.50 um  
   9.00 MeV   1.792E+01  7.933E+00   12.27 mm   710.54 um   697.76 um  
  10.00 MeV   1.868E+01  7.483E+00   13.55 mm   765.75 um   754.34 um  
  11.00 MeV   1.941E+01  7.090E+00   14.82 mm   816.60 um   808.46 um  
  12.00 MeV   2.011E+01  6.741E+00   16.07 mm   863.75 um   860.27 um  
  13.00 MeV   2.080E+01  6.431E+00   17.31 mm   907.68 um   909.94 um  
  14.00 MeV   2.146E+01  6.151E+00   18.53 mm   948.78 um   957.59 um  
  15.00 MeV   2.213E+01  5.899E+00   19.73 mm   987.35 um     1.00 mm  
  16.00 MeV   2.278E+01  5.669E+00   20.91 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.344E+01  5.459E+00   22.08 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.411E+01  5.267E+00   23.23 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.546E+01  4.925E+00   25.47 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.721E+01  4.562E+00   28.16 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.903E+01  4.256E+00   30.73 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.093E+01  3.993E+00   33.19 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.288E+01  3.764E+00   35.53 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.488E+01  3.563E+00   37.76 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.692E+01  3.385E+00   39.89 mm     1.60 mm     1.62 mm  
  37.50 MeV   3.897E+01  3.226E+00   41.92 mm     1.64 mm     1.67 mm  
  40.00 MeV   4.103E+01  3.083E+00   43.86 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.514E+01  2.836E+00   47.50 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.917E+01  2.630E+00   50.86 mm     1.87 mm     1.87 mm  
  55.00 MeV   5.307E+01  2.454E+00   53.99 mm     1.94 mm     1.93 mm  
  60.00 MeV   5.681E+01  2.303E+00   56.91 mm     2.00 mm     1.98 mm  
  65.00 MeV   6.038E+01  2.171E+00   59.67 mm     2.05 mm     2.02 mm  
  70.00 MeV   6.377E+01  2.055E+00   62.29 mm     2.09 mm     2.06 mm  
  80.00 MeV   7.001E+01  1.860E+00   67.16 mm     2.22 mm     2.13 mm  
  90.00 MeV   7.560E+01  1.701E+00   71.66 mm     2.33 mm     2.19 mm  
 100.00 MeV   8.061E+01  1.570E+00   75.87 mm     2.41 mm     2.24 mm  
 110.00 MeV   8.510E+01  1.460E+00   79.85 mm     2.49 mm     2.28 mm  
 120.00 MeV   8.915E+01  1.365E+00   83.64 mm     2.55 mm     2.32 mm  
 130.00 MeV   9.281E+01  1.283E+00   87.28 mm     2.61 mm     2.35 mm  
 140.00 MeV   9.614E+01  1.211E+00   90.78 mm     2.67 mm     2.38 mm  
 150.00 MeV   9.918E+01  1.147E+00   94.18 mm     2.71 mm     2.41 mm  
 160.00 MeV   1.020E+02  1.090E+00   97.48 mm     2.76 mm     2.44 mm  
 170.00 MeV   1.045E+02  1.040E+00  100.70 mm     2.80 mm     2.46 mm  
 180.00 MeV   1.068E+02  9.936E-01  103.85 mm     2.84 mm     2.48 mm  
 200.00 MeV   1.110E+02  9.139E-01  109.97 mm     2.98 mm     2.52 mm  
 225.00 MeV   1.153E+02  8.318E-01  117.33 mm     3.16 mm     2.57 mm  
 250.00 MeV   1.189E+02  7.643E-01  124.45 mm     3.33 mm     2.60 mm  
 275.00 MeV   1.219E+02  7.077E-01  131.38 mm     3.47 mm     2.64 mm  
 300.00 MeV   1.244E+02  6.595E-01  138.16 mm     3.61 mm     2.67 mm  
 325.00 MeV   1.265E+02  6.179E-01  144.82 mm     3.73 mm     2.70 mm  
 350.00 MeV   1.283E+02  5.817E-01  151.39 mm     3.85 mm     2.72 mm  
 375.00 MeV   1.297E+02  5.497E-01  157.87 mm     3.96 mm     2.75 mm  
 400.00 MeV   1.310E+02  5.214E-01  164.28 mm     4.07 mm     2.77 mm  
 450.00 MeV   1.330E+02  4.732E-01  176.96 mm     4.45 mm     2.82 mm  
 500.00 MeV   1.350E+02  4.337E-01  189.46 mm     4.79 mm     2.86 mm  
 550.00 MeV   1.356E+02  4.007E-01  201.84 mm     5.11 mm     2.90 mm  
 600.00 MeV   1.361E+02  3.727E-01  214.17 mm     5.40 mm     2.93 mm  
 650.00 MeV   1.367E+02  3.486E-01  226.46 mm     5.67 mm     2.96 mm  
 700.00 MeV   1.371E+02  3.276E-01  238.70 mm     5.94 mm     3.00 mm  
 800.00 MeV   1.375E+02  2.929E-01  263.12 mm     6.87 mm     3.06 mm  
 900.00 MeV   1.374E+02  2.652E-01  287.52 mm     7.69 mm     3.11 mm  
   1.00 GeV   1.371E+02  2.426E-01  311.96 mm     8.44 mm     3.17 mm  
   1.10 GeV   1.366E+02  2.237E-01  336.48 mm     9.13 mm     3.22 mm  
   1.20 GeV   1.359E+02  2.078E-01  361.10 mm     9.77 mm     3.27 mm  
   1.30 GeV   1.351E+02  1.941E-01  385.87 mm    10.38 mm     3.32 mm  
   1.40 GeV   1.342E+02  1.822E-01  410.79 mm    10.97 mm     3.36 mm  
   1.50 GeV   1.332E+02  1.717E-01  435.89 mm    11.53 mm     3.41 mm  
   1.60 GeV   1.322E+02  1.625E-01  461.17 mm    12.07 mm     3.46 mm  
   1.70 GeV   1.312E+02  1.543E-01  486.66 mm    12.60 mm     3.50 mm  
   1.80 GeV   1.301E+02  1.469E-01  512.36 mm    13.12 mm     3.55 mm  
   2.00 GeV   1.278E+02  1.341E-01  564.43 mm    15.05 mm     3.64 mm  
   2.25 GeV   1.248E+02  1.212E-01  630.89 mm    17.74 mm     3.75 mm  
   2.50 GeV   1.218E+02  1.106E-01  698.96 mm    20.19 mm     3.86 mm  
   2.75 GeV   1.188E+02  1.018E-01  768.75 mm    22.48 mm     3.97 mm  
   3.00 GeV   1.158E+02  9.441E-02  840.33 mm    24.65 mm     4.09 mm  
   3.25 GeV   1.129E+02  8.806E-02  913.76 mm    26.75 mm     4.20 mm  
   3.50 GeV   1.100E+02  8.255E-02  989.10 mm    28.80 mm     4.32 mm  
   3.75 GeV   1.073E+02  7.772E-02    1.07 m     30.81 mm     4.44 mm  
   4.00 GeV   1.047E+02  7.346E-02    1.15 m     32.78 mm     4.56 mm  
   4.50 GeV   9.980E+01  6.626E-02    1.31 m     40.19 mm     4.81 mm  
   5.00 GeV   9.551E+01  6.041E-02    1.48 m     46.99 mm     5.08 mm  
   5.50 GeV   9.183E+01  5.556E-02    1.66 m     53.40 mm     5.35 mm  
   6.00 GeV   8.874E+01  5.147E-02    1.85 m     59.53 mm     5.63 mm  
   6.50 GeV   8.625E+01  4.796E-02    2.04 m     65.44 mm     5.92 mm  
   7.00 GeV   8.433E+01  4.492E-02    2.24 m     71.12 mm     6.22 mm  
   8.00 GeV   7.937E+01  3.992E-02    2.65 m     91.83 mm     6.84 mm  
   9.00 GeV   7.496E+01  3.597E-02    3.08 m    110.59 mm     7.48 mm  
  10.00 GeV   7.108E+01  3.276E-02    3.54 m    128.34 mm     8.16 mm  
  11.00 GeV   6.764E+01  3.010E-02    4.03 m    145.50 mm     8.88 mm  
  12.00 GeV   6.458E+01  2.786E-02    4.54 m    162.30 mm     9.62 mm  
  13.00 GeV   6.184E+01  2.594E-02    5.07 m    178.88 mm    10.39 mm  
  14.00 GeV   5.936E+01  2.428E-02    5.62 m    195.32 mm    11.18 mm  
  15.00 GeV   5.711E+01  2.283E-02    6.20 m    211.69 mm    12.01 mm  
  16.00 GeV   5.507E+01  2.155E-02    6.80 m    228.03 mm    12.86 mm  
  17.00 GeV   5.319E+01  2.042E-02    7.42 m    244.35 mm    13.74 mm  
  18.00 GeV   5.148E+01  1.940E-02    8.06 m    260.69 mm    14.64 mm  
  20.00 GeV   4.843E+01  1.765E-02    9.41 m    322.83 mm    16.52 mm  
  22.50 GeV   4.520E+01  1.588E-02   11.20 m    410.79 mm    18.99 mm  
  25.00 GeV   4.249E+01  1.445E-02   13.12 m    492.22 mm    21.60 mm  
  27.50 GeV   4.017E+01  1.326E-02   15.15 m    570.10 mm    24.34 mm  
  30.00 GeV   3.817E+01  1.227E-02   17.30 m    645.83 mm    27.19 mm  
  32.50 GeV   3.643E+01  1.141E-02   19.55 m    720.17 mm    30.16 mm  
  35.00 GeV   3.489E+01  1.067E-02   21.91 m    793.56 mm    33.23 mm  
  37.50 GeV   3.353E+01  1.003E-02   24.36 m    866.28 mm    36.39 mm  
  40.00 GeV   3.231E+01  9.463E-03   26.92 m    938.49 mm    39.66 mm  
  45.00 GeV   3.023E+01  8.507E-03   32.29 m      1.21 m     46.44 mm  
  50.00 GeV   2.852E+01  7.734E-03   38.02 m      1.45 m     53.55 mm  
  55.00 GeV   2.709E+01  7.094E-03   44.06 m      1.69 m     60.94 mm  
  60.00 GeV   2.588E+01  6.556E-03   50.41 m      1.91 m     68.58 mm  
  65.00 GeV   2.483E+01  6.097E-03   57.04 m      2.13 m     76.46 mm  
  70.00 GeV   2.393E+01  5.700E-03   63.93 m      2.34 m     84.53 mm  
  80.00 GeV   2.244E+01  5.049E-03   78.43 m      3.11 m    101.22 mm  
  90.00 GeV   2.127E+01  4.536E-03   93.81 m      3.80 m    118.49 mm  
  94.00 GeV   2.090E+01  4.360E-03  100.19 m      3.90 m    125.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
