 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.828E-01  4.632E+00   50.32 um     7.68 um     5.30 um  
   3.75 keV   4.998E-01  4.788E+00   51.86 um     7.90 um     5.45 um  
   4.00 keV   5.162E-01  4.938E+00   53.36 um     8.11 um     5.60 um  
   4.50 keV   5.475E-01  5.221E+00   56.24 um     8.51 um     5.89 um  
   5.00 keV   5.771E-01  5.483E+00   58.96 um     8.89 um     6.16 um  
   5.50 keV   6.053E-01  5.728E+00   61.57 um     9.24 um     6.42 um  
   6.00 keV   6.322E-01  5.958E+00   64.06 um     9.58 um     6.67 um  
   6.50 keV   6.580E-01  6.175E+00   66.47 um     9.90 um     6.91 um  
   7.00 keV   6.829E-01  6.380E+00   68.79 um    10.21 um     7.14 um  
   8.00 keV   7.300E-01  6.761E+00   73.23 um    10.80 um     7.58 um  
   9.00 keV   7.743E-01  7.109E+00   77.44 um    11.34 um     8.00 um  
  10.00 keV   8.162E-01  7.428E+00   81.45 um    11.86 um     8.40 um  
  11.00 keV   8.560E-01  7.724E+00   85.29 um    12.34 um     8.77 um  
  12.00 keV   8.941E-01  7.999E+00   89.00 um    12.80 um     9.14 um  
  13.00 keV   9.306E-01  8.257E+00   92.58 um    13.24 um     9.49 um  
  14.00 keV   9.657E-01  8.499E+00   96.05 um    13.66 um     9.83 um  
  15.00 keV   9.996E-01  8.727E+00   99.43 um    14.07 um    10.16 um  
  16.00 keV   1.032E+00  8.944E+00  102.72 um    14.46 um    10.48 um  
  17.00 keV   1.064E+00  9.149E+00  105.93 um    14.84 um    10.80 um  
  18.00 keV   1.095E+00  9.344E+00  109.07 um    15.21 um    11.10 um  
  20.00 keV   1.154E+00  9.707E+00  115.16 um    15.92 um    11.69 um  
  22.50 keV   1.224E+00  1.012E+01  122.47 um    16.77 um    12.40 um  
  25.00 keV   1.290E+00  1.049E+01  129.49 um    17.57 um    13.08 um  
  27.50 keV   1.353E+00  1.083E+01  136.26 um    18.33 um    13.73 um  
  30.00 keV   1.414E+00  1.114E+01  142.83 um    19.06 um    14.36 um  
  32.50 keV   1.471E+00  1.143E+01  149.22 um    19.76 um    14.97 um  
  35.00 keV   1.527E+00  1.170E+01  155.44 um    20.43 um    15.56 um  
  37.50 keV   1.580E+00  1.195E+01  161.52 um    21.08 um    16.13 um  
  40.00 keV   1.632E+00  1.218E+01  167.47 um    21.71 um    16.69 um  
  45.00 keV   1.731E+00  1.260E+01  179.04 um    22.94 um    17.78 um  
  50.00 keV   1.825E+00  1.298E+01  190.22 um    24.11 um    18.83 um  
  55.00 keV   1.914E+00  1.331E+01  201.07 um    25.23 um    19.83 um  
  60.00 keV   1.999E+00  1.362E+01  211.64 um    26.30 um    20.81 um  
  65.00 keV   2.081E+00  1.390E+01  221.96 um    27.33 um    21.76 um  
  70.00 keV   2.159E+00  1.415E+01  232.07 um    28.33 um    22.68 um  
  80.00 keV   2.308E+00  1.460E+01  251.72 um    30.31 um    24.47 um  
  90.00 keV   2.448E+00  1.498E+01  270.74 um    32.18 um    26.18 um  
 100.00 keV   2.581E+00  1.531E+01  289.25 um    33.96 um    27.83 um  
 110.00 keV   2.707E+00  1.560E+01  307.31 um    35.67 um    29.43 um  
 120.00 keV   2.827E+00  1.585E+01  325.00 um    37.33 um    30.99 um  
 130.00 keV   2.943E+00  1.607E+01  342.36 um    38.93 um    32.51 um  
 140.00 keV   3.054E+00  1.627E+01  359.44 um    40.49 um    33.99 um  
 150.00 keV   3.161E+00  1.645E+01  376.26 um    42.00 um    35.44 um  
 160.00 keV   3.265E+00  1.661E+01  392.85 um    43.49 um    36.86 um  
 170.00 keV   3.365E+00  1.675E+01  409.24 um    44.94 um    38.26 um  
 180.00 keV   3.463E+00  1.688E+01  425.44 um    46.36 um    39.63 um  
 200.00 keV   3.650E+00  1.710E+01  457.34 um    49.23 um    42.32 um  
 225.00 keV   3.871E+00  1.732E+01  496.44 um    52.72 um    45.58 um  
 250.00 keV   4.081E+00  1.749E+01  534.80 um    56.09 um    48.74 um  
 275.00 keV   4.280E+00  1.763E+01  572.56 um    59.33 um    51.82 um  
 300.00 keV   4.470E+00  1.773E+01  609.80 um    62.48 um    54.82 um  
 325.00 keV   4.653E+00  1.780E+01  646.60 um    65.55 um    57.77 um  
 350.00 keV   4.828E+00  1.786E+01  683.02 um    68.54 um    60.66 um  
 375.00 keV   4.998E+00  1.790E+01  719.09 um    71.48 um    63.49 um  
 400.00 keV   5.162E+00  1.792E+01  754.88 um    74.35 um    66.29 um  
 450.00 keV   5.475E+00  1.793E+01  825.68 um    80.24 um    71.75 um  
 500.00 keV   5.917E+00  1.790E+01  895.41 um    85.89 um    77.07 um  
 550.00 keV   6.326E+00  1.785E+01  964.05 um    91.32 um    82.23 um  
 600.00 keV   6.672E+00  1.778E+01    1.03 mm    96.57 um    87.27 um  
 650.00 keV   6.965E+00  1.769E+01    1.10 mm   101.66 um    92.21 um  
 700.00 keV   7.212E+00  1.759E+01    1.17 mm   106.64 um    97.05 um  
 800.00 keV   7.599E+00  1.736E+01    1.30 mm   117.02 um   106.54 um  
 900.00 keV   7.883E+00  1.712E+01    1.43 mm   126.98 um   115.81 um  
   1.00 MeV   8.102E+00  1.687E+01    1.56 mm   136.64 um   124.92 um  
   1.10 MeV   8.282E+00  1.661E+01    1.70 mm   146.06 um   133.91 um  
   1.20 MeV   8.437E+00  1.635E+01    1.83 mm   155.29 um   142.82 um  
   1.30 MeV   8.581E+00  1.610E+01    1.96 mm   164.35 um   151.65 um  
   1.40 MeV   8.718E+00  1.585E+01    2.10 mm   173.28 um   160.43 um  
   1.50 MeV   8.854E+00  1.560E+01    2.23 mm   182.09 um   169.16 um  
   1.60 MeV   8.990E+00  1.536E+01    2.37 mm   190.77 um   177.84 um  
   1.70 MeV   9.128E+00  1.513E+01    2.50 mm   199.35 um   186.49 um  
   1.80 MeV   9.268E+00  1.490E+01    2.64 mm   207.83 um   195.09 um  
   2.00 MeV   9.557E+00  1.447E+01    2.92 mm   226.11 um   212.20 um  
   2.25 MeV   9.931E+00  1.396E+01    3.26 mm   249.07 um   233.38 um  
   2.50 MeV   1.032E+01  1.349E+01    3.61 mm   271.06 um   254.32 um  
   2.75 MeV   1.071E+01  1.306E+01    3.96 mm   292.19 um   275.01 um  
   3.00 MeV   1.110E+01  1.265E+01    4.31 mm   312.54 um   295.44 um  
   3.25 MeV   1.149E+01  1.227E+01    4.66 mm   332.17 um   315.58 um  
   3.50 MeV   1.188E+01  1.192E+01    5.01 mm   351.14 um   335.44 um  
   3.75 MeV   1.226E+01  1.159E+01    5.36 mm   369.48 um   355.01 um  
   4.00 MeV   1.264E+01  1.128E+01    5.71 mm   387.24 um   374.29 um  
   4.50 MeV   1.335E+01  1.072E+01    6.40 mm   426.70 um   411.99 um  
   5.00 MeV   1.402E+01  1.022E+01    7.09 mm   463.34 um   448.55 um  
   5.50 MeV   1.464E+01  9.772E+00    7.77 mm   497.61 um   484.04 um  
   6.00 MeV   1.522E+01  9.368E+00    8.45 mm   529.87 um   518.49 um  
   6.50 MeV   1.575E+01  9.001E+00    9.13 mm   560.40 um   551.98 um  
   7.00 MeV   1.626E+01  8.667E+00    9.80 mm   589.39 um   584.55 um  
   8.00 MeV   1.719E+01  8.079E+00   11.13 mm   656.80 um   647.19 um  
   9.00 MeV   1.806E+01  7.577E+00   12.44 mm   717.29 um   706.70 um  
  10.00 MeV   1.887E+01  7.143E+00   13.73 mm   772.29 um   763.33 um  
  11.00 MeV   1.965E+01  6.763E+00   15.01 mm   822.73 um   817.30 um  
  12.00 MeV   2.041E+01  6.428E+00   16.26 mm   869.31 um   868.80 um  
  13.00 MeV   2.114E+01  6.129E+00   17.50 mm   912.55 um   917.98 um  
  14.00 MeV   2.186E+01  5.860E+00   18.71 mm   952.85 um   965.01 um  
  15.00 MeV   2.257E+01  5.617E+00   19.91 mm   990.54 um     1.01 mm  
  16.00 MeV   2.328E+01  5.397E+00   21.09 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.398E+01  5.195E+00   22.24 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.469E+01  5.011E+00   23.38 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.612E+01  4.683E+00   25.59 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.795E+01  4.336E+00   28.25 mm     1.26 mm     1.29 mm  
  25.00 MeV   2.983E+01  4.043E+00   30.78 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.176E+01  3.791E+00   33.19 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.373E+01  3.573E+00   35.49 mm     1.48 mm     1.50 mm  
  32.50 MeV   3.573E+01  3.381E+00   37.68 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.776E+01  3.211E+00   39.77 mm     1.58 mm     1.61 mm  
  37.50 MeV   3.979E+01  3.060E+00   41.77 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.183E+01  2.923E+00   43.68 mm     1.66 mm     1.70 mm  
  45.00 MeV   4.586E+01  2.688E+00   47.28 mm     1.76 mm     1.78 mm  
  50.00 MeV   4.979E+01  2.491E+00   50.61 mm     1.84 mm     1.84 mm  
  55.00 MeV   5.358E+01  2.324E+00   53.71 mm     1.91 mm     1.90 mm  
  60.00 MeV   5.721E+01  2.181E+00   56.62 mm     1.97 mm     1.95 mm  
  65.00 MeV   6.067E+01  2.055E+00   59.36 mm     2.02 mm     1.99 mm  
  70.00 MeV   6.395E+01  1.945E+00   61.97 mm     2.07 mm     2.03 mm  
  80.00 MeV   7.001E+01  1.759E+00   66.85 mm     2.20 mm     2.10 mm  
  90.00 MeV   7.543E+01  1.609E+00   71.36 mm     2.30 mm     2.16 mm  
 100.00 MeV   8.029E+01  1.485E+00   75.59 mm     2.39 mm     2.21 mm  
 110.00 MeV   8.467E+01  1.380E+00   79.59 mm     2.47 mm     2.25 mm  
 120.00 MeV   8.862E+01  1.290E+00   83.40 mm     2.53 mm     2.28 mm  
 130.00 MeV   9.220E+01  1.212E+00   87.07 mm     2.59 mm     2.32 mm  
 140.00 MeV   9.546E+01  1.144E+00   90.60 mm     2.65 mm     2.35 mm  
 150.00 MeV   9.844E+01  1.084E+00   94.02 mm     2.70 mm     2.37 mm  
 160.00 MeV   1.012E+02  1.030E+00   97.35 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.037E+02  9.818E-01  100.60 mm     2.78 mm     2.42 mm  
 180.00 MeV   1.060E+02  9.383E-01  103.78 mm     2.82 mm     2.44 mm  
 200.00 MeV   1.100E+02  8.628E-01  109.94 mm     2.96 mm     2.48 mm  
 225.00 MeV   1.143E+02  7.851E-01  117.37 mm     3.15 mm     2.53 mm  
 250.00 MeV   1.178E+02  7.213E-01  124.56 mm     3.32 mm     2.56 mm  
 275.00 MeV   1.207E+02  6.678E-01  131.56 mm     3.47 mm     2.60 mm  
 300.00 MeV   1.232E+02  6.222E-01  138.41 mm     3.60 mm     2.63 mm  
 325.00 MeV   1.252E+02  5.829E-01  145.14 mm     3.73 mm     2.66 mm  
 350.00 MeV   1.269E+02  5.486E-01  151.77 mm     3.85 mm     2.68 mm  
 375.00 MeV   1.283E+02  5.185E-01  158.33 mm     3.97 mm     2.71 mm  
 400.00 MeV   1.295E+02  4.917E-01  164.81 mm     4.07 mm     2.73 mm  
 450.00 MeV   1.314E+02  4.461E-01  177.65 mm     4.46 mm     2.78 mm  
 500.00 MeV   1.333E+02  4.088E-01  190.30 mm     4.81 mm     2.82 mm  
 550.00 MeV   1.335E+02  3.777E-01  202.85 mm     5.13 mm     2.85 mm  
 600.00 MeV   1.341E+02  3.513E-01  215.37 mm     5.44 mm     2.89 mm  
 650.00 MeV   1.346E+02  3.285E-01  227.84 mm     5.72 mm     2.92 mm  
 700.00 MeV   1.349E+02  3.087E-01  240.28 mm     5.98 mm     2.96 mm  
 800.00 MeV   1.351E+02  2.759E-01  265.11 mm     6.94 mm     3.02 mm  
 900.00 MeV   1.349E+02  2.498E-01  289.95 mm     7.79 mm     3.07 mm  
   1.00 GeV   1.344E+02  2.285E-01  314.87 mm     8.55 mm     3.13 mm  
   1.10 GeV   1.337E+02  2.107E-01  339.90 mm     9.26 mm     3.18 mm  
   1.20 GeV   1.328E+02  1.957E-01  365.08 mm     9.92 mm     3.23 mm  
   1.30 GeV   1.319E+02  1.827E-01  390.43 mm    10.55 mm     3.28 mm  
   1.40 GeV   1.309E+02  1.715E-01  415.97 mm    11.15 mm     3.33 mm  
   1.50 GeV   1.298E+02  1.617E-01  441.72 mm    11.74 mm     3.38 mm  
   1.60 GeV   1.287E+02  1.530E-01  467.68 mm    12.30 mm     3.42 mm  
   1.70 GeV   1.275E+02  1.452E-01  493.89 mm    12.85 mm     3.47 mm  
   1.80 GeV   1.263E+02  1.382E-01  520.33 mm    13.38 mm     3.52 mm  
   2.00 GeV   1.239E+02  1.262E-01  574.00 mm    15.39 mm     3.61 mm  
   2.25 GeV   1.208E+02  1.140E-01  642.61 mm    18.20 mm     3.73 mm  
   2.50 GeV   1.177E+02  1.041E-01  713.02 mm    20.75 mm     3.84 mm  
   2.75 GeV   1.146E+02  9.581E-02  785.32 mm    23.13 mm     3.96 mm  
   3.00 GeV   1.115E+02  8.883E-02  859.59 mm    25.41 mm     4.08 mm  
   3.25 GeV   1.086E+02  8.285E-02  935.89 mm    27.61 mm     4.20 mm  
   3.50 GeV   1.057E+02  7.766E-02    1.01 m     29.75 mm     4.32 mm  
   3.75 GeV   1.030E+02  7.312E-02    1.09 m     31.85 mm     4.45 mm  
   4.00 GeV   1.004E+02  6.911E-02    1.18 m     33.93 mm     4.58 mm  
   4.50 GeV   9.568E+01  6.233E-02    1.35 m     41.70 mm     4.84 mm  
   5.00 GeV   9.154E+01  5.682E-02    1.53 m     48.82 mm     5.12 mm  
   5.50 GeV   8.804E+01  5.225E-02    1.72 m     55.54 mm     5.41 mm  
   6.00 GeV   8.515E+01  4.840E-02    1.91 m     61.95 mm     5.71 mm  
   6.50 GeV   8.287E+01  4.510E-02    2.11 m     68.10 mm     6.01 mm  
   7.00 GeV   8.095E+01  4.224E-02    2.31 m     74.02 mm     6.33 mm  
   8.00 GeV   7.612E+01  3.754E-02    2.74 m     95.63 mm     6.97 mm  
   9.00 GeV   7.190E+01  3.382E-02    3.20 m    115.21 mm     7.66 mm  
  10.00 GeV   6.820E+01  3.080E-02    3.68 m    133.72 mm     8.37 mm  
  11.00 GeV   6.492E+01  2.830E-02    4.18 m    151.61 mm     9.12 mm  
  12.00 GeV   6.199E+01  2.619E-02    4.71 m    169.11 mm     9.90 mm  
  13.00 GeV   5.937E+01  2.438E-02    5.26 m    186.38 mm    10.70 mm  
  14.00 GeV   5.700E+01  2.283E-02    5.84 m    203.50 mm    11.54 mm  
  15.00 GeV   5.485E+01  2.146E-02    6.44 m    220.54 mm    12.40 mm  
  16.00 GeV   5.289E+01  2.026E-02    7.07 m    237.54 mm    13.30 mm  
  17.00 GeV   5.110E+01  1.919E-02    7.71 m    254.52 mm    14.21 mm  
  18.00 GeV   4.946E+01  1.823E-02    8.38 m    271.51 mm    15.15 mm  
  20.00 GeV   4.654E+01  1.659E-02    9.78 m    336.14 mm    17.11 mm  
  22.50 GeV   4.345E+01  1.493E-02   11.65 m    427.60 mm    19.69 mm  
  25.00 GeV   4.086E+01  1.358E-02   13.64 m    512.25 mm    22.41 mm  
  27.50 GeV   3.864E+01  1.246E-02   15.76 m    593.18 mm    25.26 mm  
  30.00 GeV   3.672E+01  1.152E-02   17.99 m    671.85 mm    28.22 mm  
  32.50 GeV   3.505E+01  1.072E-02   20.33 m    749.05 mm    31.31 mm  
  35.00 GeV   3.358E+01  1.003E-02   22.78 m    825.23 mm    34.49 mm  
  37.50 GeV   3.228E+01  9.423E-03   25.33 m    900.70 mm    37.78 mm  
  40.00 GeV   3.112E+01  8.890E-03   27.98 m    975.61 mm    41.17 mm  
  45.00 GeV   2.913E+01  7.992E-03   33.56 m      1.26 m     48.21 mm  
  50.00 GeV   2.749E+01  7.265E-03   39.50 m      1.51 m     55.57 mm  
  55.00 GeV   2.612E+01  6.664E-03   45.77 m      1.75 m     63.23 mm  
  60.00 GeV   2.496E+01  6.158E-03   52.35 m      1.98 m     71.14 mm  
  65.00 GeV   2.397E+01  5.727E-03   59.22 m      2.21 m     79.28 mm  
  70.00 GeV   2.310E+01  5.354E-03   66.36 m      2.43 m     87.63 mm  
  80.00 GeV   2.168E+01  4.742E-03   81.38 m      3.23 m    104.86 mm  
  90.00 GeV   2.057E+01  4.260E-03   97.30 m      3.93 m    122.68 mm  
  92.00 GeV   2.039E+01  4.175E-03  100.58 m      3.96 m    126.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
