 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.522E-01  4.778E+00   48.25 um     7.45 um     5.14 um  
   3.75 keV   5.715E-01  4.940E+00   49.74 um     7.66 um     5.29 um  
   4.00 keV   5.903E-01  5.095E+00   51.17 um     7.86 um     5.44 um  
   4.50 keV   6.261E-01  5.388E+00   53.93 um     8.26 um     5.72 um  
   5.00 keV   6.600E-01  5.660E+00   56.54 um     8.62 um     5.98 um  
   5.50 keV   6.922E-01  5.914E+00   59.03 um     8.97 um     6.23 um  
   6.00 keV   7.229E-01  6.152E+00   61.42 um     9.30 um     6.47 um  
   6.50 keV   7.525E-01  6.378E+00   63.73 um     9.61 um     6.71 um  
   7.00 keV   7.809E-01  6.591E+00   65.95 um     9.91 um     6.93 um  
   8.00 keV   8.348E-01  6.986E+00   70.20 um    10.48 um     7.36 um  
   9.00 keV   8.854E-01  7.347E+00   74.22 um    11.01 um     7.76 um  
  10.00 keV   9.333E-01  7.679E+00   78.06 um    11.51 um     8.14 um  
  11.00 keV   9.789E-01  7.986E+00   81.74 um    11.98 um     8.51 um  
  12.00 keV   1.022E+00  8.273E+00   85.28 um    12.43 um     8.86 um  
  13.00 keV   1.064E+00  8.541E+00   88.70 um    12.85 um     9.20 um  
  14.00 keV   1.104E+00  8.793E+00   92.02 um    13.26 um     9.53 um  
  15.00 keV   1.143E+00  9.031E+00   95.24 um    13.66 um     9.85 um  
  16.00 keV   1.181E+00  9.256E+00   98.39 um    14.04 um    10.16 um  
  17.00 keV   1.217E+00  9.470E+00  101.45 um    14.41 um    10.47 um  
  18.00 keV   1.252E+00  9.673E+00  104.45 um    14.76 um    10.76 um  
  20.00 keV   1.320E+00  1.005E+01  110.26 um    15.46 um    11.34 um  
  22.50 keV   1.400E+00  1.048E+01  117.23 um    16.28 um    12.02 um  
  25.00 keV   1.476E+00  1.087E+01  123.93 um    17.05 um    12.67 um  
  27.50 keV   1.548E+00  1.123E+01  130.39 um    17.79 um    13.30 um  
  30.00 keV   1.617E+00  1.155E+01  136.65 um    18.49 um    13.91 um  
  32.50 keV   1.683E+00  1.185E+01  142.73 um    19.17 um    14.49 um  
  35.00 keV   1.746E+00  1.213E+01  148.65 um    19.82 um    15.07 um  
  37.50 keV   1.807E+00  1.239E+01  154.44 um    20.45 um    15.62 um  
  40.00 keV   1.867E+00  1.263E+01  160.11 um    21.06 um    16.16 um  
  45.00 keV   1.980E+00  1.308E+01  171.11 um    22.25 um    17.21 um  
  50.00 keV   2.087E+00  1.347E+01  181.74 um    23.37 um    18.22 um  
  55.00 keV   2.189E+00  1.383E+01  192.05 um    24.45 um    19.19 um  
  60.00 keV   2.286E+00  1.415E+01  202.09 um    25.49 um    20.12 um  
  65.00 keV   2.379E+00  1.444E+01  211.89 um    26.48 um    21.04 um  
  70.00 keV   2.469E+00  1.470E+01  221.48 um    27.44 um    21.92 um  
  80.00 keV   2.640E+00  1.517E+01  240.12 um    29.34 um    23.64 um  
  90.00 keV   2.800E+00  1.558E+01  258.15 um    31.14 um    25.28 um  
 100.00 keV   2.951E+00  1.593E+01  275.68 um    32.85 um    26.87 um  
 110.00 keV   3.095E+00  1.623E+01  292.78 um    34.50 um    28.40 um  
 120.00 keV   3.233E+00  1.650E+01  309.52 um    36.08 um    29.89 um  
 130.00 keV   3.365E+00  1.674E+01  325.93 um    37.62 um    31.35 um  
 140.00 keV   3.492E+00  1.695E+01  342.07 um    39.11 um    32.76 um  
 150.00 keV   3.615E+00  1.714E+01  357.95 um    40.56 um    34.15 um  
 160.00 keV   3.733E+00  1.731E+01  373.61 um    41.98 um    35.51 um  
 170.00 keV   3.848E+00  1.746E+01  389.07 um    43.37 um    36.85 um  
 180.00 keV   3.960E+00  1.760E+01  404.35 um    44.73 um    38.16 um  
 200.00 keV   4.174E+00  1.784E+01  434.43 um    47.46 um    40.72 um  
 225.00 keV   4.427E+00  1.808E+01  471.24 um    50.79 um    43.82 um  
 250.00 keV   4.666E+00  1.827E+01  507.33 um    53.99 um    46.83 um  
 275.00 keV   4.894E+00  1.841E+01  542.81 um    57.07 um    49.76 um  
 300.00 keV   5.112E+00  1.852E+01  577.79 um    60.07 um    52.61 um  
 325.00 keV   5.321E+00  1.861E+01  612.31 um    62.98 um    55.41 um  
 350.00 keV   5.521E+00  1.867E+01  646.45 um    65.81 um    58.15 um  
 375.00 keV   5.715E+00  1.872E+01  680.25 um    68.59 um    60.83 um  
 400.00 keV   5.903E+00  1.875E+01  713.74 um    71.31 um    63.48 um  
 450.00 keV   6.201E+00  1.877E+01  780.03 um    76.88 um    68.65 um  
 500.00 keV   6.217E+00  1.875E+01  845.94 um    82.28 um    73.72 um  
 550.00 keV   6.418E+00  1.871E+01  911.68 um    87.57 um    78.71 um  
 600.00 keV   6.698E+00  1.864E+01  976.97 um    92.72 um    83.61 um  
 650.00 keV   7.004E+00  1.855E+01    1.04 mm    97.73 um    88.42 um  
 700.00 keV   7.306E+00  1.846E+01    1.11 mm   102.62 um    93.15 um  
 800.00 keV   7.847E+00  1.824E+01    1.23 mm   112.78 um   102.39 um  
 900.00 keV   8.280E+00  1.799E+01    1.36 mm   122.46 um   111.39 um  
   1.00 MeV   8.612E+00  1.774E+01    1.48 mm   131.80 um   120.20 um  
   1.10 MeV   8.862E+00  1.748E+01    1.61 mm   140.88 um   128.87 um  
   1.20 MeV   9.053E+00  1.722E+01    1.74 mm   149.75 um   137.44 um  
   1.30 MeV   9.201E+00  1.696E+01    1.86 mm   158.46 um   145.92 um  
   1.40 MeV   9.322E+00  1.670E+01    1.99 mm   167.04 um   154.35 um  
   1.50 MeV   9.425E+00  1.645E+01    2.12 mm   175.51 um   162.74 um  
   1.60 MeV   9.519E+00  1.620E+01    2.25 mm   183.89 um   171.09 um  
   1.70 MeV   9.608E+00  1.596E+01    2.37 mm   192.18 um   179.41 um  
   1.80 MeV   9.698E+00  1.573E+01    2.50 mm   200.40 um   187.72 um  
   2.00 MeV   9.886E+00  1.528E+01    2.77 mm   218.16 um   204.28 um  
   2.25 MeV   1.015E+01  1.476E+01    3.10 mm   240.59 um   224.90 um  
   2.50 MeV   1.045E+01  1.427E+01    3.43 mm   262.23 um   245.39 um  
   2.75 MeV   1.079E+01  1.381E+01    3.77 mm   283.14 um   265.73 um  
   3.00 MeV   1.115E+01  1.339E+01    4.11 mm   303.37 um   285.88 um  
   3.25 MeV   1.154E+01  1.300E+01    4.44 mm   322.93 um   305.82 um  
   3.50 MeV   1.195E+01  1.263E+01    4.78 mm   341.86 um   325.50 um  
   3.75 MeV   1.236E+01  1.229E+01    5.12 mm   360.16 um   344.92 um  
   4.00 MeV   1.279E+01  1.196E+01    5.46 mm   377.87 um   364.04 um  
   4.50 MeV   1.363E+01  1.138E+01    6.13 mm   416.88 um   401.40 um  
   5.00 MeV   1.445E+01  1.085E+01    6.79 mm   452.91 um   437.51 um  
   5.50 MeV   1.523E+01  1.038E+01    7.44 mm   486.41 um   472.39 um  
   6.00 MeV   1.597E+01  9.955E+00    8.09 mm   517.73 um   506.09 um  
   6.50 MeV   1.667E+01  9.569E+00    8.73 mm   547.16 um   538.66 um  
   7.00 MeV   1.732E+01  9.217E+00    9.36 mm   574.94 um   570.17 um  
   8.00 MeV   1.851E+01  8.596E+00   10.60 mm   638.31 um   630.30 um  
   9.00 MeV   1.957E+01  8.067E+00   11.82 mm   694.74 um   686.94 um  
  10.00 MeV   2.052E+01  7.608E+00   13.02 mm   745.81 um   740.50 um  
  11.00 MeV   2.137E+01  7.206E+00   14.20 mm   792.58 um   791.36 um  
  12.00 MeV   2.213E+01  6.851E+00   15.36 mm   835.82 um   839.82 um  
  13.00 MeV   2.284E+01  6.534E+00   16.50 mm   876.11 um   886.13 um  
  14.00 MeV   2.349E+01  6.249E+00   17.63 mm   913.87 um   930.53 um  
  15.00 MeV   2.410E+01  5.992E+00   18.75 mm   949.43 um   973.17 um  
  16.00 MeV   2.468E+01  5.758E+00   19.86 mm   983.04 um     1.01 mm  
  17.00 MeV   2.525E+01  5.544E+00   20.95 mm     1.01 mm     1.05 mm  
  18.00 MeV   2.580E+01  5.348E+00   22.03 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.692E+01  5.000E+00   24.15 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.837E+01  4.631E+00   26.73 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.992E+01  4.319E+00   29.22 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.158E+01  4.052E+00   31.61 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.337E+01  3.819E+00   33.91 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.527E+01  3.615E+00   36.12 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.726E+01  3.434E+00   38.22 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.932E+01  3.273E+00   40.23 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.143E+01  3.127E+00   42.16 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.576E+01  2.876E+00   45.75 mm     1.73 mm     1.75 mm  
  50.00 MeV   5.011E+01  2.666E+00   49.06 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.440E+01  2.488E+00   52.12 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.856E+01  2.334E+00   54.97 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.257E+01  2.201E+00   57.64 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.639E+01  2.083E+00   60.15 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.347E+01  1.885E+00   64.82 mm     2.16 mm     2.08 mm  
  90.00 MeV   7.979E+01  1.724E+00   69.10 mm     2.26 mm     2.14 mm  
 100.00 MeV   8.543E+01  1.591E+00   73.08 mm     2.34 mm     2.19 mm  
 110.00 MeV   9.046E+01  1.479E+00   76.84 mm     2.41 mm     2.23 mm  
 120.00 MeV   9.496E+01  1.383E+00   80.40 mm     2.47 mm     2.26 mm  
 130.00 MeV   9.901E+01  1.300E+00   83.82 mm     2.52 mm     2.30 mm  
 140.00 MeV   1.027E+02  1.227E+00   87.10 mm     2.57 mm     2.33 mm  
 150.00 MeV   1.060E+02  1.162E+00   90.29 mm     2.61 mm     2.35 mm  
 160.00 MeV   1.090E+02  1.105E+00   93.38 mm     2.66 mm     2.38 mm  
 170.00 MeV   1.117E+02  1.053E+00   96.39 mm     2.69 mm     2.40 mm  
 180.00 MeV   1.142E+02  1.006E+00   99.34 mm     2.73 mm     2.42 mm  
 200.00 MeV   1.187E+02  9.255E-01  105.06 mm     2.86 mm     2.45 mm  
 225.00 MeV   1.233E+02  8.423E-01  111.95 mm     3.02 mm     2.50 mm  
 250.00 MeV   1.271E+02  7.739E-01  118.61 mm     3.17 mm     2.53 mm  
 275.00 MeV   1.304E+02  7.165E-01  125.10 mm     3.31 mm     2.56 mm  
 300.00 MeV   1.331E+02  6.677E-01  131.44 mm     3.43 mm     2.59 mm  
 325.00 MeV   1.354E+02  6.256E-01  137.66 mm     3.55 mm     2.62 mm  
 350.00 MeV   1.375E+02  5.889E-01  143.79 mm     3.66 mm     2.64 mm  
 375.00 MeV   1.392E+02  5.565E-01  149.84 mm     3.76 mm     2.67 mm  
 400.00 MeV   1.408E+02  5.278E-01  155.81 mm     3.85 mm     2.69 mm  
 450.00 MeV   1.435E+02  4.790E-01  167.59 mm     4.20 mm     2.73 mm  
 500.00 MeV   1.460E+02  4.390E-01  179.16 mm     4.52 mm     2.77 mm  
 550.00 MeV   1.469E+02  4.056E-01  190.59 mm     4.80 mm     2.80 mm  
 600.00 MeV   1.484E+02  3.772E-01  201.94 mm     5.06 mm     2.83 mm  
 650.00 MeV   1.496E+02  3.528E-01  213.19 mm     5.31 mm     2.86 mm  
 700.00 MeV   1.506E+02  3.316E-01  224.36 mm     5.54 mm     2.89 mm  
 800.00 MeV   1.520E+02  2.964E-01  246.51 mm     6.37 mm     2.95 mm  
 900.00 MeV   1.529E+02  2.683E-01  268.51 mm     7.09 mm     3.00 mm  
   1.00 GeV   1.533E+02  2.455E-01  290.42 mm     7.74 mm     3.04 mm  
   1.10 GeV   1.534E+02  2.264E-01  312.29 mm     8.34 mm     3.09 mm  
   1.20 GeV   1.532E+02  2.102E-01  334.18 mm     8.90 mm     3.13 mm  
   1.30 GeV   1.528E+02  1.964E-01  356.11 mm     9.43 mm     3.17 mm  
   1.40 GeV   1.521E+02  1.843E-01  378.13 mm     9.93 mm     3.21 mm  
   1.50 GeV   1.513E+02  1.737E-01  400.25 mm    10.41 mm     3.25 mm  
   1.60 GeV   1.503E+02  1.644E-01  422.50 mm    10.88 mm     3.29 mm  
   1.70 GeV   1.493E+02  1.561E-01  444.91 mm    11.33 mm     3.33 mm  
   1.80 GeV   1.481E+02  1.486E-01  467.49 mm    11.78 mm     3.36 mm  
   2.00 GeV   1.455E+02  1.357E-01  513.25 mm    13.44 mm     3.44 mm  
   2.25 GeV   1.418E+02  1.226E-01  571.69 mm    15.78 mm     3.53 mm  
   2.50 GeV   1.380E+02  1.119E-01  631.69 mm    17.92 mm     3.62 mm  
   2.75 GeV   1.341E+02  1.030E-01  693.41 mm    19.94 mm     3.71 mm  
   3.00 GeV   1.302E+02  9.549E-02  756.96 mm    21.87 mm     3.81 mm  
   3.25 GeV   1.263E+02  8.907E-02  822.44 mm    23.75 mm     3.90 mm  
   3.50 GeV   1.226E+02  8.349E-02  889.92 mm    25.60 mm     4.00 mm  
   3.75 GeV   1.190E+02  7.861E-02  959.43 mm    27.43 mm     4.10 mm  
   4.00 GeV   1.157E+02  7.430E-02    1.03 m     29.24 mm     4.21 mm  
   4.50 GeV   1.096E+02  6.702E-02    1.18 m     36.06 mm     4.42 mm  
   5.00 GeV   1.045E+02  6.110E-02    1.34 m     42.35 mm     4.65 mm  
   5.50 GeV   1.003E+02  5.619E-02    1.50 m     48.29 mm     4.89 mm  
   6.00 GeV   9.719E+01  5.205E-02    1.67 m     53.95 mm     5.13 mm  
   6.50 GeV   9.500E+01  4.850E-02    1.85 m     59.35 mm     5.39 mm  
   7.00 GeV   9.222E+01  4.543E-02    2.03 m     64.55 mm     5.65 mm  
   8.00 GeV   8.620E+01  4.037E-02    2.40 m     83.72 mm     6.20 mm  
   9.00 GeV   8.102E+01  3.637E-02    2.80 m    101.22 mm     6.78 mm  
  10.00 GeV   7.653E+01  3.313E-02    3.23 m    117.85 mm     7.40 mm  
  11.00 GeV   7.259E+01  3.044E-02    3.68 m    134.00 mm     8.05 mm  
  12.00 GeV   6.911E+01  2.817E-02    4.16 m    149.86 mm     8.73 mm  
  13.00 GeV   6.601E+01  2.623E-02    4.65 m    165.56 mm     9.44 mm  
  14.00 GeV   6.323E+01  2.455E-02    5.17 m    181.17 mm    10.19 mm  
  15.00 GeV   6.072E+01  2.309E-02    5.72 m    196.74 mm    10.96 mm  
  16.00 GeV   5.844E+01  2.179E-02    6.28 m    212.31 mm    11.76 mm  
  17.00 GeV   5.637E+01  2.064E-02    6.87 m    227.88 mm    12.58 mm  
  18.00 GeV   5.448E+01  1.962E-02    7.47 m    243.49 mm    13.44 mm  
  20.00 GeV   5.113E+01  1.785E-02    8.75 m    302.88 mm    15.22 mm  
  22.50 GeV   4.762E+01  1.606E-02   10.45 m    386.96 mm    17.57 mm  
  25.00 GeV   4.469E+01  1.461E-02   12.27 m    464.87 mm    20.06 mm  
  27.50 GeV   4.219E+01  1.341E-02   14.20 m    539.45 mm    22.68 mm  
  30.00 GeV   4.005E+01  1.240E-02   16.25 m    612.03 mm    25.42 mm  
  32.50 GeV   3.819E+01  1.154E-02   18.40 m    683.31 mm    28.28 mm  
  35.00 GeV   3.655E+01  1.079E-02   20.64 m    753.71 mm    31.23 mm  
  37.50 GeV   3.511E+01  1.014E-02   22.99 m    823.48 mm    34.29 mm  
  40.00 GeV   3.382E+01  9.566E-03   25.43 m    892.77 mm    37.44 mm  
  45.00 GeV   3.163E+01  8.600E-03   30.57 m      1.15 m     43.99 mm  
  50.00 GeV   2.983E+01  7.818E-03   36.04 m      1.39 m     50.86 mm  
  55.00 GeV   2.833E+01  7.172E-03   41.82 m      1.61 m     58.01 mm  
  60.00 GeV   2.706E+01  6.628E-03   47.89 m      1.82 m     65.40 mm  
  65.00 GeV   2.598E+01  6.163E-03   54.22 m      2.03 m     73.01 mm  
  70.00 GeV   2.504E+01  5.762E-03   60.81 m      2.24 m     80.82 mm  
  80.00 GeV   2.350E+01  5.104E-03   74.66 m      2.97 m     96.95 mm  
  88.80 GeV   2.243E+01  4.641E-03   87.55 m      3.49 m    111.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
