 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.982E-01  4.272E+00   43.80 um     9.50 um     7.17 um  
   3.75 keV   2.052E-01  4.369E+00   45.50 um     9.81 um     7.43 um  
   4.00 keV   2.119E-01  4.459E+00   47.17 um    10.11 um     7.68 um  
   4.50 keV   2.248E-01  4.625E+00   50.42 um    10.69 um     8.17 um  
   5.00 keV   2.369E-01  4.773E+00   53.56 um    11.25 um     8.64 um  
   5.50 keV   2.485E-01  4.907E+00   56.60 um    11.78 um     9.10 um  
   6.00 keV   2.595E-01  5.028E+00   59.57 um    12.29 um     9.54 um  
   6.50 keV   2.701E-01  5.139E+00   62.47 um    12.79 um     9.97 um  
   7.00 keV   2.803E-01  5.241E+00   65.32 um    13.27 um    10.39 um  
   8.00 keV   2.997E-01  5.422E+00   70.85 um    14.21 um    11.20 um  
   9.00 keV   3.179E-01  5.579E+00   76.21 um    15.10 um    11.98 um  
  10.00 keV   3.351E-01  5.715E+00   81.43 um    15.96 um    12.74 um  
  11.00 keV   3.514E-01  5.836E+00   86.54 um    16.79 um    13.47 um  
  12.00 keV   3.671E-01  5.943E+00   91.54 um    17.59 um    14.18 um  
  13.00 keV   3.820E-01  6.039E+00   96.45 um    18.38 um    14.87 um  
  14.00 keV   3.965E-01  6.125E+00  101.29 um    19.14 um    15.55 um  
  15.00 keV   4.104E-01  6.203E+00  106.06 um    19.89 um    16.22 um  
  16.00 keV   4.238E-01  6.273E+00  110.78 um    20.62 um    16.88 um  
  17.00 keV   4.369E-01  6.337E+00  115.44 um    21.34 um    17.52 um  
  18.00 keV   4.495E-01  6.396E+00  120.05 um    22.05 um    18.16 um  
  20.00 keV   4.739E-01  6.498E+00  129.15 um    23.46 um    19.40 um  
  22.50 keV   5.026E-01  6.603E+00  140.33 um    25.17 um    20.92 um  
  25.00 keV   5.298E-01  6.688E+00  151.33 um    26.83 um    22.39 um  
  27.50 keV   5.556E-01  6.758E+00  162.18 um    28.46 um    23.84 um  
  30.00 keV   5.804E-01  6.814E+00  172.92 um    30.04 um    25.25 um  
  32.50 keV   6.041E-01  6.861E+00  183.55 um    31.61 um    26.64 um  
  35.00 keV   6.269E-01  6.898E+00  194.10 um    33.14 um    28.01 um  
  37.50 keV   6.489E-01  6.928E+00  204.59 um    34.66 um    29.37 um  
  40.00 keV   6.701E-01  6.951E+00  215.01 um    36.15 um    30.70 um  
  45.00 keV   7.108E-01  6.983E+00  235.72 um    39.14 um    33.33 um  
  50.00 keV   7.492E-01  6.999E+00  256.28 um    42.07 um    35.91 um  
  55.00 keV   7.858E-01  7.002E+00  276.74 um    44.95 um    38.45 um  
  60.00 keV   8.207E-01  6.996E+00  297.14 um    47.78 um    40.96 um  
  65.00 keV   8.543E-01  6.982E+00  317.49 um    50.58 um    43.44 um  
  70.00 keV   8.865E-01  6.962E+00  337.81 um    53.35 um    45.90 um  
  80.00 keV   9.477E-01  6.910E+00  378.45 um    58.94 um    50.76 um  
  90.00 keV   1.005E+00  6.846E+00  419.14 um    64.43 um    55.55 um  
 100.00 keV   1.060E+00  6.774E+00  459.95 um    69.84 um    60.30 um  
 110.00 keV   1.111E+00  6.697E+00  500.92 um    75.18 um    65.01 um  
 120.00 keV   1.161E+00  6.617E+00  542.07 um    80.47 um    69.69 um  
 130.00 keV   1.208E+00  6.537E+00  583.43 um    85.71 um    74.36 um  
 140.00 keV   1.254E+00  6.455E+00  625.01 um    90.91 um    79.00 um  
 150.00 keV   1.298E+00  6.374E+00  666.82 um    96.08 um    83.63 um  
 160.00 keV   1.340E+00  6.294E+00  708.86 um   101.21 um    88.25 um  
 170.00 keV   1.381E+00  6.215E+00  751.14 um   106.32 um    92.86 um  
 180.00 keV   1.432E+00  6.137E+00  793.63 um   111.39 um    97.47 um  
 200.00 keV   1.547E+00  5.986E+00  879.05 um   121.69 um   106.65 um  
 225.00 keV   1.667E+00  5.805E+00  986.67 um   134.45 um   118.08 um  
 250.00 keV   1.769E+00  5.635E+00    1.10 mm   146.97 um   129.48 um  
 275.00 keV   1.862E+00  5.475E+00    1.21 mm   159.27 um   140.85 um  
 300.00 keV   1.948E+00  5.325E+00    1.32 mm   171.39 um   152.20 um  
 325.00 keV   2.029E+00  5.183E+00    1.43 mm   183.35 um   163.54 um  
 350.00 keV   2.107E+00  5.050E+00    1.54 mm   195.15 um   174.87 um  
 375.00 keV   2.183E+00  4.924E+00    1.65 mm   206.79 um   186.18 um  
 400.00 keV   2.257E+00  4.805E+00    1.77 mm   218.29 um   197.48 um  
 450.00 keV   2.401E+00  4.587E+00    2.00 mm   241.87 um   220.04 um  
 500.00 keV   2.540E+00  4.391E+00    2.24 mm   264.73 um   242.51 um  
 550.00 keV   2.673E+00  4.213E+00    2.47 mm   286.90 um   264.85 um  
 600.00 keV   2.803E+00  4.052E+00    2.71 mm   308.43 um   287.03 um  
 650.00 keV   2.928E+00  3.904E+00    2.95 mm   329.34 um   309.04 um  
 700.00 keV   3.049E+00  3.769E+00    3.19 mm   349.66 um   330.85 um  
 800.00 keV   3.281E+00  3.529E+00    3.67 mm   391.42 um   373.84 um  
 900.00 keV   3.500E+00  3.322E+00    4.15 mm   430.60 um   415.87 um  
   1.00 MeV   3.711E+00  3.142E+00    4.63 mm   467.48 um   456.87 um  
   1.10 MeV   3.915E+00  2.983E+00    5.11 mm   502.28 um   496.79 um  
   1.20 MeV   4.114E+00  2.843E+00    5.58 mm   535.17 um   535.60 um  
   1.30 MeV   4.308E+00  2.716E+00    6.05 mm   566.31 um   573.28 um  
   1.40 MeV   4.500E+00  2.603E+00    6.52 mm   595.81 um   609.84 um  
   1.50 MeV   4.690E+00  2.499E+00    6.98 mm   623.78 um   645.27 um  
   1.60 MeV   4.878E+00  2.405E+00    7.44 mm   650.33 um   679.59 um  
   1.70 MeV   5.064E+00  2.319E+00    7.89 mm   675.55 um   712.83 um  
   1.80 MeV   5.248E+00  2.240E+00    8.33 mm   699.53 um   744.99 um  
   2.00 MeV   5.614E+00  2.098E+00    9.20 mm   748.92 um   806.24 um  
   2.25 MeV   6.068E+00  1.948E+00   10.25 mm   806.49 um   877.32 um  
   2.50 MeV   6.521E+00  1.820E+00   11.27 mm   857.17 um   942.75 um  
   2.75 MeV   6.978E+00  1.711E+00   12.24 mm   902.06 um     1.00 mm  
   3.00 MeV   7.441E+00  1.615E+00   13.18 mm   942.00 um     1.06 mm  
   3.25 MeV   7.913E+00  1.531E+00   14.07 mm   977.69 um     1.11 mm  
   3.50 MeV   8.393E+00  1.456E+00   14.94 mm     1.01 mm     1.16 mm  
   3.75 MeV   8.881E+00  1.389E+00   15.76 mm     1.04 mm     1.20 mm  
   4.00 MeV   9.375E+00  1.328E+00   16.56 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.038E+01  1.224E+00   18.05 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.139E+01  1.136E+00   19.43 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.241E+01  1.062E+00   20.71 mm     1.20 mm     1.43 mm  
   6.00 MeV   1.342E+01  9.973E-01   21.91 mm     1.23 mm     1.48 mm  
   6.50 MeV   1.441E+01  9.411E-01   23.03 mm     1.26 mm     1.52 mm  
   7.00 MeV   1.539E+01  8.916E-01   24.09 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.727E+01  8.080E-01   26.04 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.904E+01  7.401E-01   27.80 mm     1.38 mm     1.67 mm  
  10.00 MeV   2.069E+01  6.838E-01   29.43 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.224E+01  6.362E-01   30.94 mm     1.44 mm     1.75 mm  
  12.00 MeV   2.367E+01  5.954E-01   32.37 mm     1.47 mm     1.78 mm  
  13.00 MeV   2.499E+01  5.599E-01   33.71 mm     1.49 mm     1.81 mm  
  14.00 MeV   2.622E+01  5.289E-01   34.99 mm     1.51 mm     1.83 mm  
  15.00 MeV   2.736E+01  5.014E-01   36.22 mm     1.52 mm     1.85 mm  
  16.00 MeV   2.841E+01  4.768E-01   37.40 mm     1.54 mm     1.87 mm  
  17.00 MeV   2.938E+01  4.548E-01   38.54 mm     1.55 mm     1.89 mm  
  18.00 MeV   3.029E+01  4.349E-01   39.65 mm     1.57 mm     1.91 mm  
  20.00 MeV   3.193E+01  4.003E-01   41.78 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.368E+01  3.646E-01   44.31 mm     1.65 mm     1.97 mm  
  25.00 MeV   3.518E+01  3.353E-01   46.72 mm     1.69 mm     2.00 mm  
  27.50 MeV   3.648E+01  3.107E-01   49.04 mm     1.73 mm     2.02 mm  
  30.00 MeV   3.762E+01  2.897E-01   51.29 mm     1.77 mm     2.05 mm  
  32.50 MeV   3.863E+01  2.715E-01   53.47 mm     1.80 mm     2.07 mm  
  35.00 MeV   3.953E+01  2.557E-01   55.61 mm     1.83 mm     2.08 mm  
  37.50 MeV   4.035E+01  2.418E-01   57.69 mm     1.85 mm     2.10 mm  
  40.00 MeV   4.109E+01  2.294E-01   59.74 mm     1.88 mm     2.12 mm  
  45.00 MeV   4.239E+01  2.083E-01   63.74 mm     1.97 mm     2.14 mm  
  50.00 MeV   4.351E+01  1.911E-01   67.64 mm     2.05 mm     2.17 mm  
  55.00 MeV   4.447E+01  1.766E-01   71.44 mm     2.12 mm     2.19 mm  
  60.00 MeV   4.531E+01  1.643E-01   75.16 mm     2.19 mm     2.21 mm  
  65.00 MeV   4.604E+01  1.538E-01   78.83 mm     2.26 mm     2.23 mm  
  70.00 MeV   4.668E+01  1.446E-01   82.44 mm     2.32 mm     2.25 mm  
  80.00 MeV   4.772E+01  1.293E-01   89.53 mm     2.53 mm     2.28 mm  
  90.00 MeV   4.849E+01  1.172E-01   96.50 mm     2.72 mm     2.31 mm  
 100.00 MeV   4.905E+01  1.072E-01  103.37 mm     2.89 mm     2.33 mm  
 110.00 MeV   4.944E+01  9.893E-02  110.18 mm     3.05 mm     2.36 mm  
 120.00 MeV   4.968E+01  9.191E-02  116.94 mm     3.20 mm     2.38 mm  
 130.00 MeV   4.981E+01  8.587E-02  123.68 mm     3.34 mm     2.40 mm  
 140.00 MeV   4.984E+01  8.063E-02  130.42 mm     3.48 mm     2.43 mm  
 150.00 MeV   4.980E+01  7.603E-02  137.15 mm     3.61 mm     2.45 mm  
 160.00 MeV   4.968E+01  7.196E-02  143.89 mm     3.73 mm     2.47 mm  
 170.00 MeV   4.952E+01  6.832E-02  150.66 mm     3.86 mm     2.49 mm  
 180.00 MeV   4.942E+01  6.506E-02  157.44 mm     3.98 mm     2.50 mm  
 200.00 MeV   4.901E+01  5.944E-02  171.08 mm     4.42 mm     2.54 mm  
 225.00 MeV   4.807E+01  5.372E-02  188.37 mm     5.06 mm     2.58 mm  
 250.00 MeV   4.732E+01  4.905E-02  205.96 mm     5.64 mm     2.63 mm  
 275.00 MeV   4.651E+01  4.517E-02  223.85 mm     6.18 mm     2.67 mm  
 300.00 MeV   4.567E+01  4.190E-02  242.06 mm     6.70 mm     2.71 mm  
 325.00 MeV   4.483E+01  3.909E-02  260.61 mm     7.20 mm     2.76 mm  
 350.00 MeV   4.399E+01  3.665E-02  279.52 mm     7.68 mm     2.80 mm  
 375.00 MeV   4.316E+01  3.452E-02  298.78 mm     8.15 mm     2.84 mm  
 400.00 MeV   4.234E+01  3.263E-02  318.42 mm     8.62 mm     2.88 mm  
 450.00 MeV   4.077E+01  2.944E-02  358.84 mm    10.34 mm     2.97 mm  
 500.00 MeV   3.928E+01  2.685E-02  400.81 mm    11.93 mm     3.06 mm  
 550.00 MeV   3.787E+01  2.470E-02  444.35 mm    13.43 mm     3.16 mm  
 600.00 MeV   3.654E+01  2.288E-02  489.51 mm    14.87 mm     3.25 mm  
 650.00 MeV   3.528E+01  2.133E-02  536.29 mm    16.28 mm     3.35 mm  
 700.00 MeV   3.410E+01  1.998E-02  584.71 mm    17.67 mm     3.46 mm  
 800.00 MeV   3.193E+01  1.776E-02  686.53 mm    22.80 mm     3.68 mm  
 900.00 MeV   2.998E+01  1.601E-02  795.12 mm    27.50 mm     3.91 mm  
   1.00 GeV   2.824E+01  1.458E-02  910.59 mm    31.99 mm     4.17 mm  
   1.10 GeV   2.666E+01  1.340E-02    1.03 m     36.38 mm     4.44 mm  
   1.20 GeV   2.524E+01  1.241E-02    1.16 m     40.74 mm     4.73 mm  
   1.30 GeV   2.395E+01  1.156E-02    1.30 m     45.09 mm     5.03 mm  
   1.40 GeV   2.279E+01  1.082E-02    1.44 m     49.47 mm     5.36 mm  
   1.50 GeV   2.173E+01  1.017E-02    1.59 m     53.89 mm     5.70 mm  
   1.60 GeV   2.077E+01  9.606E-03    1.75 m     58.35 mm     6.07 mm  
   1.70 GeV   1.990E+01  9.101E-03    1.92 m     62.87 mm     6.45 mm  
   1.80 GeV   1.911E+01  8.648E-03    2.09 m     67.43 mm     6.85 mm  
   2.00 GeV   1.775E+01  7.871E-03    2.45 m     84.92 mm     7.69 mm  
   2.25 GeV   1.640E+01  7.084E-03    2.95 m    109.84 mm     8.85 mm  
   2.50 GeV   1.537E+01  6.446E-03    3.48 m    132.92 mm    10.08 mm  
   2.75 GeV   1.449E+01  5.918E-03    4.04 m    154.95 mm    11.40 mm  
   3.00 GeV   1.363E+01  5.473E-03    4.64 m    176.53 mm    12.79 mm  
   3.25 GeV   1.288E+01  5.093E-03    5.27 m    198.01 mm    14.27 mm  
   3.50 GeV   1.221E+01  4.764E-03    5.94 m    219.53 mm    15.81 mm  
   3.75 GeV   1.162E+01  4.477E-03    6.65 m    241.13 mm    17.44 mm  
   4.00 GeV   1.109E+01  4.224E-03    7.38 m    262.87 mm    19.13 mm  
   4.50 GeV   1.019E+01  3.799E-03    8.97 m    345.13 mm    22.73 mm  
   5.00 GeV   9.439E+00  3.454E-03   10.68 m    421.78 mm    26.61 mm  
   5.50 GeV   8.809E+00  3.169E-03   12.52 m    495.86 mm    30.75 mm  
   6.00 GeV   8.271E+00  2.929E-03   14.49 m    568.72 mm    35.13 mm  
   6.50 GeV   7.807E+00  2.724E-03   16.58 m    641.06 mm    39.77 mm  
   7.00 GeV   7.403E+00  2.547E-03   18.79 m    713.25 mm    44.63 mm  
   8.00 GeV   6.716E+00  2.256E-03   23.56 m    981.66 mm    55.05 mm  
   9.00 GeV   6.160E+00  2.027E-03   28.78 m      1.23 m     66.34 mm  
  10.00 GeV   5.708E+00  1.842E-03   34.45 m      1.47 m     78.48 mm  
  11.00 GeV   5.332E+00  1.689E-03   40.54 m      1.70 m     91.42 mm  
  12.00 GeV   5.015E+00  1.560E-03   47.04 m      1.93 m    105.11 mm  
  13.00 GeV   4.744E+00  1.451E-03   53.93 m      2.17 m    119.51 mm  
  14.00 GeV   4.510E+00  1.356E-03   61.20 m      2.40 m    134.59 mm  
  15.00 GeV   4.305E+00  1.273E-03   68.82 m      2.63 m    150.31 mm  
  16.00 GeV   4.125E+00  1.200E-03   76.80 m      2.86 m    166.63 mm  
  17.00 GeV   3.965E+00  1.136E-03   85.11 m      3.09 m    183.53 mm  
  18.00 GeV   3.822E+00  1.078E-03   93.74 m      3.33 m    200.97 mm  
  20.00 GeV   3.578E+00  9.788E-04  111.92 m      4.20 m    237.38 mm  
  22.50 GeV   3.332E+00  8.787E-04  136.26 m      5.43 m    285.47 mm  
  25.00 GeV   3.134E+00  7.978E-04  162.26 m      6.56 m    336.10 mm  
  27.50 GeV   2.972E+00  7.311E-04  189.79 m      7.63 m    388.95 mm  
  30.00 GeV   2.836E+00  6.750E-04  218.73 m      8.66 m    443.72 mm  
  32.50 GeV   2.722E+00  6.271E-04  248.96 m      9.66 m    500.17 mm  
  35.00 GeV   2.624E+00  5.858E-04  280.39 m     10.63 m    558.09 mm  
  35.20 GeV   2.618E+00  5.828E-04  282.96 m     10.64 m    562.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
