 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.437E-01  1.811E+00   61.91 um    17.77 um    13.79 um  
   3.75 keV   2.523E-01  1.815E+00   65.43 um    18.65 um    14.47 um  
   4.00 keV   2.606E-01  1.817E+00   68.94 um    19.53 um    15.15 um  
   4.50 keV   2.764E-01  1.818E+00   75.93 um    21.27 um    16.48 um  
   5.00 keV   2.913E-01  1.814E+00   82.90 um    22.98 um    17.79 um  
   5.50 keV   3.055E-01  1.809E+00   89.85 um    24.68 um    19.08 um  
   6.00 keV   3.191E-01  1.801E+00   96.79 um    26.35 um    20.35 um  
   6.50 keV   3.322E-01  1.792E+00  103.73 um    28.01 um    21.61 um  
   7.00 keV   3.447E-01  1.782E+00  110.68 um    29.66 um    22.86 um  
   8.00 keV   3.685E-01  1.759E+00  124.62 um    32.94 um    25.33 um  
   9.00 keV   3.908E-01  1.734E+00  138.60 um    36.18 um    27.77 um  
  10.00 keV   4.120E-01  1.708E+00  152.66 um    39.38 um    30.19 um  
  11.00 keV   4.321E-01  1.682E+00  166.79 um    42.55 um    32.58 um  
  12.00 keV   4.513E-01  1.656E+00  181.00 um    45.70 um    34.97 um  
  13.00 keV   4.697E-01  1.630E+00  195.30 um    48.83 um    37.34 um  
  14.00 keV   4.875E-01  1.604E+00  209.67 um    51.93 um    39.70 um  
  15.00 keV   5.046E-01  1.580E+00  224.13 um    55.01 um    42.06 um  
  16.00 keV   5.211E-01  1.555E+00  238.67 um    58.07 um    44.41 um  
  17.00 keV   5.372E-01  1.532E+00  253.28 um    61.10 um    46.75 um  
  18.00 keV   5.527E-01  1.509E+00  267.98 um    64.12 um    49.09 um  
  20.00 keV   5.826E-01  1.465E+00  297.59 um    70.14 um    53.77 um  
  22.50 keV   6.180E-01  1.414E+00  335.00 um    77.58 um    59.61 um  
  25.00 keV   6.514E-01  1.367E+00  372.80 um    84.89 um    65.43 um  
  27.50 keV   6.832E-01  1.323E+00  410.95 um    92.07 um    71.25 um  
  30.00 keV   7.136E-01  1.282E+00  449.40 um    99.13 um    77.07 um  
  32.50 keV   7.427E-01  1.244E+00  488.14 um   106.07 um    82.87 um  
  35.00 keV   7.708E-01  1.208E+00  527.11 um   112.89 um    88.66 um  
  37.50 keV   7.978E-01  1.175E+00  566.30 um   119.60 um    94.44 um  
  40.00 keV   8.240E-01  1.144E+00  605.66 um   126.19 um   100.20 um  
  45.00 keV   8.740E-01  1.087E+00  684.86 um   139.20 um   111.67 um  
  50.00 keV   9.212E-01  1.037E+00  764.49 um   151.75 um   123.06 um  
  55.00 keV   9.662E-01  9.919E-01  844.40 um   163.86 um   134.34 um  
  60.00 keV   9.955E-01  9.511E-01  924.76 um   175.62 um   145.52 um  
  65.00 keV   1.026E+00  9.141E-01    1.01 mm   187.08 um   156.59 um  
  70.00 keV   1.060E+00  8.804E-01    1.09 mm   198.24 um   167.57 um  
  80.00 keV   1.129E+00  8.210E-01    1.25 mm   220.04 um   189.19 um  
  90.00 keV   1.194E+00  7.703E-01    1.41 mm   240.49 um   210.30 um  
 100.00 keV   1.254E+00  7.264E-01    1.57 mm   259.71 um   230.84 um  
 110.00 keV   1.308E+00  6.880E-01    1.73 mm   277.88 um   250.84 um  
 120.00 keV   1.356E+00  6.541E-01    1.89 mm   295.10 um   270.29 um  
 130.00 keV   1.400E+00  6.238E-01    2.05 mm   311.51 um   289.23 um  
 140.00 keV   1.440E+00  5.966E-01    2.21 mm   327.18 um   307.68 um  
 150.00 keV   1.477E+00  5.720E-01    2.37 mm   342.19 um   325.67 um  
 160.00 keV   1.512E+00  5.497E-01    2.52 mm   356.61 um   343.24 um  
 170.00 keV   1.544E+00  5.292E-01    2.68 mm   370.48 um   360.39 um  
 180.00 keV   1.575E+00  5.105E-01    2.84 mm   383.84 um   377.15 um  
 200.00 keV   1.633E+00  4.772E-01    3.14 mm   410.24 um   409.58 um  
 225.00 keV   1.700E+00  4.420E-01    3.53 mm   441.34 um   448.23 um  
 250.00 keV   1.765E+00  4.123E-01    3.90 mm   469.96 um   484.92 um  
 275.00 keV   1.828E+00  3.867E-01    4.27 mm   496.39 um   519.81 um  
 300.00 keV   1.891E+00  3.645E-01    4.64 mm   520.89 um   553.02 um  
 325.00 keV   1.954E+00  3.450E-01    5.00 mm   543.66 um   584.64 um  
 350.00 keV   2.017E+00  3.278E-01    5.35 mm   564.85 um   614.78 um  
 375.00 keV   2.080E+00  3.124E-01    5.70 mm   584.62 um   643.52 um  
 400.00 keV   2.144E+00  2.985E-01    6.04 mm   603.08 um   670.93 um  
 450.00 keV   2.273E+00  2.745E-01    6.70 mm   639.75 um   722.07 um  
 500.00 keV   2.403E+00  2.545E-01    7.33 mm   671.88 um   768.74 um  
 550.00 keV   2.535E+00  2.375E-01    7.94 mm   700.21 um   811.42 um  
 600.00 keV   2.666E+00  2.228E-01    8.52 mm   725.36 um   850.55 um  
 650.00 keV   2.798E+00  2.101E-01    9.08 mm   747.80 um   886.51 um  
 700.00 keV   2.929E+00  1.988E-01    9.62 mm   767.95 um   919.67 um  
 800.00 keV   3.189E+00  1.799E-01   10.64 mm   808.84 um   978.67 um  
 900.00 keV   3.450E+00  1.646E-01   11.59 mm   842.50 um     1.03 mm  
   1.00 MeV   3.711E+00  1.519E-01   12.48 mm   870.65 um     1.07 mm  
   1.10 MeV   3.974E+00  1.412E-01   13.32 mm   894.50 um     1.11 mm  
   1.20 MeV   4.238E+00  1.320E-01   14.10 mm   914.92 um     1.15 mm  
   1.30 MeV   4.502E+00  1.241E-01   14.84 mm   932.59 um     1.18 mm  
   1.40 MeV   4.764E+00  1.171E-01   15.55 mm   948.01 um     1.20 mm  
   1.50 MeV   5.023E+00  1.109E-01   16.21 mm   961.59 um     1.23 mm  
   1.60 MeV   5.279E+00  1.054E-01   16.85 mm   973.63 um     1.25 mm  
   1.70 MeV   5.530E+00  1.005E-01   17.45 mm   984.39 um     1.27 mm  
   1.80 MeV   5.777E+00  9.607E-02   18.03 mm   994.07 um     1.29 mm  
   2.00 MeV   6.252E+00  8.835E-02   19.13 mm     1.02 mm     1.32 mm  
   2.25 MeV   6.811E+00  8.041E-02   20.39 mm     1.04 mm     1.36 mm  
   2.50 MeV   7.328E+00  7.388E-02   21.57 mm     1.06 mm     1.38 mm  
   2.75 MeV   7.803E+00  6.841E-02   22.66 mm     1.08 mm     1.41 mm  
   3.00 MeV   8.236E+00  6.375E-02   23.70 mm     1.10 mm     1.43 mm  
   3.25 MeV   8.631E+00  5.973E-02   24.68 mm     1.11 mm     1.45 mm  
   3.50 MeV   8.987E+00  5.622E-02   25.63 mm     1.13 mm     1.46 mm  
   3.75 MeV   9.310E+00  5.313E-02   26.54 mm     1.14 mm     1.48 mm  
   4.00 MeV   9.600E+00  5.039E-02   27.42 mm     1.15 mm     1.49 mm  
   4.50 MeV   1.009E+01  4.573E-02   29.12 mm     1.18 mm     1.52 mm  
   5.00 MeV   1.049E+01  4.191E-02   30.74 mm     1.21 mm     1.54 mm  
   5.50 MeV   1.080E+01  3.872E-02   32.31 mm     1.23 mm     1.56 mm  
   6.00 MeV   1.105E+01  3.602E-02   33.84 mm     1.25 mm     1.57 mm  
   6.50 MeV   1.124E+01  3.369E-02   35.34 mm     1.27 mm     1.59 mm  
   7.00 MeV   1.139E+01  3.166E-02   36.82 mm     1.29 mm     1.60 mm  
   8.00 MeV   1.158E+01  2.830E-02   39.73 mm     1.36 mm     1.63 mm  
   9.00 MeV   1.166E+01  2.562E-02   42.62 mm     1.43 mm     1.65 mm  
  10.00 MeV   1.168E+01  2.344E-02   45.49 mm     1.49 mm     1.67 mm  
  11.00 MeV   1.166E+01  2.162E-02   48.36 mm     1.55 mm     1.69 mm  
  12.00 MeV   1.160E+01  2.007E-02   51.24 mm     1.60 mm     1.71 mm  
  13.00 MeV   1.152E+01  1.875E-02   54.14 mm     1.66 mm     1.72 mm  
  14.00 MeV   1.144E+01  1.760E-02   57.07 mm     1.71 mm     1.74 mm  
  15.00 MeV   1.134E+01  1.659E-02   60.01 mm     1.77 mm     1.75 mm  
  16.00 MeV   1.123E+01  1.570E-02   62.98 mm     1.82 mm     1.77 mm  
  17.00 MeV   1.113E+01  1.490E-02   65.98 mm     1.87 mm     1.79 mm  
  18.00 MeV   1.102E+01  1.419E-02   69.01 mm     1.92 mm     1.80 mm  
  20.00 MeV   1.080E+01  1.296E-02   75.16 mm     2.11 mm     1.83 mm  
  22.50 MeV   1.053E+01  1.170E-02   83.03 mm     2.39 mm     1.87 mm  
  25.00 MeV   1.027E+01  1.068E-02   91.10 mm     2.66 mm     1.90 mm  
  27.50 MeV   1.002E+01  9.836E-03   99.37 mm     2.91 mm     1.94 mm  
  30.00 MeV   9.772E+00  9.119E-03  107.85 mm     3.15 mm     1.97 mm  
  32.50 MeV   9.535E+00  8.505E-03  116.55 mm     3.39 mm     2.01 mm  
  35.00 MeV   9.308E+00  7.973E-03  125.46 mm     3.62 mm     2.04 mm  
  37.50 MeV   9.090E+00  7.507E-03  134.58 mm     3.84 mm     2.08 mm  
  40.00 MeV   8.880E+00  7.095E-03  143.93 mm     4.07 mm     2.12 mm  
  45.00 MeV   8.485E+00  6.400E-03  163.27 mm     4.91 mm     2.20 mm  
  50.00 MeV   8.121E+00  5.835E-03  183.50 mm     5.69 mm     2.28 mm  
  55.00 MeV   7.786E+00  5.366E-03  204.62 mm     6.43 mm     2.36 mm  
  60.00 MeV   7.511E+00  4.971E-03  226.58 mm     7.15 mm     2.45 mm  
  65.00 MeV   7.212E+00  4.632E-03  249.40 mm     7.85 mm     2.54 mm  
  70.00 MeV   6.925E+00  4.339E-03  273.16 mm     8.54 mm     2.63 mm  
  80.00 MeV   6.463E+00  3.856E-03  323.38 mm    11.12 mm     2.83 mm  
  90.00 MeV   6.060E+00  3.474E-03  377.06 mm    13.48 mm     3.05 mm  
 100.00 MeV   5.706E+00  3.164E-03  434.19 mm    15.72 mm     3.29 mm  
 110.00 MeV   5.392E+00  2.907E-03  494.76 mm    17.92 mm     3.54 mm  
 120.00 MeV   5.111E+00  2.690E-03  558.76 mm    20.08 mm     3.80 mm  
 130.00 MeV   4.859E+00  2.505E-03  626.17 mm    22.24 mm     4.08 mm  
 140.00 MeV   4.631E+00  2.345E-03  696.99 mm    24.40 mm     4.38 mm  
 150.00 MeV   4.425E+00  2.205E-03  771.21 mm    26.58 mm     4.69 mm  
 160.00 MeV   4.236E+00  2.081E-03  848.81 mm    28.77 mm     5.02 mm  
 170.00 MeV   4.063E+00  1.972E-03  929.79 mm    30.98 mm     5.36 mm  
 180.00 MeV   3.904E+00  1.873E-03    1.01 m     33.21 mm     5.71 mm  
 200.00 MeV   3.621E+00  1.705E-03    1.19 m     41.76 mm     6.47 mm  
 225.00 MeV   3.321E+00  1.534E-03    1.44 m     54.05 mm     7.49 mm  
 250.00 MeV   3.067E+00  1.395E-03    1.70 m     65.66 mm     8.60 mm  
 275.00 MeV   2.849E+00  1.281E-03    1.98 m     77.02 mm     9.80 mm  
 300.00 MeV   2.660E+00  1.184E-03    2.29 m     88.33 mm    11.08 mm  
 325.00 MeV   2.494E+00  1.102E-03    2.61 m     99.68 mm    12.44 mm  
 350.00 MeV   2.348E+00  1.031E-03    2.96 m    111.15 mm    13.89 mm  
 375.00 MeV   2.218E+00  9.685E-04    3.33 m    122.78 mm    15.43 mm  
 400.00 MeV   2.101E+00  9.137E-04    3.72 m    134.60 mm    17.04 mm  
 450.00 MeV   1.902E+00  8.214E-04    4.56 m    179.69 mm    20.54 mm  
 500.00 MeV   1.737E+00  7.467E-04    5.48 m    222.33 mm    24.37 mm  
 550.00 MeV   1.600E+00  6.850E-04    6.49 m    264.21 mm    28.54 mm  
 600.00 MeV   1.483E+00  6.330E-04    7.58 m    306.06 mm    33.04 mm  
 650.00 MeV   1.384E+00  5.887E-04    8.75 m    348.21 mm    37.87 mm  
 700.00 MeV   1.299E+00  5.504E-04   10.01 m    390.82 mm    43.03 mm  
 800.00 MeV   1.161E+00  4.875E-04   12.74 m    550.29 mm    54.29 mm  
 900.00 MeV   1.055E+00  4.379E-04   15.78 m    698.31 mm    66.75 mm  
   1.00 GeV   9.681E-01  3.978E-04   19.10 m    842.23 mm    80.37 mm  
   1.10 GeV   8.959E-01  3.647E-04   22.71 m    985.09 mm    95.10 mm  
   1.20 GeV   8.349E-01  3.369E-04   26.60 m      1.13 m    110.90 mm  
   1.30 GeV   7.827E-01  3.132E-04   30.75 m      1.27 m    127.76 mm  
   1.40 GeV   7.374E-01  2.927E-04   35.18 m      1.42 m    145.64 mm  
   1.50 GeV   6.977E-01  2.748E-04   39.86 m      1.57 m    164.53 mm  
   1.60 GeV   6.627E-01  2.590E-04   44.80 m      1.72 m    184.39 mm  
   1.70 GeV   6.315E-01  2.450E-04   50.00 m      1.87 m    205.20 mm  
   1.80 GeV   6.035E-01  2.326E-04   55.44 m      2.02 m    226.95 mm  
   2.00 GeV   5.556E-01  2.112E-04   67.05 m      2.60 m    273.19 mm  
   2.25 GeV   5.069E-01  1.895E-04   82.88 m      3.44 m    335.91 mm  
   2.50 GeV   4.675E-01  1.721E-04  100.14 m      4.22 m    403.85 mm  
   2.75 GeV   4.349E-01  1.577E-04  118.77 m      4.97 m    476.74 mm  
   3.00 GeV   4.074E-01  1.455E-04  138.73 m      5.72 m    554.36 mm  
   3.25 GeV   3.840E-01  1.352E-04  159.97 m      6.46 m    636.50 mm  
   3.50 GeV   3.637E-01  1.263E-04  182.45 m      7.20 m    722.93 mm  
   3.75 GeV   3.461E-01  1.185E-04  206.13 m      7.95 m    813.48 mm  
   4.00 GeV   3.305E-01  1.117E-04  230.96 m      8.69 m    907.97 mm  
   4.50 GeV   3.044E-01  1.002E-04  283.94 m     11.48 m      1.11 m   
   5.00 GeV   2.834E-01  9.093E-05  341.15 m     14.05 m      1.32 m   
   5.50 GeV   2.660E-01  8.327E-05  402.35 m     16.50 m      1.55 m   
   6.00 GeV   2.515E-01  7.684E-05  467.30 m     18.89 m      1.79 m   
   6.50 GeV   2.392E-01  7.137E-05  535.81 m     21.23 m      2.04 m   
   7.00 GeV   2.286E-01  6.664E-05  607.68 m     23.55 m      2.29 m   
   8.00 GeV   2.113E-01  5.890E-05  760.62 m     31.98 m      2.84 m   
   9.00 GeV   1.978E-01  5.282E-05  925.03 m     39.55 m      3.41 m   
  10.00 GeV   1.871E-01  4.791E-05    1.10 km    46.64 m      4.01 m   
  11.00 GeV   1.783E-01  4.386E-05    1.28 km    53.42 m      4.63 m   
  11.20 GeV   1.768E-01  4.313E-05    1.32 km    53.69 m      4.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
