 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.983E-01  4.782E+00   43.45 um     8.86 um     6.46 um  
   3.75 keV   2.052E-01  4.910E+00   45.00 um     9.13 um     6.68 um  
   4.00 keV   2.119E-01  5.031E+00   46.50 um     9.39 um     6.89 um  
   4.50 keV   2.248E-01  5.256E+00   49.42 um     9.89 um     7.30 um  
   5.00 keV   2.370E-01  5.459E+00   52.21 um    10.36 um     7.68 um  
   5.50 keV   2.485E-01  5.646E+00   54.91 um    10.81 um     8.06 um  
   6.00 keV   2.596E-01  5.818E+00   57.53 um    11.24 um     8.42 um  
   6.50 keV   2.702E-01  5.977E+00   60.07 um    11.66 um     8.77 um  
   7.00 keV   2.804E-01  6.125E+00   62.55 um    12.06 um     9.10 um  
   8.00 keV   2.997E-01  6.393E+00   67.35 um    12.83 um     9.76 um  
   9.00 keV   3.179E-01  6.630E+00   71.96 um    13.56 um    10.38 um  
  10.00 keV   3.351E-01  6.843E+00   76.41 um    14.25 um    10.98 um  
  11.00 keV   3.515E-01  7.034E+00   80.74 um    14.92 um    11.56 um  
  12.00 keV   3.671E-01  7.208E+00   84.95 um    15.56 um    12.12 um  
  13.00 keV   3.821E-01  7.367E+00   89.07 um    16.18 um    12.67 um  
  14.00 keV   3.965E-01  7.513E+00   93.10 um    16.78 um    13.20 um  
  15.00 keV   4.104E-01  7.648E+00   97.06 um    17.37 um    13.72 um  
  16.00 keV   4.239E-01  7.773E+00  100.95 um    17.94 um    14.23 um  
  17.00 keV   4.369E-01  7.889E+00  104.78 um    18.49 um    14.72 um  
  18.00 keV   4.496E-01  7.997E+00  108.55 um    19.04 um    15.21 um  
  20.00 keV   4.739E-01  8.192E+00  115.95 um    20.11 um    16.17 um  
  22.50 keV   5.027E-01  8.405E+00  124.97 um    21.40 um    17.32 um  
  25.00 keV   5.299E-01  8.589E+00  133.77 um    22.65 um    18.44 um  
  27.50 keV   5.557E-01  8.749E+00  142.39 um    23.85 um    19.53 um  
  30.00 keV   5.804E-01  8.890E+00  150.86 um    25.03 um    20.59 um  
  32.50 keV   6.041E-01  9.015E+00  159.19 um    26.17 um    21.63 um  
  35.00 keV   6.270E-01  9.125E+00  167.41 um    27.28 um    22.65 um  
  37.50 keV   6.490E-01  9.224E+00  175.52 um    28.38 um    23.64 um  
  40.00 keV   6.702E-01  9.312E+00  183.55 um    29.45 um    24.63 um  
  45.00 keV   7.109E-01  9.463E+00  199.37 um    31.58 um    26.55 um  
  50.00 keV   7.493E-01  9.585E+00  214.94 um    33.65 um    28.42 um  
  55.00 keV   7.859E-01  9.684E+00  230.30 um    35.66 um    30.26 um  
  60.00 keV   8.209E-01  9.765E+00  245.49 um    37.64 um    32.05 um  
  65.00 keV   8.544E-01  9.831E+00  260.54 um    39.57 um    33.82 um  
  70.00 keV   8.866E-01  9.884E+00  275.47 um    41.47 um    35.56 um  
  80.00 keV   9.479E-01  9.960E+00  305.04 um    45.28 um    38.98 um  
  90.00 keV   1.005E+00  1.001E+01  334.32 um    48.99 um    42.32 um  
 100.00 keV   1.060E+00  1.003E+01  363.40 um    52.62 um    45.60 um  
 110.00 keV   1.111E+00  1.003E+01  392.33 um    56.18 um    48.82 um  
 120.00 keV   1.161E+00  1.002E+01  421.16 um    59.68 um    52.01 um  
 130.00 keV   1.208E+00  1.000E+01  449.92 um    63.14 um    55.17 um  
 140.00 keV   1.254E+00  9.973E+00  478.65 um    66.56 um    58.29 um  
 150.00 keV   1.298E+00  9.938E+00  507.36 um    69.95 um    61.38 um  
 160.00 keV   1.340E+00  9.898E+00  536.08 um    73.30 um    64.46 um  
 170.00 keV   1.382E+00  9.853E+00  564.81 um    76.63 um    67.51 um  
 180.00 keV   1.422E+00  9.805E+00  593.57 um    79.94 um    70.55 um  
 200.00 keV   1.499E+00  9.701E+00  651.23 um    86.66 um    76.59 um  
 225.00 keV   1.590E+00  9.562E+00  723.61 um    95.04 um    84.08 um  
 250.00 keV   1.675E+00  9.419E+00  796.42 um   103.28 um    91.51 um  
 275.00 keV   1.757E+00  9.273E+00  869.69 um   111.42 um    98.91 um  
 300.00 keV   1.839E+00  9.127E+00  943.45 um   119.46 um   106.28 um  
 325.00 keV   1.920E+00  8.983E+00    1.02 mm   127.42 um   113.62 um  
 350.00 keV   1.999E+00  8.842E+00    1.09 mm   135.31 um   120.95 um  
 375.00 keV   2.077E+00  8.703E+00    1.17 mm   143.12 um   128.27 um  
 400.00 keV   2.154E+00  8.568E+00    1.24 mm   150.87 um   135.57 um  
 450.00 keV   2.304E+00  8.309E+00    1.40 mm   166.84 um   150.16 um  
 500.00 keV   2.447E+00  8.065E+00    1.55 mm   182.48 um   164.72 um  
 550.00 keV   2.585E+00  7.836E+00    1.71 mm   197.83 um   179.25 um  
 600.00 keV   2.717E+00  7.620E+00    1.86 mm   212.91 um   193.76 um  
 650.00 keV   2.842E+00  7.417E+00    2.02 mm   227.75 um   208.24 um  
 700.00 keV   2.962E+00  7.225E+00    2.18 mm   242.37 um   222.69 um  
 800.00 keV   3.186E+00  6.875E+00    2.51 mm   272.77 um   251.53 um  
 900.00 keV   3.393E+00  6.562E+00    2.83 mm   302.08 um   280.24 um  
   1.00 MeV   3.585E+00  6.280E+00    3.16 mm   330.45 um   308.81 um  
   1.10 MeV   3.767E+00  6.026E+00    3.50 mm   357.96 um   337.20 um  
   1.20 MeV   3.939E+00  5.794E+00    3.83 mm   384.68 um   365.40 um  
   1.30 MeV   4.106E+00  5.583E+00    4.17 mm   410.67 um   393.38 um  
   1.40 MeV   4.267E+00  5.389E+00    4.51 mm   435.96 um   421.13 um  
   1.50 MeV   4.425E+00  5.211E+00    4.85 mm   460.57 um   448.62 um  
   1.60 MeV   4.581E+00  5.046E+00    5.20 mm   484.52 um   475.83 um  
   1.70 MeV   4.734E+00  4.892E+00    5.54 mm   507.84 um   502.74 um  
   1.80 MeV   4.887E+00  4.750E+00    5.88 mm   530.54 um   529.34 um  
   2.00 MeV   5.189E+00  4.492E+00    6.56 mm   578.01 um   581.54 um  
   2.25 MeV   5.566E+00  4.212E+00    7.41 mm   635.48 um   644.79 um  
   2.50 MeV   5.942E+00  3.970E+00    8.25 mm   688.50 um   705.66 um  
   2.75 MeV   6.320E+00  3.759E+00    9.08 mm   737.55 um   764.08 um  
   3.00 MeV   6.700E+00  3.572E+00    9.89 mm   782.99 um   820.01 um  
   3.25 MeV   7.085E+00  3.405E+00   10.69 mm   825.15 um   873.46 um  
   3.50 MeV   7.476E+00  3.256E+00   11.47 mm   864.29 um   924.46 um  
   3.75 MeV   7.874E+00  3.121E+00   12.23 mm   900.65 um   973.05 um  
   4.00 MeV   8.280E+00  2.998E+00   12.98 mm   934.46 um     1.02 mm  
   4.50 MeV   9.117E+00  2.783E+00   14.41 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.982E+00  2.601E+00   15.77 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.087E+01  2.444E+00   17.05 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.178E+01  2.307E+00   18.27 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.269E+01  2.186E+00   19.42 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.361E+01  2.079E+00   20.51 mm     1.24 mm     1.42 mm  
   8.00 MeV   1.543E+01  1.897E+00   22.53 mm     1.31 mm     1.51 mm  
   9.00 MeV   1.723E+01  1.748E+00   24.37 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.896E+01  1.623E+00   26.06 mm     1.42 mm     1.65 mm  
  11.00 MeV   2.063E+01  1.516E+00   27.62 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.223E+01  1.424E+00   29.08 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.376E+01  1.344E+00   30.45 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.520E+01  1.273E+00   31.75 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.657E+01  1.210E+00   32.99 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.787E+01  1.154E+00   34.16 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.911E+01  1.103E+00   35.29 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.027E+01  1.057E+00   36.38 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.243E+01  9.763E-01   38.45 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.484E+01  8.929E-01   40.88 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.697E+01  8.238E-01   43.16 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.888E+01  7.656E-01   45.32 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.061E+01  7.157E-01   47.39 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.217E+01  6.725E-01   49.39 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.362E+01  6.346E-01   51.31 mm     1.88 mm     2.20 mm  
  37.50 MeV   4.495E+01  6.012E-01   53.18 mm     1.91 mm     2.22 mm  
  40.00 MeV   4.619E+01  5.714E-01   55.00 mm     1.93 mm     2.24 mm  
  45.00 MeV   4.845E+01  5.205E-01   58.50 mm     2.00 mm     2.28 mm  
  50.00 MeV   5.047E+01  4.786E-01   61.86 mm     2.07 mm     2.31 mm  
  55.00 MeV   5.231E+01  4.434E-01   65.10 mm     2.12 mm     2.34 mm  
  60.00 MeV   5.400E+01  4.134E-01   68.23 mm     2.17 mm     2.37 mm  
  65.00 MeV   5.557E+01  3.876E-01   71.28 mm     2.22 mm     2.39 mm  
  70.00 MeV   5.702E+01  3.650E-01   74.24 mm     2.27 mm     2.41 mm  
  80.00 MeV   5.965E+01  3.274E-01   79.96 mm     2.41 mm     2.45 mm  
  90.00 MeV   6.196E+01  2.973E-01   85.45 mm     2.54 mm     2.48 mm  
 100.00 MeV   6.399E+01  2.727E-01   90.76 mm     2.66 mm     2.51 mm  
 110.00 MeV   6.576E+01  2.520E-01   95.92 mm     2.76 mm     2.54 mm  
 120.00 MeV   6.732E+01  2.345E-01  100.95 mm     2.85 mm     2.56 mm  
 130.00 MeV   6.869E+01  2.194E-01  105.87 mm     2.94 mm     2.58 mm  
 140.00 MeV   6.988E+01  2.063E-01  110.70 mm     3.02 mm     2.60 mm  
 150.00 MeV   7.092E+01  1.948E-01  115.46 mm     3.10 mm     2.62 mm  
 160.00 MeV   7.183E+01  1.845E-01  120.16 mm     3.17 mm     2.64 mm  
 170.00 MeV   7.261E+01  1.754E-01  124.80 mm     3.24 mm     2.66 mm  
 180.00 MeV   7.328E+01  1.672E-01  129.39 mm     3.31 mm     2.67 mm  
 200.00 MeV   7.436E+01  1.530E-01  138.47 mm     3.55 mm     2.70 mm  
 225.00 MeV   7.528E+01  1.385E-01  149.67 mm     3.89 mm     2.74 mm  
 250.00 MeV   7.623E+01  1.267E-01  160.74 mm     4.20 mm     2.77 mm  
 275.00 MeV   7.609E+01  1.168E-01  171.75 mm     4.48 mm     2.80 mm  
 300.00 MeV   7.628E+01  1.085E-01  182.76 mm     4.75 mm     2.83 mm  
 325.00 MeV   7.630E+01  1.013E-01  193.76 mm     5.00 mm     2.85 mm  
 350.00 MeV   7.618E+01  9.510E-02  204.76 mm     5.24 mm     2.88 mm  
 375.00 MeV   7.596E+01  8.964E-02  215.79 mm     5.47 mm     2.91 mm  
 400.00 MeV   7.565E+01  8.481E-02  226.86 mm     5.69 mm     2.93 mm  
 450.00 MeV   7.485E+01  7.664E-02  249.16 mm     6.51 mm     2.98 mm  
 500.00 MeV   7.387E+01  6.998E-02  271.74 mm     7.25 mm     3.03 mm  
 550.00 MeV   7.277E+01  6.445E-02  294.64 mm     7.95 mm     3.07 mm  
 600.00 MeV   7.161E+01  5.977E-02  317.89 mm     8.60 mm     3.12 mm  
 650.00 MeV   7.040E+01  5.576E-02  341.54 mm     9.23 mm     3.16 mm  
 700.00 MeV   6.917E+01  5.229E-02  365.60 mm     9.84 mm     3.21 mm  
 800.00 MeV   6.668E+01  4.655E-02  415.05 mm    12.08 mm     3.30 mm  
 900.00 MeV   6.422E+01  4.200E-02  466.38 mm    14.09 mm     3.39 mm  
   1.00 GeV   6.182E+01  3.831E-02  519.69 mm    15.99 mm     3.48 mm  
   1.10 GeV   5.949E+01  3.524E-02  575.09 mm    17.81 mm     3.58 mm  
   1.20 GeV   5.726E+01  3.265E-02  632.64 mm    19.58 mm     3.68 mm  
   1.30 GeV   5.513E+01  3.043E-02  692.43 mm    21.33 mm     3.79 mm  
   1.40 GeV   5.310E+01  2.851E-02  754.52 mm    23.07 mm     3.90 mm  
   1.50 GeV   5.117E+01  2.683E-02  818.96 mm    24.81 mm     4.01 mm  
   1.60 GeV   4.935E+01  2.534E-02  885.81 mm    26.55 mm     4.13 mm  
   1.70 GeV   4.763E+01  2.402E-02  955.10 mm    28.31 mm     4.25 mm  
   1.80 GeV   4.600E+01  2.284E-02    1.03 m     30.08 mm     4.38 mm  
   2.00 GeV   4.303E+01  2.081E-02    1.18 m     36.90 mm     4.66 mm  
   2.25 GeV   3.983E+01  1.874E-02    1.38 m     46.75 mm     5.03 mm  
   2.50 GeV   3.713E+01  1.707E-02    1.60 m     56.05 mm     5.44 mm  
   2.75 GeV   3.490E+01  1.568E-02    1.83 m     65.05 mm     5.89 mm  
   3.00 GeV   3.307E+01  1.451E-02    2.08 m     73.86 mm     6.37 mm  
   3.25 GeV   3.162E+01  1.351E-02    2.34 m     82.50 mm     6.87 mm  
   3.50 GeV   3.037E+01  1.265E-02    2.61 m     90.98 mm     7.40 mm  
   3.75 GeV   2.906E+01  1.189E-02    2.89 m     99.39 mm     7.96 mm  
   4.00 GeV   2.786E+01  1.123E-02    3.19 m    107.81 mm     8.54 mm  
   4.50 GeV   2.579E+01  1.010E-02    3.82 m    139.60 mm     9.78 mm  
   5.00 GeV   2.403E+01  9.194E-03    4.49 m    169.14 mm    11.12 mm  
   5.50 GeV   2.253E+01  8.441E-03    5.21 m    197.60 mm    12.54 mm  
   6.00 GeV   2.123E+01  7.806E-03    5.98 m    225.52 mm    14.05 mm  
   6.50 GeV   2.010E+01  7.264E-03    6.79 m    253.18 mm    15.64 mm  
   7.00 GeV   1.910E+01  6.796E-03    7.65 m    280.75 mm    17.32 mm  
   8.00 GeV   1.741E+01  6.026E-03    9.49 m    383.16 mm    20.89 mm  
   9.00 GeV   1.605E+01  5.418E-03   11.50 m    477.17 mm    24.75 mm  
  10.00 GeV   1.493E+01  4.926E-03   13.68 m    567.47 mm    28.89 mm  
  11.00 GeV   1.398E+01  4.520E-03   16.00 m    655.98 mm    33.28 mm  
  12.00 GeV   1.318E+01  4.177E-03   18.48 m    743.62 mm    37.92 mm  
  13.00 GeV   1.248E+01  3.885E-03   21.10 m    830.88 mm    42.79 mm  
  14.00 GeV   1.188E+01  3.633E-03   23.86 m    918.03 mm    47.88 mm  
  15.00 GeV   1.135E+01  3.413E-03   26.75 m      1.01 m     53.18 mm  
  16.00 GeV   1.086E+01  3.218E-03   29.78 m      1.09 m     58.68 mm  
  17.00 GeV   1.043E+01  3.046E-03   32.94 m      1.18 m     64.39 mm  
  18.00 GeV   1.004E+01  2.892E-03   36.22 m      1.27 m     70.28 mm  
  20.00 GeV   9.369E+00  2.628E-03   43.15 m      1.60 m     82.62 mm  
  22.50 GeV   8.690E+00  2.361E-03   52.46 m      2.08 m     98.99 mm  
  25.00 GeV   8.140E+00  2.144E-03   62.45 m      2.51 m    116.32 mm  
  27.50 GeV   7.686E+00  1.966E-03   73.07 m      2.93 m    134.52 mm  
  30.00 GeV   7.305E+00  1.816E-03   84.29 m      3.33 m    153.49 mm  
  32.50 GeV   6.981E+00  1.688E-03   96.05 m      3.72 m    173.16 mm  
  35.00 GeV   6.702E+00  1.577E-03  108.34 m      4.11 m    193.46 mm  
  37.50 GeV   6.460E+00  1.481E-03  121.10 m      4.49 m    214.33 mm  
  40.00 GeV   6.248E+00  1.396E-03  134.33 m      4.86 m    235.70 mm  
  45.00 GeV   5.895E+00  1.253E-03  162.01 m      6.24 m    279.80 mm  
  45.60 GeV   5.862E+00  1.238E-03  165.44 m      6.26 m    285.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
