 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.532E-01  5.049E+00   42.74 um     8.17 um     5.83 um  
   3.75 keV   3.656E-01  5.197E+00   44.18 um     8.41 um     6.02 um  
   4.00 keV   3.776E-01  5.339E+00   45.58 um     8.64 um     6.20 um  
   4.50 keV   4.005E-01  5.602E+00   48.26 um     9.08 um     6.54 um  
   5.00 keV   4.222E-01  5.844E+00   50.84 um     9.50 um     6.87 um  
   5.50 keV   4.428E-01  6.067E+00   53.31 um     9.90 um     7.19 um  
   6.00 keV   4.625E-01  6.274E+00   55.69 um    10.28 um     7.49 um  
   6.50 keV   4.814E-01  6.467E+00   58.00 um    10.64 um     7.79 um  
   7.00 keV   4.996E-01  6.648E+00   60.24 um    10.99 um     8.07 um  
   8.00 keV   5.341E-01  6.979E+00   64.56 um    11.66 um     8.62 um  
   9.00 keV   5.665E-01  7.275E+00   68.69 um    12.28 um     9.14 um  
  10.00 keV   5.971E-01  7.543E+00   72.66 um    12.87 um     9.63 um  
  11.00 keV   6.262E-01  7.788E+00   76.49 um    13.44 um    10.11 um  
  12.00 keV   6.541E-01  8.012E+00   80.21 um    13.98 um    10.57 um  
  13.00 keV   6.808E-01  8.220E+00   83.82 um    14.50 um    11.02 um  
  14.00 keV   7.065E-01  8.412E+00   87.35 um    15.00 um    11.46 um  
  15.00 keV   7.313E-01  8.591E+00   90.80 um    15.49 um    11.88 um  
  16.00 keV   7.553E-01  8.758E+00   94.18 um    15.96 um    12.30 um  
  17.00 keV   7.785E-01  8.915E+00   97.50 um    16.42 um    12.70 um  
  18.00 keV   8.011E-01  9.063E+00  100.76 um    16.87 um    13.10 um  
  20.00 keV   8.444E-01  9.334E+00  107.12 um    17.74 um    13.87 um  
  22.50 keV   8.956E-01  9.634E+00  114.82 um    18.79 um    14.80 um  
  25.00 keV   9.441E-01  9.899E+00  122.29 um    19.79 um    15.69 um  
  27.50 keV   9.902E-01  1.013E+01  129.56 um    20.76 um    16.55 um  
  30.00 keV   1.034E+00  1.035E+01  136.67 um    21.68 um    17.39 um  
  32.50 keV   1.076E+00  1.054E+01  143.63 um    22.58 um    18.21 um  
  35.00 keV   1.117E+00  1.071E+01  150.46 um    23.46 um    19.01 um  
  37.50 keV   1.156E+00  1.087E+01  157.17 um    24.31 um    19.79 um  
  40.00 keV   1.194E+00  1.101E+01  163.78 um    25.14 um    20.55 um  
  45.00 keV   1.267E+00  1.127E+01  176.74 um    26.78 um    22.04 um  
  50.00 keV   1.335E+00  1.149E+01  189.40 um    28.36 um    23.48 um  
  55.00 keV   1.400E+00  1.168E+01  201.81 um    29.88 um    24.89 um  
  60.00 keV   1.463E+00  1.184E+01  213.99 um    31.36 um    26.25 um  
  65.00 keV   1.522E+00  1.198E+01  225.99 um    32.80 um    27.59 um  
  70.00 keV   1.580E+00  1.211E+01  237.83 um    34.21 um    28.90 um  
  80.00 keV   1.689E+00  1.231E+01  261.10 um    37.01 um    31.45 um  
  90.00 keV   1.791E+00  1.247E+01  283.91 um    39.71 um    33.92 um  
 100.00 keV   1.888E+00  1.260E+01  306.36 um    42.31 um    36.33 um  
 110.00 keV   1.980E+00  1.269E+01  328.52 um    44.85 um    38.68 um  
 120.00 keV   2.068E+00  1.277E+01  350.43 um    47.33 um    40.99 um  
 130.00 keV   2.153E+00  1.282E+01  372.13 um    49.76 um    43.25 um  
 140.00 keV   2.234E+00  1.286E+01  393.65 um    52.14 um    45.48 um  
 150.00 keV   2.313E+00  1.289E+01  415.03 um    54.49 um    47.68 um  
 160.00 keV   2.388E+00  1.291E+01  436.27 um    56.80 um    49.84 um  
 170.00 keV   2.462E+00  1.291E+01  457.41 um    59.07 um    51.98 um  
 180.00 keV   2.533E+00  1.292E+01  478.45 um    61.32 um    54.10 um  
 200.00 keV   2.670E+00  1.290E+01  520.29 um    65.86 um    58.27 um  
 225.00 keV   2.832E+00  1.285E+01  572.25 um    71.47 um    63.39 um  
 250.00 keV   2.985E+00  1.278E+01  623.94 um    76.92 um    68.41 um  
 275.00 keV   3.088E+00  1.269E+01  675.49 um    82.27 um    73.35 um  
 300.00 keV   2.980E+00  1.260E+01  727.41 um    87.57 um    78.27 um  
 325.00 keV   2.978E+00  1.250E+01  779.87 um    92.87 um    83.18 um  
 350.00 keV   3.038E+00  1.239E+01  832.61 um    98.13 um    88.07 um  
 375.00 keV   3.136E+00  1.228E+01  885.49 um   103.34 um    92.93 um  
 400.00 keV   3.253E+00  1.216E+01  938.41 um   108.49 um    97.77 um  
 450.00 keV   3.511E+00  1.193E+01    1.04 mm   119.05 um   107.35 um  
 500.00 keV   3.765E+00  1.170E+01    1.15 mm   129.29 um   116.81 um  
 550.00 keV   3.996E+00  1.148E+01    1.26 mm   139.26 um   126.16 um  
 600.00 keV   4.199E+00  1.126E+01    1.36 mm   149.00 um   135.41 um  
 650.00 keV   4.373E+00  1.104E+01    1.47 mm   158.56 um   144.59 um  
 700.00 keV   4.521E+00  1.084E+01    1.57 mm   167.95 um   153.69 um  
 800.00 keV   4.754E+00  1.044E+01    1.79 mm   187.53 um   171.79 um  
 900.00 keV   4.925E+00  1.008E+01    2.01 mm   206.55 um   189.77 um  
   1.00 MeV   5.054E+00  9.740E+00    2.23 mm   225.16 um   207.71 um  
   1.10 MeV   5.158E+00  9.427E+00    2.45 mm   243.46 um   225.64 um  
   1.20 MeV   5.247E+00  9.135E+00    2.68 mm   261.50 um   243.60 um  
   1.30 MeV   5.327E+00  8.864E+00    2.91 mm   279.34 um   261.60 um  
   1.40 MeV   5.404E+00  8.611E+00    3.14 mm   296.99 um   279.64 um  
   1.50 MeV   5.479E+00  8.374E+00    3.38 mm   314.47 um   297.73 um  
   1.60 MeV   5.555E+00  8.152E+00    3.62 mm   331.77 um   315.86 um  
   1.70 MeV   5.633E+00  7.943E+00    3.86 mm   348.90 um   334.03 um  
   1.80 MeV   5.713E+00  7.747E+00    4.10 mm   365.87 um   352.22 um  
   2.00 MeV   5.882E+00  7.386E+00    4.60 mm   402.20 um   388.67 um  
   2.25 MeV   6.108E+00  6.988E+00    5.22 mm   447.74 um   434.19 um  
   2.50 MeV   6.349E+00  6.637E+00    5.86 mm   491.35 um   479.49 um  
   2.75 MeV   6.600E+00  6.325E+00    6.50 mm   533.17 um   524.39 um  
   3.00 MeV   6.858E+00  6.046E+00    7.14 mm   573.28 um   568.77 um  
   3.25 MeV   7.121E+00  5.794E+00    7.78 mm   611.76 um   612.51 um  
   3.50 MeV   7.386E+00  5.566E+00    8.42 mm   648.69 um   655.53 um  
   3.75 MeV   7.654E+00  5.357E+00    9.06 mm   684.12 um   697.76 um  
   4.00 MeV   7.925E+00  5.167E+00    9.69 mm   718.13 um   739.15 um  
   4.50 MeV   8.475E+00  4.829E+00   10.95 mm   791.82 um   819.27 um  
   5.00 MeV   9.037E+00  4.539E+00   12.19 mm   858.69 um   895.67 um  
   5.50 MeV   9.610E+00  4.287E+00   13.40 mm   919.59 um   968.25 um  
   6.00 MeV   1.019E+01  4.065E+00   14.58 mm   975.21 um     1.04 mm  
   6.50 MeV   1.078E+01  3.868E+00   15.73 mm     1.03 mm     1.10 mm  
   7.00 MeV   1.138E+01  3.692E+00   16.85 mm     1.07 mm     1.16 mm  
   8.00 MeV   1.258E+01  3.389E+00   18.99 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.379E+01  3.139E+00   21.02 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.501E+01  2.927E+00   22.93 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.622E+01  2.745E+00   24.74 mm     1.40 mm     1.55 mm  
  12.00 MeV   1.743E+01  2.587E+00   26.45 mm     1.45 mm     1.62 mm  
  13.00 MeV   1.863E+01  2.448E+00   28.08 mm     1.50 mm     1.69 mm  
  14.00 MeV   1.982E+01  2.326E+00   29.62 mm     1.54 mm     1.75 mm  
  15.00 MeV   2.100E+01  2.216E+00   31.10 mm     1.58 mm     1.80 mm  
  16.00 MeV   2.217E+01  2.117E+00   32.51 mm     1.61 mm     1.85 mm  
  17.00 MeV   2.332E+01  2.028E+00   33.85 mm     1.64 mm     1.90 mm  
  18.00 MeV   2.446E+01  1.947E+00   35.15 mm     1.67 mm     1.94 mm  
  20.00 MeV   2.668E+01  1.805E+00   37.58 mm     1.73 mm     2.01 mm  
  22.50 MeV   2.935E+01  1.656E+00   40.40 mm     1.80 mm     2.09 mm  
  25.00 MeV   3.190E+01  1.533E+00   43.00 mm     1.87 mm     2.16 mm  
  27.50 MeV   3.431E+01  1.428E+00   45.42 mm     1.92 mm     2.21 mm  
  30.00 MeV   3.658E+01  1.338E+00   47.69 mm     1.96 mm     2.26 mm  
  32.50 MeV   3.873E+01  1.260E+00   49.85 mm     2.00 mm     2.31 mm  
  35.00 MeV   4.075E+01  1.191E+00   51.89 mm     2.03 mm     2.35 mm  
  37.50 MeV   4.265E+01  1.130E+00   53.85 mm     2.06 mm     2.38 mm  
  40.00 MeV   4.445E+01  1.076E+00   55.72 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.774E+01  9.827E-01   59.28 mm     2.16 mm     2.47 mm  
  50.00 MeV   5.069E+01  9.057E-01   62.63 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.333E+01  8.409E-01   65.80 mm     2.28 mm     2.56 mm  
  60.00 MeV   5.573E+01  7.854E-01   68.83 mm     2.33 mm     2.59 mm  
  65.00 MeV   5.792E+01  7.374E-01   71.75 mm     2.38 mm     2.63 mm  
  70.00 MeV   5.992E+01  6.955E-01   74.56 mm     2.42 mm     2.66 mm  
  80.00 MeV   6.347E+01  6.254E-01   79.94 mm     2.55 mm     2.71 mm  
  90.00 MeV   6.653E+01  5.691E-01   85.06 mm     2.66 mm     2.75 mm  
 100.00 MeV   6.921E+01  5.229E-01   89.97 mm     2.76 mm     2.79 mm  
 110.00 MeV   7.157E+01  4.841E-01   94.70 mm     2.84 mm     2.82 mm  
 120.00 MeV   7.366E+01  4.511E-01   99.30 mm     2.92 mm     2.85 mm  
 130.00 MeV   7.552E+01  4.226E-01  103.78 mm     3.00 mm     2.88 mm  
 140.00 MeV   7.719E+01  3.977E-01  108.15 mm     3.06 mm     2.91 mm  
 150.00 MeV   7.868E+01  3.759E-01  112.44 mm     3.13 mm     2.93 mm  
 160.00 MeV   8.003E+01  3.565E-01  116.65 mm     3.19 mm     2.95 mm  
 170.00 MeV   8.125E+01  3.391E-01  120.80 mm     3.25 mm     2.97 mm  
 180.00 MeV   8.234E+01  3.235E-01  124.89 mm     3.30 mm     2.99 mm  
 200.00 MeV   8.424E+01  2.964E-01  132.92 mm     3.50 mm     3.03 mm  
 225.00 MeV   8.616E+01  2.688E-01  142.75 mm     3.77 mm     3.07 mm  
 250.00 MeV   8.767E+01  2.462E-01  152.38 mm     4.01 mm     3.10 mm  
 275.00 MeV   8.896E+01  2.273E-01  161.87 mm     4.23 mm     3.14 mm  
 300.00 MeV   9.026E+01  2.113E-01  171.21 mm     4.44 mm     3.17 mm  
 325.00 MeV   9.054E+01  1.975E-01  180.48 mm     4.63 mm     3.20 mm  
 350.00 MeV   9.119E+01  1.855E-01  189.71 mm     4.82 mm     3.23 mm  
 375.00 MeV   9.174E+01  1.750E-01  198.87 mm     4.99 mm     3.25 mm  
 400.00 MeV   9.218E+01  1.657E-01  207.99 mm     5.16 mm     3.28 mm  
 450.00 MeV   9.275E+01  1.499E-01  226.13 mm     5.76 mm     3.33 mm  
 500.00 MeV   9.302E+01  1.370E-01  244.18 mm     6.31 mm     3.37 mm  
 550.00 MeV   9.307E+01  1.263E-01  262.21 mm     6.81 mm     3.41 mm  
 600.00 MeV   9.293E+01  1.173E-01  280.26 mm     7.27 mm     3.45 mm  
 650.00 MeV   9.265E+01  1.095E-01  298.34 mm     7.71 mm     3.49 mm  
 700.00 MeV   9.226E+01  1.027E-01  316.49 mm     8.13 mm     3.53 mm  
 800.00 MeV   9.121E+01  9.156E-02  353.08 mm     9.64 mm     3.60 mm  
 900.00 MeV   8.990E+01  8.270E-02  390.16 mm    10.98 mm     3.68 mm  
   1.00 GeV   8.841E+01  7.549E-02  427.82 mm    12.21 mm     3.75 mm  
   1.10 GeV   8.680E+01  6.949E-02  466.15 mm    13.36 mm     3.82 mm  
   1.20 GeV   8.510E+01  6.443E-02  505.22 mm    14.46 mm     3.89 mm  
   1.30 GeV   8.335E+01  6.009E-02  545.10 mm    15.52 mm     3.96 mm  
   1.40 GeV   8.157E+01  5.633E-02  585.83 mm    16.56 mm     4.03 mm  
   1.50 GeV   7.978E+01  5.304E-02  627.46 mm    17.58 mm     4.10 mm  
   1.60 GeV   7.800E+01  5.013E-02  670.03 mm    18.58 mm     4.17 mm  
   1.70 GeV   7.623E+01  4.753E-02  713.59 mm    19.58 mm     4.24 mm  
   1.80 GeV   7.449E+01  4.521E-02  758.17 mm    20.57 mm     4.32 mm  
   2.00 GeV   7.112E+01  4.122E-02  850.48 mm    24.37 mm     4.47 mm  
   2.25 GeV   6.718E+01  3.716E-02  971.99 mm    29.83 mm     4.67 mm  
   2.50 GeV   6.358E+01  3.387E-02    1.10 m     34.93 mm     4.89 mm  
   2.75 GeV   6.036E+01  3.114E-02    1.24 m     39.85 mm     5.12 mm  
   3.00 GeV   5.751E+01  2.883E-02    1.38 m     44.67 mm     5.36 mm  
   3.25 GeV   5.504E+01  2.686E-02    1.53 m     49.41 mm     5.61 mm  
   3.50 GeV   5.292E+01  2.515E-02    1.68 m     54.10 mm     5.88 mm  
   3.75 GeV   5.116E+01  2.366E-02    1.84 m     58.72 mm     6.16 mm  
   4.00 GeV   4.973E+01  2.234E-02    2.01 m     63.27 mm     6.45 mm  
   4.50 GeV   4.653E+01  2.012E-02    2.36 m     80.28 mm     7.06 mm  
   5.00 GeV   4.364E+01  1.832E-02    2.73 m     96.06 mm     7.72 mm  
   5.50 GeV   4.113E+01  1.683E-02    3.13 m    111.25 mm     8.42 mm  
   6.00 GeV   3.892E+01  1.557E-02    3.55 m    126.12 mm     9.17 mm  
   6.50 GeV   3.698E+01  1.449E-02    3.99 m    140.82 mm     9.96 mm  
   7.00 GeV   3.524E+01  1.357E-02    4.46 m    155.45 mm    10.79 mm  
   8.00 GeV   3.229E+01  1.204E-02    5.45 m    209.83 mm    12.57 mm  
   9.00 GeV   2.987E+01  1.083E-02    6.54 m    259.74 mm    14.49 mm  
  10.00 GeV   2.785E+01  9.851E-03    7.70 m    307.63 mm    16.55 mm  
  11.00 GeV   2.614E+01  9.042E-03    8.95 m    354.52 mm    18.75 mm  
  12.00 GeV   2.466E+01  8.361E-03   10.27 m    400.94 mm    21.06 mm  
  13.00 GeV   2.338E+01  7.779E-03   11.67 m    447.15 mm    23.50 mm  
  14.00 GeV   2.226E+01  7.276E-03   13.14 m    493.31 mm    26.05 mm  
  15.00 GeV   2.127E+01  6.837E-03   14.69 m    539.53 mm    28.71 mm  
  16.00 GeV   2.038E+01  6.450E-03   16.30 m    585.84 mm    31.47 mm  
  17.00 GeV   1.959E+01  6.106E-03   17.98 m    632.29 mm    34.33 mm  
  18.00 GeV   1.888E+01  5.798E-03   19.73 m    678.88 mm    37.29 mm  
  20.00 GeV   1.764E+01  5.271E-03   23.41 m    855.75 mm    43.47 mm  
  22.50 GeV   1.638E+01  4.737E-03   28.36 m      1.11 m     51.67 mm  
  25.00 GeV   1.534E+01  4.306E-03   33.66 m      1.34 m     60.35 mm  
  27.50 GeV   1.446E+01  3.949E-03   39.30 m      1.56 m     69.47 mm  
  30.00 GeV   1.372E+01  3.649E-03   45.26 m      1.77 m     79.01 mm  
  32.50 GeV   1.309E+01  3.392E-03   51.53 m      1.98 m     88.92 mm  
  35.00 GeV   1.254E+01  3.171E-03   58.09 m      2.19 m     99.18 mm  
  37.50 GeV   1.207E+01  2.978E-03   64.92 m      2.39 m    109.75 mm  
  40.00 GeV   1.165E+01  2.808E-03   72.00 m      2.59 m    120.60 mm  
  45.00 GeV   1.095E+01  2.522E-03   86.89 m      3.34 m    143.10 mm  
  50.00 GeV   1.038E+01  2.291E-03  102.65 m      4.01 m    166.47 mm  
  54.40 GeV   9.979E+00  2.121E-03  117.17 m      4.51 m    187.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
