 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.562E-01  5.092E+00   42.35 um     7.86 um     5.58 um  
   3.75 keV   4.722E-01  5.246E+00   43.75 um     8.09 um     5.75 um  
   4.00 keV   4.877E-01  5.392E+00   45.12 um     8.31 um     5.92 um  
   4.50 keV   5.173E-01  5.665E+00   47.74 um     8.74 um     6.25 um  
   5.00 keV   5.453E-01  5.916E+00   50.24 um     9.14 um     6.56 um  
   5.50 keV   5.719E-01  6.149E+00   52.65 um     9.52 um     6.86 um  
   6.00 keV   5.973E-01  6.365E+00   54.96 um     9.88 um     7.14 um  
   6.50 keV   6.217E-01  6.567E+00   57.20 um    10.22 um     7.42 um  
   7.00 keV   6.452E-01  6.756E+00   59.38 um    10.55 um     7.69 um  
   8.00 keV   6.897E-01  7.104E+00   63.56 um    11.19 um     8.20 um  
   9.00 keV   7.316E-01  7.417E+00   67.54 um    11.78 um     8.69 um  
  10.00 keV   7.712E-01  7.700E+00   71.37 um    12.34 um     9.15 um  
  11.00 keV   8.088E-01  7.959E+00   75.06 um    12.87 um     9.60 um  
  12.00 keV   8.448E-01  8.198E+00   78.64 um    13.38 um    10.03 um  
  13.00 keV   8.793E-01  8.419E+00   82.11 um    13.87 um    10.45 um  
  14.00 keV   9.124E-01  8.624E+00   85.50 um    14.35 um    10.85 um  
  15.00 keV   9.445E-01  8.816E+00   88.80 um    14.80 um    11.25 um  
  16.00 keV   9.754E-01  8.995E+00   92.04 um    15.24 um    11.64 um  
  17.00 keV   1.005E+00  9.164E+00   95.21 um    15.67 um    12.01 um  
  18.00 keV   1.035E+00  9.323E+00   98.32 um    16.09 um    12.38 um  
  20.00 keV   1.091E+00  9.616E+00  104.39 um    16.91 um    13.10 um  
  22.50 keV   1.157E+00  9.942E+00  111.72 um    17.89 um    13.96 um  
  25.00 keV   1.219E+00  1.023E+01  118.82 um    18.82 um    14.78 um  
  27.50 keV   1.279E+00  1.049E+01  125.72 um    19.71 um    15.58 um  
  30.00 keV   1.336E+00  1.072E+01  132.45 um    20.57 um    16.35 um  
  32.50 keV   1.390E+00  1.093E+01  139.02 um    21.40 um    17.11 um  
  35.00 keV   1.443E+00  1.113E+01  145.47 um    22.20 um    17.84 um  
  37.50 keV   1.493E+00  1.130E+01  151.80 um    22.99 um    18.56 um  
  40.00 keV   1.542E+00  1.147E+01  158.03 um    23.75 um    19.26 um  
  45.00 keV   1.636E+00  1.175E+01  170.20 um    25.25 um    20.62 um  
  50.00 keV   1.724E+00  1.200E+01  182.07 um    26.69 um    21.94 um  
  55.00 keV   1.809E+00  1.222E+01  193.66 um    28.08 um    23.22 um  
  60.00 keV   1.889E+00  1.241E+01  205.04 um    29.42 um    24.46 um  
  65.00 keV   1.966E+00  1.258E+01  216.22 um    30.73 um    25.68 um  
  70.00 keV   2.040E+00  1.272E+01  227.22 um    32.00 um    26.86 um  
  80.00 keV   2.181E+00  1.297E+01  248.80 um    34.52 um    29.17 um  
  90.00 keV   2.313E+00  1.317E+01  269.89 um    36.94 um    31.40 um  
 100.00 keV   2.439E+00  1.333E+01  290.59 um    39.28 um    33.57 um  
 110.00 keV   2.558E+00  1.346E+01  310.95 um    41.54 um    35.68 um  
 120.00 keV   2.671E+00  1.356E+01  331.04 um    43.74 um    37.74 um  
 130.00 keV   2.780E+00  1.364E+01  350.88 um    45.89 um    39.76 um  
 140.00 keV   2.885E+00  1.371E+01  370.53 um    48.00 um    41.74 um  
 150.00 keV   2.987E+00  1.376E+01  389.99 um    50.07 um    43.69 um  
 160.00 keV   3.085E+00  1.380E+01  409.29 um    52.10 um    45.61 um  
 170.00 keV   3.180E+00  1.382E+01  428.46 um    54.09 um    47.50 um  
 180.00 keV   3.272E+00  1.384E+01  447.50 um    56.06 um    49.37 um  
 200.00 keV   3.449E+00  1.386E+01  485.27 um    60.03 um    53.04 um  
 225.00 keV   3.658E+00  1.385E+01  531.99 um    64.90 um    57.52 um  
 250.00 keV   3.856E+00  1.381E+01  578.27 um    69.63 um    61.90 um  
 275.00 keV   4.044E+00  1.375E+01  624.22 um    74.23 um    66.20 um  
 300.00 keV   4.001E+00  1.368E+01  670.18 um    78.76 um    70.44 um  
 325.00 keV   3.851E+00  1.360E+01  716.63 um    83.29 um    74.67 um  
 350.00 keV   3.821E+00  1.351E+01  763.57 um    87.82 um    78.89 um  
 375.00 keV   3.866E+00  1.341E+01  810.76 um    92.32 um    83.10 um  
 400.00 keV   3.959E+00  1.331E+01  858.06 um    96.79 um    87.29 um  
 450.00 keV   4.220E+00  1.310E+01  952.58 um   105.96 um    95.60 um  
 500.00 keV   4.521E+00  1.289E+01    1.05 mm   114.85 um   103.79 um  
 550.00 keV   4.819E+00  1.268E+01    1.14 mm   123.47 um   111.85 um  
 600.00 keV   5.098E+00  1.246E+01    1.23 mm   131.86 um   119.81 um  
 650.00 keV   5.350E+00  1.226E+01    1.33 mm   140.04 um   127.65 um  
 700.00 keV   5.573E+00  1.205E+01    1.42 mm   148.04 um   135.41 um  
 800.00 keV   5.939E+00  1.166E+01    1.61 mm   164.60 um   150.70 um  
 900.00 keV   6.218E+00  1.129E+01    1.79 mm   180.53 um   165.76 um  
   1.00 MeV   6.433E+00  1.095E+01    1.98 mm   195.98 um   180.66 um  
   1.10 MeV   6.603E+00  1.062E+01    2.17 mm   211.06 um   195.44 um  
   1.20 MeV   6.742E+00  1.032E+01    2.37 mm   225.85 um   210.14 um  
   1.30 MeV   6.860E+00  1.004E+01    2.56 mm   240.40 um   224.80 um  
   1.40 MeV   6.966E+00  9.768E+00    2.76 mm   254.73 um   239.42 um  
   1.50 MeV   7.063E+00  9.517E+00    2.95 mm   268.88 um   254.01 um  
   1.60 MeV   7.155E+00  9.280E+00    3.15 mm   282.86 um   268.59 um  
   1.70 MeV   7.246E+00  9.057E+00    3.36 mm   296.67 um   283.15 um  
   1.80 MeV   7.336E+00  8.846E+00    3.56 mm   310.33 um   297.70 um  
   2.00 MeV   7.519E+00  8.457E+00    3.97 mm   339.59 um   326.76 um  
   2.25 MeV   7.757E+00  8.024E+00    4.49 mm   376.28 um   362.95 um  
   2.50 MeV   8.010E+00  7.640E+00    5.02 mm   411.45 um   398.89 um  
   2.75 MeV   8.273E+00  7.297E+00    5.55 mm   445.20 um   434.50 um  
   3.00 MeV   8.546E+00  6.988E+00    6.08 mm   477.63 um   469.70 um  
   3.25 MeV   8.825E+00  6.709E+00    6.61 mm   508.80 um   504.42 um  
   3.50 MeV   9.110E+00  6.454E+00    7.15 mm   538.77 um   538.59 um  
   3.75 MeV   9.398E+00  6.222E+00    7.68 mm   567.58 um   572.18 um  
   4.00 MeV   9.691E+00  6.008E+00    8.21 mm   595.28 um   605.15 um  
   4.50 MeV   1.029E+01  5.628E+00    9.26 mm   655.78 um   669.13 um  
   5.00 MeV   1.090E+01  5.301E+00   10.29 mm   710.90 um   730.34 um  
   5.50 MeV   1.154E+01  5.015E+00   11.31 mm   761.29 um   788.71 um  
   6.00 MeV   1.218E+01  4.762E+00   12.30 mm   807.48 um   844.22 um  
   6.50 MeV   1.284E+01  4.537E+00   13.27 mm   849.92 um   896.91 um  
   7.00 MeV   1.351E+01  4.336E+00   14.22 mm   888.99 um   946.87 um  
   8.00 MeV   1.487E+01  3.989E+00   16.03 mm   975.02 um     1.04 mm  
   9.00 MeV   1.624E+01  3.700E+00   17.75 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.761E+01  3.455E+00   19.38 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.898E+01  3.245E+00   20.92 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.035E+01  3.062E+00   22.39 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.171E+01  2.901E+00   23.78 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.306E+01  2.758E+00   25.10 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.440E+01  2.630E+00   26.37 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.573E+01  2.515E+00   27.58 mm     1.35 mm     1.51 mm  
  17.00 MeV   2.704E+01  2.410E+00   28.74 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.833E+01  2.315E+00   29.85 mm     1.40 mm     1.59 mm  
  20.00 MeV   3.087E+01  2.148E+00   31.95 mm     1.45 mm     1.65 mm  
  22.50 MeV   3.394E+01  1.974E+00   34.38 mm     1.52 mm     1.72 mm  
  25.00 MeV   3.687E+01  1.829E+00   36.63 mm     1.57 mm     1.77 mm  
  27.50 MeV   3.966E+01  1.705E+00   38.72 mm     1.62 mm     1.82 mm  
  30.00 MeV   4.231E+01  1.599E+00   40.69 mm     1.65 mm     1.87 mm  
  32.50 MeV   4.482E+01  1.507E+00   42.54 mm     1.69 mm     1.90 mm  
  35.00 MeV   4.719E+01  1.425E+00   44.31 mm     1.72 mm     1.94 mm  
  37.50 MeV   4.943E+01  1.353E+00   46.00 mm     1.74 mm     1.97 mm  
  40.00 MeV   5.155E+01  1.289E+00   47.61 mm     1.77 mm     2.00 mm  
  45.00 MeV   5.543E+01  1.178E+00   50.68 mm     1.83 mm     2.04 mm  
  50.00 MeV   5.890E+01  1.087E+00   53.56 mm     1.89 mm     2.08 mm  
  55.00 MeV   6.201E+01  1.010E+00   56.28 mm     1.94 mm     2.12 mm  
  60.00 MeV   6.481E+01  9.436E-01   58.89 mm     1.98 mm     2.15 mm  
  65.00 MeV   6.735E+01  8.864E-01   61.39 mm     2.02 mm     2.18 mm  
  70.00 MeV   6.965E+01  8.364E-01   63.81 mm     2.05 mm     2.20 mm  
  80.00 MeV   7.370E+01  7.527E-01   68.45 mm     2.17 mm     2.25 mm  
  90.00 MeV   7.712E+01  6.855E-01   72.86 mm     2.26 mm     2.29 mm  
 100.00 MeV   8.006E+01  6.301E-01   77.09 mm     2.35 mm     2.32 mm  
 110.00 MeV   8.261E+01  5.837E-01   81.19 mm     2.43 mm     2.35 mm  
 120.00 MeV   8.482E+01  5.441E-01   85.18 mm     2.50 mm     2.37 mm  
 130.00 MeV   8.676E+01  5.100E-01   89.07 mm     2.56 mm     2.40 mm  
 140.00 MeV   8.847E+01  4.802E-01   92.88 mm     2.62 mm     2.42 mm  
 150.00 MeV   8.998E+01  4.539E-01   96.62 mm     2.68 mm     2.44 mm  
 160.00 MeV   9.131E+01  4.306E-01  100.31 mm     2.73 mm     2.46 mm  
 170.00 MeV   9.249E+01  4.098E-01  103.95 mm     2.78 mm     2.48 mm  
 180.00 MeV   9.354E+01  3.910E-01  107.54 mm     2.83 mm     2.50 mm  
 200.00 MeV   9.531E+01  3.585E-01  114.63 mm     3.01 mm     2.53 mm  
 225.00 MeV   9.702E+01  3.252E-01  123.33 mm     3.26 mm     2.56 mm  
 250.00 MeV   9.832E+01  2.979E-01  131.90 mm     3.48 mm     2.60 mm  
 275.00 MeV   9.929E+01  2.752E-01  140.38 mm     3.68 mm     2.63 mm  
 300.00 MeV   1.004E+02  2.559E-01  148.77 mm     3.87 mm     2.66 mm  
 325.00 MeV   1.010E+02  2.393E-01  157.09 mm     4.05 mm     2.68 mm  
 350.00 MeV   1.009E+02  2.248E-01  165.39 mm     4.22 mm     2.71 mm  
 375.00 MeV   1.013E+02  2.121E-01  173.68 mm     4.38 mm     2.73 mm  
 400.00 MeV   1.016E+02  2.009E-01  181.95 mm     4.54 mm     2.76 mm  
 450.00 MeV   1.019E+02  1.818E-01  198.43 mm     5.11 mm     2.80 mm  
 500.00 MeV   1.019E+02  1.663E-01  214.89 mm     5.62 mm     2.84 mm  
 550.00 MeV   1.018E+02  1.533E-01  231.36 mm     6.08 mm     2.89 mm  
 600.00 MeV   1.015E+02  1.424E-01  247.86 mm     6.52 mm     2.93 mm  
 650.00 MeV   1.012E+02  1.330E-01  264.41 mm     6.93 mm     2.96 mm  
 700.00 MeV   1.007E+02  1.248E-01  281.03 mm     7.32 mm     3.00 mm  
 800.00 MeV   9.964E+01  1.113E-01  314.54 mm     8.72 mm     3.07 mm  
 900.00 MeV   9.835E+01  1.005E-01  348.45 mm     9.96 mm     3.14 mm  
   1.00 GeV   9.694E+01  9.179E-02  382.83 mm    11.08 mm     3.21 mm  
   1.10 GeV   9.543E+01  8.452E-02  417.73 mm    12.14 mm     3.28 mm  
   1.20 GeV   9.385E+01  7.838E-02  453.21 mm    13.14 mm     3.35 mm  
   1.30 GeV   9.222E+01  7.312E-02  489.31 mm    14.10 mm     3.41 mm  
   1.40 GeV   9.057E+01  6.855E-02  526.05 mm    15.03 mm     3.48 mm  
   1.50 GeV   8.889E+01  6.455E-02  563.48 mm    15.93 mm     3.55 mm  
   1.60 GeV   8.722E+01  6.102E-02  601.62 mm    16.82 mm     3.62 mm  
   1.70 GeV   8.555E+01  5.787E-02  640.50 mm    17.70 mm     3.69 mm  
   1.80 GeV   8.389E+01  5.505E-02  680.14 mm    18.57 mm     3.76 mm  
   2.00 GeV   8.065E+01  5.020E-02  761.82 mm    21.87 mm     3.90 mm  
   2.25 GeV   7.679E+01  4.527E-02  868.54 mm    26.58 mm     4.09 mm  
   2.50 GeV   7.320E+01  4.127E-02  980.56 mm    30.95 mm     4.29 mm  
   2.75 GeV   6.990E+01  3.795E-02    1.10 m     35.13 mm     4.49 mm  
   3.00 GeV   6.692E+01  3.515E-02    1.22 m     39.19 mm     4.71 mm  
   3.25 GeV   6.427E+01  3.275E-02    1.35 m     43.18 mm     4.93 mm  
   3.50 GeV   6.195E+01  3.067E-02    1.48 m     47.10 mm     5.16 mm  
   3.75 GeV   5.994E+01  2.885E-02    1.62 m     50.98 mm     5.41 mm  
   4.00 GeV   5.824E+01  2.725E-02    1.76 m     54.81 mm     5.66 mm  
   4.50 GeV   5.519E+01  2.455E-02    2.06 m     69.00 mm     6.18 mm  
   5.00 GeV   5.190E+01  2.235E-02    2.37 m     82.06 mm     6.73 mm  
   5.50 GeV   4.902E+01  2.054E-02    2.71 m     94.63 mm     7.32 mm  
   6.00 GeV   4.649E+01  1.900E-02    3.06 m    106.93 mm     7.94 mm  
   6.50 GeV   4.424E+01  1.769E-02    3.43 m    119.08 mm     8.59 mm  
   7.00 GeV   4.223E+01  1.656E-02    3.82 m    131.17 mm     9.27 mm  
   8.00 GeV   3.879E+01  1.470E-02    4.65 m    176.09 mm    10.73 mm  
   9.00 GeV   3.594E+01  1.323E-02    5.55 m    217.31 mm    12.30 mm  
  10.00 GeV   3.356E+01  1.203E-02    6.51 m    256.83 mm    13.98 mm  
  11.00 GeV   3.153E+01  1.105E-02    7.55 m    295.50 mm    15.76 mm  
  12.00 GeV   2.978E+01  1.022E-02    8.64 m    333.75 mm    17.63 mm  
  13.00 GeV   2.825E+01  9.507E-03    9.80 m    371.82 mm    19.61 mm  
  14.00 GeV   2.691E+01  8.893E-03   11.02 m    409.84 mm    21.67 mm  
  15.00 GeV   2.572E+01  8.357E-03   12.30 m    447.89 mm    23.81 mm  
  16.00 GeV   2.466E+01  7.885E-03   13.63 m    486.02 mm    26.04 mm  
  17.00 GeV   2.371E+01  7.465E-03   15.02 m    524.26 mm    28.35 mm  
  18.00 GeV   2.285E+01  7.089E-03   16.47 m    562.62 mm    30.74 mm  
  20.00 GeV   2.136E+01  6.445E-03   19.51 m    708.34 mm    35.72 mm  
  22.50 GeV   1.983E+01  5.794E-03   23.59 m    913.90 mm    42.33 mm  
  25.00 GeV   1.858E+01  5.266E-03   27.97 m      1.10 m     49.33 mm  
  27.50 GeV   1.754E+01  4.830E-03   32.62 m      1.29 m     56.68 mm  
  30.00 GeV   1.664E+01  4.464E-03   37.54 m      1.46 m     64.36 mm  
  32.50 GeV   1.587E+01  4.151E-03   42.71 m      1.63 m     72.34 mm  
  35.00 GeV   1.520E+01  3.880E-03   48.12 m      1.80 m     80.60 mm  
  37.50 GeV   1.462E+01  3.644E-03   53.75 m      1.97 m     89.12 mm  
  40.00 GeV   1.410E+01  3.437E-03   59.60 m      2.14 m     97.87 mm  
  45.00 GeV   1.324E+01  3.087E-03   71.90 m      2.76 m    116.02 mm  
  50.00 GeV   1.255E+01  2.804E-03   84.93 m      3.32 m    134.91 mm  
  55.00 GeV   1.198E+01  2.571E-03   98.64 m      3.84 m    154.42 mm  
  57.60 GeV   1.174E+01  2.465E-03  106.00 m      3.98 m    164.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
