 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.812E-01  4.486E+00   40.61 um     9.49 um     7.19 um  
   3.75 keV   1.876E-01  4.584E+00   42.22 um     9.80 um     7.45 um  
   4.00 keV   1.937E-01  4.675E+00   43.80 um    10.11 um     7.71 um  
   4.50 keV   2.055E-01  4.843E+00   46.88 um    10.70 um     8.21 um  
   5.00 keV   2.166E-01  4.992E+00   49.86 um    11.27 um     8.70 um  
   5.50 keV   2.272E-01  5.126E+00   52.75 um    11.82 um     9.16 um  
   6.00 keV   2.373E-01  5.247E+00   55.58 um    12.34 um     9.61 um  
   6.50 keV   2.470E-01  5.357E+00   58.35 um    12.86 um    10.05 um  
   7.00 keV   2.563E-01  5.459E+00   61.06 um    13.35 um    10.48 um  
   8.00 keV   2.740E-01  5.638E+00   66.35 um    14.32 um    11.31 um  
   9.00 keV   2.906E-01  5.792E+00   71.48 um    15.24 um    12.11 um  
  10.00 keV   3.063E-01  5.926E+00   76.49 um    16.13 um    12.88 um  
  11.00 keV   3.213E-01  6.043E+00   81.39 um    17.00 um    13.64 um  
  12.00 keV   3.355E-01  6.146E+00   86.21 um    17.84 um    14.37 um  
  13.00 keV   3.493E-01  6.239E+00   90.94 um    18.66 um    15.08 um  
  14.00 keV   3.624E-01  6.321E+00   95.61 um    19.46 um    15.79 um  
  15.00 keV   3.752E-01  6.395E+00  100.22 um    20.24 um    16.48 um  
  16.00 keV   3.875E-01  6.461E+00  104.78 um    21.01 um    17.15 um  
  17.00 keV   3.994E-01  6.521E+00  109.29 um    21.77 um    17.82 um  
  18.00 keV   4.110E-01  6.576E+00  113.76 um    22.52 um    18.48 um  
  20.00 keV   4.332E-01  6.670E+00  122.60 um    24.00 um    19.77 um  
  22.50 keV   4.595E-01  6.765E+00  133.47 um    25.81 um    21.34 um  
  25.00 keV   4.843E-01  6.841E+00  144.19 um    27.57 um    22.88 um  
  27.50 keV   5.080E-01  6.901E+00  154.80 um    29.30 um    24.38 um  
  30.00 keV   5.305E-01  6.949E+00  165.30 um    30.99 um    25.86 um  
  32.50 keV   5.522E-01  6.986E+00  175.73 um    32.66 um    27.31 um  
  35.00 keV   5.731E-01  7.014E+00  186.10 um    34.31 um    28.75 um  
  37.50 keV   5.932E-01  7.036E+00  196.41 um    35.93 um    30.16 um  
  40.00 keV   6.126E-01  7.051E+00  206.68 um    37.54 um    31.57 um  
  45.00 keV   6.498E-01  7.067E+00  227.12 um    40.75 um    34.33 um  
  50.00 keV   6.849E-01  7.068E+00  247.47 um    43.91 um    37.05 um  
  55.00 keV   7.184E-01  7.058E+00  267.77 um    47.02 um    39.74 um  
  60.00 keV   7.503E-01  7.039E+00  288.05 um    50.10 um    42.39 um  
  65.00 keV   7.809E-01  7.013E+00  308.33 um    53.14 um    45.02 um  
  70.00 keV   8.104E-01  6.982E+00  328.62 um    56.16 um    47.63 um  
  80.00 keV   8.664E-01  6.909E+00  369.31 um    62.26 um    52.80 um  
  90.00 keV   9.189E-01  6.826E+00  410.19 um    68.26 um    57.93 um  
 100.00 keV   9.686E-01  6.738E+00  451.31 um    74.20 um    63.02 um  
 110.00 keV   1.016E+00  6.647E+00  492.71 um    80.09 um    68.08 um  
 120.00 keV   1.061E+00  6.554E+00  534.40 um    85.94 um    73.13 um  
 130.00 keV   1.104E+00  6.462E+00  576.40 um    91.75 um    78.16 um  
 140.00 keV   1.146E+00  6.370E+00  618.72 um    97.53 um    83.19 um  
 150.00 keV   1.172E+00  6.280E+00  661.40 um   103.30 um    88.22 um  
 160.00 keV   1.160E+00  6.191E+00  704.60 um   109.07 um    93.27 um  
 170.00 keV   1.165E+00  6.104E+00  748.37 um   114.87 um    98.33 um  
 180.00 keV   1.182E+00  6.019E+00  792.62 um   120.68 um   103.42 um  
 200.00 keV   1.240E+00  5.855E+00  882.31 um   132.56 um   113.65 um  
 225.00 keV   1.334E+00  5.663E+00  996.20 um   147.43 um   126.53 um  
 250.00 keV   1.437E+00  5.483E+00    1.11 mm   162.07 um   139.48 um  
 275.00 keV   1.539E+00  5.315E+00    1.23 mm   176.50 um   152.47 um  
 300.00 keV   1.636E+00  5.159E+00    1.35 mm   190.70 um   165.49 um  
 325.00 keV   1.726E+00  5.012E+00    1.47 mm   204.71 um   178.54 um  
 350.00 keV   1.809E+00  4.875E+00    1.59 mm   218.53 um   191.60 um  
 375.00 keV   1.884E+00  4.746E+00    1.71 mm   232.18 um   204.67 um  
 400.00 keV   1.952E+00  4.625E+00    1.83 mm   245.69 um   217.76 um  
 450.00 keV   2.070E+00  4.403E+00    2.08 mm   273.32 um   244.00 um  
 500.00 keV   2.170E+00  4.205E+00    2.33 mm   300.34 um   270.30 um  
 550.00 keV   2.255E+00  4.027E+00    2.59 mm   326.85 um   296.66 um  
 600.00 keV   2.330E+00  3.866E+00    2.85 mm   352.91 um   323.08 um  
 650.00 keV   2.399E+00  3.720E+00    3.11 mm   378.58 um   349.55 um  
 700.00 keV   2.463E+00  3.585E+00    3.38 mm   403.87 um   376.07 um  
 800.00 keV   2.584E+00  3.349E+00    3.92 mm   456.40 um   429.22 um  
 900.00 keV   2.703E+00  3.146E+00    4.48 mm   507.00 um   482.32 um  
   1.00 MeV   2.826E+00  2.970E+00    5.04 mm   555.73 um   535.16 um  
   1.10 MeV   2.955E+00  2.816E+00    5.60 mm   602.60 um   587.54 um  
   1.20 MeV   3.092E+00  2.679E+00    6.17 mm   647.58 um   639.27 um  
   1.30 MeV   3.237E+00  2.557E+00    6.74 mm   690.63 um   690.13 um  
   1.40 MeV   3.390E+00  2.447E+00    7.30 mm   731.74 um   739.98 um  
   1.50 MeV   3.551E+00  2.348E+00    7.86 mm   770.90 um   788.67 um  
   1.60 MeV   3.718E+00  2.257E+00    8.41 mm   808.14 um   836.09 um  
   1.70 MeV   3.893E+00  2.174E+00    8.96 mm   843.48 um   882.14 um  
   1.80 MeV   4.074E+00  2.098E+00    9.50 mm   876.98 um   926.76 um  
   2.00 MeV   4.453E+00  1.963E+00   10.54 mm   944.19 um     1.01 mm  
   2.25 MeV   4.959E+00  1.820E+00   11.79 mm     1.02 mm     1.11 mm  
   2.50 MeV   5.497E+00  1.699E+00   12.97 mm     1.09 mm     1.20 mm  
   2.75 MeV   6.064E+00  1.594E+00   14.09 mm     1.14 mm     1.28 mm  
   3.00 MeV   6.656E+00  1.504E+00   15.13 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.270E+00  1.424E+00   16.12 mm     1.23 mm     1.41 mm  
   3.50 MeV   7.902E+00  1.353E+00   17.04 mm     1.27 mm     1.47 mm  
   3.75 MeV   8.547E+00  1.290E+00   17.91 mm     1.30 mm     1.52 mm  
   4.00 MeV   9.202E+00  1.233E+00   18.73 mm     1.33 mm     1.57 mm  
   4.50 MeV   1.053E+01  1.135E+00   20.23 mm     1.38 mm     1.65 mm  
   5.00 MeV   1.186E+01  1.053E+00   21.59 mm     1.43 mm     1.72 mm  
   5.50 MeV   1.319E+01  9.828E-01   22.82 mm     1.46 mm     1.78 mm  
   6.00 MeV   1.449E+01  9.226E-01   23.94 mm     1.49 mm     1.82 mm  
   6.50 MeV   1.576E+01  8.700E-01   24.98 mm     1.51 mm     1.87 mm  
   7.00 MeV   1.700E+01  8.237E-01   25.95 mm     1.53 mm     1.90 mm  
   8.00 MeV   1.935E+01  7.458E-01   27.72 mm     1.57 mm     1.96 mm  
   9.00 MeV   2.153E+01  6.826E-01   29.30 mm     1.61 mm     2.01 mm  
  10.00 MeV   2.355E+01  6.302E-01   30.74 mm     1.63 mm     2.05 mm  
  11.00 MeV   2.540E+01  5.859E-01   32.07 mm     1.65 mm     2.08 mm  
  12.00 MeV   2.709E+01  5.480E-01   33.32 mm     1.67 mm     2.11 mm  
  13.00 MeV   2.865E+01  5.152E-01   34.50 mm     1.69 mm     2.13 mm  
  14.00 MeV   3.008E+01  4.863E-01   35.62 mm     1.70 mm     2.15 mm  
  15.00 MeV   3.140E+01  4.609E-01   36.70 mm     1.71 mm     2.17 mm  
  16.00 MeV   3.261E+01  4.382E-01   37.73 mm     1.73 mm     2.19 mm  
  17.00 MeV   3.372E+01  4.178E-01   38.73 mm     1.74 mm     2.20 mm  
  18.00 MeV   3.476E+01  3.994E-01   39.70 mm     1.75 mm     2.22 mm  
  20.00 MeV   3.660E+01  3.674E-01   41.56 mm     1.77 mm     2.24 mm  
  22.50 MeV   3.857E+01  3.345E-01   43.77 mm     1.81 mm     2.27 mm  
  25.00 MeV   4.023E+01  3.074E-01   45.88 mm     1.84 mm     2.29 mm  
  27.50 MeV   4.166E+01  2.847E-01   47.91 mm     1.87 mm     2.31 mm  
  30.00 MeV   4.290E+01  2.654E-01   49.88 mm     1.89 mm     2.33 mm  
  32.50 MeV   4.398E+01  2.487E-01   51.81 mm     1.91 mm     2.34 mm  
  35.00 MeV   4.495E+01  2.341E-01   53.68 mm     1.94 mm     2.36 mm  
  37.50 MeV   4.580E+01  2.213E-01   55.52 mm     1.96 mm     2.37 mm  
  40.00 MeV   4.657E+01  2.099E-01   57.33 mm     1.98 mm     2.38 mm  
  45.00 MeV   4.790E+01  1.905E-01   60.87 mm     2.04 mm     2.41 mm  
  50.00 MeV   4.898E+01  1.747E-01   64.32 mm     2.11 mm     2.43 mm  
  55.00 MeV   4.988E+01  1.614E-01   67.71 mm     2.16 mm     2.44 mm  
  60.00 MeV   5.062E+01  1.501E-01   71.04 mm     2.22 mm     2.46 mm  
  65.00 MeV   5.122E+01  1.405E-01   74.33 mm     2.27 mm     2.47 mm  
  70.00 MeV   5.172E+01  1.320E-01   77.58 mm     2.32 mm     2.49 mm  
  80.00 MeV   5.242E+01  1.180E-01   84.02 mm     2.49 mm     2.51 mm  
  90.00 MeV   5.284E+01  1.069E-01   90.39 mm     2.66 mm     2.54 mm  
 100.00 MeV   5.303E+01  9.779E-02   96.72 mm     2.81 mm     2.56 mm  
 110.00 MeV   5.305E+01  9.021E-02  103.05 mm     2.95 mm     2.58 mm  
 120.00 MeV   5.295E+01  8.378E-02  109.37 mm     3.08 mm     2.60 mm  
 130.00 MeV   5.274E+01  7.827E-02  115.72 mm     3.21 mm     2.61 mm  
 140.00 MeV   5.246E+01  7.347E-02  122.10 mm     3.34 mm     2.63 mm  
 150.00 MeV   5.219E+01  6.927E-02  128.51 mm     3.46 mm     2.65 mm  
 160.00 MeV   5.199E+01  6.555E-02  134.96 mm     3.58 mm     2.67 mm  
 170.00 MeV   5.150E+01  6.223E-02  141.44 mm     3.70 mm     2.68 mm  
 180.00 MeV   5.086E+01  5.925E-02  148.00 mm     3.82 mm     2.70 mm  
 200.00 MeV   5.003E+01  5.412E-02  161.31 mm     4.26 mm     2.73 mm  
 225.00 MeV   4.894E+01  4.889E-02  178.27 mm     4.89 mm     2.77 mm  
 250.00 MeV   4.783E+01  4.463E-02  195.61 mm     5.48 mm     2.81 mm  
 275.00 MeV   4.673E+01  4.110E-02  213.37 mm     6.03 mm     2.85 mm  
 300.00 MeV   4.565E+01  3.811E-02  231.55 mm     6.56 mm     2.88 mm  
 325.00 MeV   4.460E+01  3.555E-02  250.15 mm     7.07 mm     2.92 mm  
 350.00 MeV   4.358E+01  3.332E-02  269.19 mm     7.57 mm     2.96 mm  
 375.00 MeV   4.261E+01  3.138E-02  288.68 mm     8.05 mm     3.01 mm  
 400.00 MeV   4.167E+01  2.966E-02  308.60 mm     8.54 mm     3.05 mm  
 450.00 MeV   3.989E+01  2.676E-02  349.80 mm    10.34 mm     3.13 mm  
 500.00 MeV   3.824E+01  2.440E-02  392.80 mm    12.00 mm     3.22 mm  
 550.00 MeV   3.671E+01  2.244E-02  437.63 mm    13.58 mm     3.32 mm  
 600.00 MeV   3.529E+01  2.079E-02  484.28 mm    15.10 mm     3.42 mm  
 650.00 MeV   3.397E+01  1.937E-02  532.80 mm    16.59 mm     3.52 mm  
 700.00 MeV   3.272E+01  1.815E-02  583.18 mm    18.06 mm     3.63 mm  
 800.00 MeV   3.047E+01  1.613E-02  689.58 mm    23.51 mm     3.87 mm  
 900.00 MeV   2.848E+01  1.453E-02  803.65 mm    28.52 mm     4.12 mm  
   1.00 GeV   2.671E+01  1.324E-02  925.49 mm    33.33 mm     4.40 mm  
   1.10 GeV   2.513E+01  1.216E-02    1.06 m     38.05 mm     4.70 mm  
   1.20 GeV   2.372E+01  1.126E-02    1.19 m     42.75 mm     5.03 mm  
   1.30 GeV   2.246E+01  1.048E-02    1.34 m     47.46 mm     5.38 mm  
   1.40 GeV   2.133E+01  9.814E-03    1.49 m     52.19 mm     5.75 mm  
   1.50 GeV   2.033E+01  9.229E-03    1.65 m     56.97 mm     6.14 mm  
   1.60 GeV   1.943E+01  8.712E-03    1.82 m     61.79 mm     6.56 mm  
   1.70 GeV   1.863E+01  8.253E-03    2.00 m     66.66 mm     6.99 mm  
   1.80 GeV   1.792E+01  7.842E-03    2.18 m     71.56 mm     7.45 mm  
   2.00 GeV   1.674E+01  7.136E-03    2.57 m     90.19 mm     8.42 mm  
   2.25 GeV   1.561E+01  6.421E-03    3.09 m    116.37 mm     9.72 mm  
   2.50 GeV   1.450E+01  5.842E-03    3.65 m    140.65 mm    11.12 mm  
   2.75 GeV   1.356E+01  5.363E-03    4.25 m    164.22 mm    12.62 mm  
   3.00 GeV   1.274E+01  4.959E-03    4.89 m    187.47 mm    14.22 mm  
   3.25 GeV   1.203E+01  4.614E-03    5.57 m    210.61 mm    15.90 mm  
   3.50 GeV   1.141E+01  4.316E-03    6.28 m    233.77 mm    17.68 mm  
   3.75 GeV   1.086E+01  4.056E-03    7.04 m    257.01 mm    19.54 mm  
   4.00 GeV   1.036E+01  3.827E-03    7.83 m    280.38 mm    21.48 mm  
   4.50 GeV   9.517E+00  3.441E-03    9.52 m    368.70 mm    25.61 mm  
   5.00 GeV   8.821E+00  3.128E-03   11.35 m    450.87 mm    30.06 mm  
   5.50 GeV   8.236E+00  2.869E-03   13.33 m    530.18 mm    34.80 mm  
   6.00 GeV   7.739E+00  2.652E-03   15.43 m    608.08 mm    39.82 mm  
   6.50 GeV   7.310E+00  2.466E-03   17.66 m    685.33 mm    45.12 mm  
   7.00 GeV   6.925E+00  2.306E-03   20.03 m    762.45 mm    50.69 mm  
   8.00 GeV   6.283E+00  2.042E-03   25.12 m      1.05 m     62.61 mm  
   9.00 GeV   5.774E+00  1.835E-03   30.70 m      1.31 m     75.52 mm  
  10.00 GeV   5.361E+00  1.667E-03   36.74 m      1.57 m     89.36 mm  
  11.00 GeV   5.018E+00  1.529E-03   43.22 m      1.82 m    104.07 mm  
  12.00 GeV   4.730E+00  1.412E-03   50.12 m      2.06 m    119.60 mm  
  13.00 GeV   4.483E+00  1.312E-03   57.42 m      2.31 m    135.89 mm  
  14.00 GeV   4.270E+00  1.227E-03   65.10 m      2.55 m    152.90 mm  
  15.00 GeV   4.085E+00  1.152E-03   73.14 m      2.79 m    170.58 mm  
  16.00 GeV   3.922E+00  1.086E-03   81.54 m      3.03 m    188.89 mm  
  17.00 GeV   3.777E+00  1.027E-03   90.27 m      3.28 m    207.79 mm  
  18.00 GeV   3.648E+00  9.748E-04   99.32 m      3.52 m    227.25 mm  
  20.00 GeV   3.428E+00  8.852E-04  118.33 m      4.43 m    267.70 mm  
  22.50 GeV   3.207E+00  7.946E-04  143.67 m      5.70 m    320.83 mm  
  25.00 GeV   3.030E+00  7.214E-04  170.63 m      6.85 m    376.41 mm  
  27.50 GeV   2.885E+00  6.610E-04  199.04 m      7.95 m    434.07 mm  
  29.60 GeV   2.784E+00  6.178E-04  223.94 m      8.69 m    483.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
