 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.877E-01  4.539E+00   39.50 um     9.48 um     7.20 um  
   3.75 keV   1.943E-01  4.637E+00   41.09 um     9.80 um     7.47 um  
   4.00 keV   2.006E-01  4.728E+00   42.64 um    10.11 um     7.73 um  
   4.50 keV   2.128E-01  4.893E+00   45.67 um    10.71 um     8.23 um  
   5.00 keV   2.243E-01  5.040E+00   48.60 um    11.28 um     8.72 um  
   5.50 keV   2.353E-01  5.173E+00   51.45 um    11.84 um     9.19 um  
   6.00 keV   2.457E-01  5.292E+00   54.24 um    12.37 um     9.65 um  
   6.50 keV   2.557E-01  5.401E+00   56.96 um    12.89 um    10.09 um  
   7.00 keV   2.654E-01  5.500E+00   59.64 um    13.39 um    10.52 um  
   8.00 keV   2.837E-01  5.676E+00   64.86 um    14.37 um    11.36 um  
   9.00 keV   3.009E-01  5.826E+00   69.93 um    15.31 um    12.17 um  
  10.00 keV   3.172E-01  5.956E+00   74.88 um    16.22 um    12.96 um  
  11.00 keV   3.327E-01  6.070E+00   79.73 um    17.10 um    13.72 um  
  12.00 keV   3.475E-01  6.171E+00   84.49 um    17.96 um    14.46 um  
  13.00 keV   3.617E-01  6.259E+00   89.18 um    18.79 um    15.19 um  
  14.00 keV   3.753E-01  6.338E+00   93.81 um    19.61 um    15.90 um  
  15.00 keV   3.885E-01  6.409E+00   98.38 um    20.41 um    16.60 um  
  16.00 keV   4.012E-01  6.473E+00  102.91 um    21.20 um    17.29 um  
  17.00 keV   4.136E-01  6.530E+00  107.38 um    21.98 um    17.96 um  
  18.00 keV   4.256E-01  6.581E+00  111.82 um    22.74 um    18.63 um  
  20.00 keV   4.486E-01  6.670E+00  120.60 um    24.26 um    19.94 um  
  22.50 keV   4.758E-01  6.758E+00  131.41 um    26.11 um    21.54 um  
  25.00 keV   5.016E-01  6.828E+00  142.09 um    27.92 um    23.11 um  
  27.50 keV   5.260E-01  6.882E+00  152.65 um    29.69 um    24.64 um  
  30.00 keV   5.494E-01  6.924E+00  163.12 um    31.44 um    26.15 um  
  32.50 keV   5.719E-01  6.955E+00  173.53 um    33.15 um    27.63 um  
  35.00 keV   5.935E-01  6.979E+00  183.87 um    34.84 um    29.09 um  
  37.50 keV   6.143E-01  6.996E+00  194.17 um    36.52 um    30.54 um  
  40.00 keV   6.344E-01  7.007E+00  204.43 um    38.17 um    31.97 um  
  45.00 keV   6.729E-01  7.014E+00  224.88 um    41.49 um    34.79 um  
  50.00 keV   7.093E-01  7.007E+00  245.25 um    44.74 um    37.57 um  
  55.00 keV   7.439E-01  6.990E+00  265.59 um    47.96 um    40.32 um  
  60.00 keV   7.770E-01  6.964E+00  285.93 um    51.14 um    43.03 um  
  65.00 keV   8.087E-01  6.933E+00  306.28 um    54.29 um    45.73 um  
  70.00 keV   8.393E-01  6.896E+00  326.65 um    57.41 um    48.40 um  
  80.00 keV   8.972E-01  6.813E+00  367.55 um    63.72 um    53.70 um  
  90.00 keV   9.516E-01  6.722E+00  408.68 um    69.94 um    58.96 um  
 100.00 keV   1.003E+00  6.627E+00  450.09 um    76.09 um    64.19 um  
 110.00 keV   1.052E+00  6.530E+00  491.81 um    82.20 um    69.39 um  
 120.00 keV   1.099E+00  6.432E+00  533.85 um    88.26 um    74.58 um  
 130.00 keV   1.144E+00  6.335E+00  576.23 um    94.29 um    79.76 um  
 140.00 keV   1.172E+00  6.239E+00  619.00 um   100.30 um    84.94 um  
 150.00 keV   1.160E+00  6.145E+00  662.31 um   106.33 um    90.13 um  
 160.00 keV   1.167E+00  6.053E+00  706.24 um   112.38 um    95.35 um  
 170.00 keV   1.188E+00  5.964E+00  750.66 um   118.44 um   100.59 um  
 180.00 keV   1.217E+00  5.876E+00  795.51 um   124.49 um   105.85 um  
 200.00 keV   1.293E+00  5.709E+00  886.28 um   136.83 um   116.42 um  
 225.00 keV   1.401E+00  5.513E+00    1.00 mm   152.21 um   129.72 um  
 250.00 keV   1.511E+00  5.331E+00    1.12 mm   167.33 um   143.08 um  
 275.00 keV   1.617E+00  5.162E+00    1.24 mm   182.20 um   156.48 um  
 300.00 keV   1.715E+00  5.005E+00    1.35 mm   196.84 um   169.90 um  
 325.00 keV   1.804E+00  4.858E+00    1.48 mm   211.27 um   183.34 um  
 350.00 keV   1.885E+00  4.721E+00    1.60 mm   225.51 um   196.80 um  
 375.00 keV   1.957E+00  4.593E+00    1.72 mm   239.58 um   210.27 um  
 400.00 keV   2.023E+00  4.472E+00    1.84 mm   253.50 um   223.76 um  
 450.00 keV   2.137E+00  4.252E+00    2.09 mm   281.94 um   250.80 um  
 500.00 keV   2.233E+00  4.057E+00    2.35 mm   309.76 um   277.91 um  
 550.00 keV   2.316E+00  3.881E+00    2.61 mm   337.06 um   305.09 um  
 600.00 keV   2.390E+00  3.722E+00    2.87 mm   363.89 um   332.33 um  
 650.00 keV   2.459E+00  3.578E+00    3.14 mm   390.31 um   359.62 um  
 700.00 keV   2.525E+00  3.447E+00    3.41 mm   416.32 um   386.94 um  
 800.00 keV   2.653E+00  3.215E+00    3.96 mm   470.10 um   441.65 um  
 900.00 keV   2.782E+00  3.017E+00    4.52 mm   521.74 um   496.18 um  
   1.00 MeV   2.919E+00  2.846E+00    5.08 mm   571.26 um   550.29 um  
   1.10 MeV   3.064E+00  2.696E+00    5.65 mm   618.65 um   603.75 um  
   1.20 MeV   3.218E+00  2.563E+00    6.22 mm   663.87 um   656.31 um  
   1.30 MeV   3.381E+00  2.445E+00    6.78 mm   706.90 um   707.79 um  
   1.40 MeV   3.553E+00  2.339E+00    7.34 mm   747.75 um   758.00 um  
   1.50 MeV   3.733E+00  2.242E+00    7.89 mm   786.43 um   806.82 um  
   1.60 MeV   3.921E+00  2.155E+00    8.44 mm   822.99 um   854.13 um  
   1.70 MeV   4.116E+00  2.075E+00    8.97 mm   857.50 um   899.87 um  
   1.80 MeV   4.319E+00  2.002E+00    9.50 mm   890.01 um   943.98 um  
   2.00 MeV   4.742E+00  1.872E+00   10.52 mm   954.56 um     1.03 mm  
   2.25 MeV   5.306E+00  1.734E+00   11.72 mm     1.03 mm     1.12 mm  
   2.50 MeV   5.905E+00  1.617E+00   12.86 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.534E+00  1.517E+00   13.92 mm     1.14 mm     1.28 mm  
   3.00 MeV   7.189E+00  1.430E+00   14.91 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.865E+00  1.354E+00   15.84 mm     1.22 mm     1.41 mm  
   3.50 MeV   8.556E+00  1.286E+00   16.71 mm     1.26 mm     1.47 mm  
   3.75 MeV   9.259E+00  1.226E+00   17.53 mm     1.29 mm     1.51 mm  
   4.00 MeV   9.969E+00  1.171E+00   18.29 mm     1.31 mm     1.56 mm  
   4.50 MeV   1.140E+01  1.077E+00   19.70 mm     1.36 mm     1.63 mm  
   5.00 MeV   1.282E+01  9.988E-01   20.97 mm     1.40 mm     1.69 mm  
   5.50 MeV   1.422E+01  9.320E-01   22.12 mm     1.43 mm     1.75 mm  
   6.00 MeV   1.560E+01  8.746E-01   23.17 mm     1.45 mm     1.79 mm  
   6.50 MeV   1.693E+01  8.245E-01   24.15 mm     1.47 mm     1.83 mm  
   7.00 MeV   1.821E+01  7.804E-01   25.05 mm     1.49 mm     1.86 mm  
   8.00 MeV   2.064E+01  7.062E-01   26.71 mm     1.53 mm     1.91 mm  
   9.00 MeV   2.286E+01  6.461E-01   28.20 mm     1.56 mm     1.96 mm  
  10.00 MeV   2.490E+01  5.962E-01   29.57 mm     1.58 mm     1.99 mm  
  11.00 MeV   2.676E+01  5.542E-01   30.84 mm     1.60 mm     2.02 mm  
  12.00 MeV   2.846E+01  5.182E-01   32.03 mm     1.62 mm     2.05 mm  
  13.00 MeV   3.000E+01  4.870E-01   33.15 mm     1.64 mm     2.07 mm  
  14.00 MeV   3.142E+01  4.597E-01   34.23 mm     1.65 mm     2.09 mm  
  15.00 MeV   3.271E+01  4.355E-01   35.26 mm     1.66 mm     2.11 mm  
  16.00 MeV   3.389E+01  4.140E-01   36.25 mm     1.67 mm     2.12 mm  
  17.00 MeV   3.499E+01  3.947E-01   37.21 mm     1.68 mm     2.14 mm  
  18.00 MeV   3.599E+01  3.772E-01   38.15 mm     1.69 mm     2.15 mm  
  20.00 MeV   3.778E+01  3.469E-01   39.95 mm     1.72 mm     2.17 mm  
  22.50 MeV   3.968E+01  3.157E-01   42.10 mm     1.75 mm     2.20 mm  
  25.00 MeV   4.128E+01  2.901E-01   44.15 mm     1.78 mm     2.22 mm  
  27.50 MeV   4.266E+01  2.686E-01   46.14 mm     1.81 mm     2.24 mm  
  30.00 MeV   4.385E+01  2.503E-01   48.07 mm     1.83 mm     2.26 mm  
  32.50 MeV   4.489E+01  2.345E-01   49.95 mm     1.85 mm     2.27 mm  
  35.00 MeV   4.582E+01  2.208E-01   51.79 mm     1.87 mm     2.28 mm  
  37.50 MeV   4.664E+01  2.087E-01   53.60 mm     1.90 mm     2.30 mm  
  40.00 MeV   4.737E+01  1.979E-01   55.38 mm     1.91 mm     2.31 mm  
  45.00 MeV   4.863E+01  1.796E-01   58.86 mm     1.98 mm     2.33 mm  
  50.00 MeV   4.965E+01  1.646E-01   62.26 mm     2.04 mm     2.35 mm  
  55.00 MeV   5.048E+01  1.521E-01   65.61 mm     2.10 mm     2.37 mm  
  60.00 MeV   5.115E+01  1.414E-01   68.90 mm     2.16 mm     2.38 mm  
  65.00 MeV   5.169E+01  1.323E-01   72.16 mm     2.21 mm     2.40 mm  
  70.00 MeV   5.212E+01  1.243E-01   75.39 mm     2.26 mm     2.41 mm  
  80.00 MeV   5.269E+01  1.111E-01   81.78 mm     2.44 mm     2.43 mm  
  90.00 MeV   5.299E+01  1.006E-01   88.13 mm     2.60 mm     2.46 mm  
 100.00 MeV   5.306E+01  9.205E-02   94.45 mm     2.75 mm     2.48 mm  
 110.00 MeV   5.298E+01  8.490E-02  100.78 mm     2.90 mm     2.50 mm  
 120.00 MeV   5.277E+01  7.885E-02  107.12 mm     3.04 mm     2.52 mm  
 130.00 MeV   5.247E+01  7.365E-02  113.50 mm     3.17 mm     2.53 mm  
 140.00 MeV   5.219E+01  6.913E-02  119.91 mm     3.30 mm     2.55 mm  
 150.00 MeV   5.196E+01  6.517E-02  126.35 mm     3.42 mm     2.57 mm  
 160.00 MeV   5.140E+01  6.166E-02  132.85 mm     3.55 mm     2.59 mm  
 170.00 MeV   5.077E+01  5.853E-02  139.42 mm     3.67 mm     2.60 mm  
 180.00 MeV   5.033E+01  5.573E-02  146.06 mm     3.79 mm     2.62 mm  
 200.00 MeV   4.940E+01  5.089E-02  159.52 mm     4.24 mm     2.65 mm  
 225.00 MeV   4.822E+01  4.597E-02  176.72 mm     4.90 mm     2.69 mm  
 250.00 MeV   4.703E+01  4.196E-02  194.35 mm     5.50 mm     2.73 mm  
 275.00 MeV   4.586E+01  3.863E-02  212.42 mm     6.07 mm     2.77 mm  
 300.00 MeV   4.473E+01  3.582E-02  230.96 mm     6.61 mm     2.81 mm  
 325.00 MeV   4.364E+01  3.341E-02  249.96 mm     7.14 mm     2.85 mm  
 350.00 MeV   4.259E+01  3.132E-02  269.43 mm     7.65 mm     2.90 mm  
 375.00 MeV   4.159E+01  2.949E-02  289.38 mm     8.16 mm     2.94 mm  
 400.00 MeV   4.062E+01  2.787E-02  309.81 mm     8.66 mm     2.98 mm  
 450.00 MeV   3.880E+01  2.514E-02  352.11 mm    10.53 mm     3.07 mm  
 500.00 MeV   3.712E+01  2.292E-02  396.37 mm    12.25 mm     3.17 mm  
 550.00 MeV   3.557E+01  2.108E-02  442.58 mm    13.89 mm     3.27 mm  
 600.00 MeV   3.413E+01  1.953E-02  490.78 mm    15.48 mm     3.38 mm  
 650.00 MeV   3.279E+01  1.820E-02  540.99 mm    17.03 mm     3.49 mm  
 700.00 MeV   3.155E+01  1.704E-02  593.21 mm    18.57 mm     3.61 mm  
 800.00 MeV   2.929E+01  1.515E-02  703.75 mm    24.28 mm     3.87 mm  
 900.00 MeV   2.730E+01  1.365E-02  822.59 mm    29.54 mm     4.15 mm  
   1.00 GeV   2.554E+01  1.243E-02  949.83 mm    34.60 mm     4.45 mm  
   1.10 GeV   2.399E+01  1.142E-02    1.09 m     39.57 mm     4.78 mm  
   1.20 GeV   2.261E+01  1.057E-02    1.23 m     44.53 mm     5.14 mm  
   1.30 GeV   2.139E+01  9.842E-03    1.38 m     49.50 mm     5.52 mm  
   1.40 GeV   2.031E+01  9.212E-03    1.54 m     54.51 mm     5.92 mm  
   1.50 GeV   1.936E+01  8.662E-03    1.71 m     59.55 mm     6.35 mm  
   1.60 GeV   1.851E+01  8.177E-03    1.89 m     64.63 mm     6.81 mm  
   1.70 GeV   1.777E+01  7.746E-03    2.08 m     69.75 mm     7.28 mm  
   1.80 GeV   1.712E+01  7.360E-03    2.27 m     74.89 mm     7.78 mm  
   2.00 GeV   1.606E+01  6.697E-03    2.67 m     94.33 mm     8.83 mm  
   2.25 GeV   1.487E+01  6.026E-03    3.22 m    121.72 mm    10.24 mm  
   2.50 GeV   1.381E+01  5.482E-03    3.80 m    147.31 mm    11.76 mm  
   2.75 GeV   1.290E+01  5.032E-03    4.43 m    172.15 mm    13.38 mm  
   3.00 GeV   1.212E+01  4.653E-03    5.11 m    196.65 mm    15.11 mm  
   3.25 GeV   1.144E+01  4.329E-03    5.82 m    221.04 mm    16.93 mm  
   3.50 GeV   1.085E+01  4.049E-03    6.57 m    245.44 mm    18.85 mm  
   3.75 GeV   1.032E+01  3.805E-03    7.37 m    269.92 mm    20.87 mm  
   4.00 GeV   9.852E+00  3.590E-03    8.20 m    294.54 mm    22.97 mm  
   4.50 GeV   9.049E+00  3.227E-03    9.98 m    387.52 mm    27.44 mm  
   5.00 GeV   8.388E+00  2.934E-03   11.91 m    473.98 mm    32.25 mm  
   5.50 GeV   7.834E+00  2.691E-03   13.98 m    557.40 mm    37.37 mm  
   6.00 GeV   7.363E+00  2.487E-03   16.19 m    639.29 mm    42.81 mm  
   6.50 GeV   6.946E+00  2.313E-03   18.54 m    720.57 mm    48.53 mm  
   7.00 GeV   6.580E+00  2.162E-03   21.03 m    801.81 mm    54.55 mm  
   8.00 GeV   5.975E+00  1.915E-03   26.39 m      1.10 m     67.44 mm  
   9.00 GeV   5.496E+00  1.721E-03   32.25 m      1.38 m     81.38 mm  
  10.00 GeV   5.107E+00  1.563E-03   38.60 m      1.65 m     96.31 mm  
  11.00 GeV   4.784E+00  1.433E-03   45.40 m      1.91 m    112.17 mm  
  12.00 GeV   4.513E+00  1.324E-03   52.63 m      2.16 m    128.88 mm  
  13.00 GeV   4.282E+00  1.230E-03   60.27 m      2.42 m    146.39 mm  
  14.00 GeV   4.082E+00  1.150E-03   68.31 m      2.67 m    164.65 mm  
  15.00 GeV   3.909E+00  1.080E-03   76.72 m      2.93 m    183.61 mm  
  16.00 GeV   3.756E+00  1.018E-03   85.49 m      3.18 m    203.23 mm  
  17.00 GeV   3.620E+00  9.628E-04   94.61 m      3.43 m    223.45 mm  
  18.00 GeV   3.499E+00  9.137E-04  104.05 m      3.68 m    244.24 mm  
  20.00 GeV   3.294E+00  8.297E-04  123.85 m      4.63 m    287.40 mm  
  22.50 GeV   3.087E+00  7.447E-04  150.19 m      5.94 m    343.93 mm  
  25.00 GeV   2.922E+00  6.761E-04  178.17 m      7.14 m    402.91 mm  
  27.50 GeV   2.788E+00  6.194E-04  207.60 m      8.26 m    463.94 mm  
  27.60 GeV   2.783E+00  6.174E-04  208.81 m      8.27 m    466.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
