 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.137E-01  4.954E+00   38.12 um     8.96 um     6.70 um  
   3.75 keV   2.212E-01  5.071E+00   39.58 um     9.24 um     6.94 um  
   4.00 keV   2.285E-01  5.181E+00   41.00 um     9.52 um     7.17 um  
   4.50 keV   2.423E-01  5.384E+00   43.76 um    10.06 um     7.62 um  
   5.00 keV   2.554E-01  5.565E+00   46.43 um    10.58 um     8.05 um  
   5.50 keV   2.679E-01  5.730E+00   49.02 um    11.07 um     8.46 um  
   6.00 keV   2.798E-01  5.880E+00   51.54 um    11.54 um     8.87 um  
   6.50 keV   2.912E-01  6.018E+00   54.00 um    12.00 um     9.26 um  
   7.00 keV   3.022E-01  6.145E+00   56.40 um    12.45 um     9.64 um  
   8.00 keV   3.231E-01  6.372E+00   61.08 um    13.31 um    10.37 um  
   9.00 keV   3.427E-01  6.569E+00   65.60 um    14.13 um    11.08 um  
  10.00 keV   3.612E-01  6.743E+00   70.00 um    14.91 um    11.76 um  
  11.00 keV   3.789E-01  6.897E+00   74.29 um    15.67 um    12.42 um  
  12.00 keV   3.957E-01  7.035E+00   78.49 um    16.41 um    13.06 um  
  13.00 keV   4.119E-01  7.159E+00   82.62 um    17.13 um    13.68 um  
  14.00 keV   4.274E-01  7.271E+00   86.67 um    17.82 um    14.30 um  
  15.00 keV   4.424E-01  7.373E+00   90.67 um    18.51 um    14.90 um  
  16.00 keV   4.569E-01  7.467E+00   94.61 um    19.18 um    15.48 um  
  17.00 keV   4.710E-01  7.552E+00   98.50 um    19.83 um    16.06 um  
  18.00 keV   4.846E-01  7.630E+00  102.35 um    20.48 um    16.63 um  
  20.00 keV   5.108E-01  7.769E+00  109.94 um    21.75 um    17.75 um  
  22.50 keV   5.418E-01  7.915E+00  119.24 um    23.30 um    19.10 um  
  25.00 keV   5.711E-01  8.036E+00  128.38 um    24.81 um    20.42 um  
  27.50 keV   5.990E-01  8.136E+00  137.38 um    26.27 um    21.71 um  
  30.00 keV   6.257E-01  8.221E+00  146.27 um    27.70 um    22.97 um  
  32.50 keV   6.512E-01  8.293E+00  155.06 um    29.11 um    24.20 um  
  35.00 keV   6.758E-01  8.353E+00  163.78 um    30.49 um    25.42 um  
  37.50 keV   6.995E-01  8.403E+00  172.42 um    31.86 um    26.62 um  
  40.00 keV   7.224E-01  8.445E+00  181.01 um    33.20 um    27.81 um  
  45.00 keV   7.663E-01  8.510E+00  198.04 um    35.88 um    30.13 um  
  50.00 keV   8.077E-01  8.553E+00  214.92 um    38.50 um    32.41 um  
  55.00 keV   8.471E-01  8.579E+00  231.68 um    41.07 um    34.66 um  
  60.00 keV   8.848E-01  8.592E+00  248.36 um    43.60 um    36.87 um  
  65.00 keV   9.209E-01  8.595E+00  264.98 um    46.10 um    39.05 um  
  70.00 keV   9.557E-01  8.589E+00  281.55 um    48.58 um    41.21 um  
  80.00 keV   1.022E+00  8.559E+00  314.63 um    53.54 um    45.47 um  
  90.00 keV   1.084E+00  8.510E+00  347.68 um    58.41 um    49.67 um  
 100.00 keV   1.142E+00  8.449E+00  380.76 um    63.22 um    53.82 um  
 110.00 keV   1.198E+00  8.379E+00  413.90 um    67.96 um    57.93 um  
 120.00 keV   1.251E+00  8.303E+00  447.15 um    72.66 um    62.01 um  
 130.00 keV   1.302E+00  8.224E+00  480.52 um    77.32 um    66.06 um  
 140.00 keV   1.352E+00  8.142E+00  514.04 um    81.95 um    70.09 um  
 150.00 keV   1.399E+00  8.059E+00  547.70 um    86.55 um    74.11 um  
 160.00 keV   1.524E+00  7.975E+00  581.38 um    91.10 um    78.11 um  
 170.00 keV   1.662E+00  7.890E+00  614.91 um    95.56 um    82.08 um  
 180.00 keV   1.766E+00  7.807E+00  648.34 um    99.95 um    86.01 um  
 200.00 keV   1.908E+00  7.642E+00  715.29 um   108.78 um    93.81 um  
 225.00 keV   2.017E+00  7.442E+00  799.62 um   119.74 um   103.49 um  
 250.00 keV   2.091E+00  7.250E+00  885.01 um   130.56 um   113.12 um  
 275.00 keV   2.153E+00  7.067E+00  971.62 um   141.28 um   122.74 um  
 300.00 keV   2.214E+00  6.893E+00    1.06 mm   151.94 um   132.37 um  
 325.00 keV   2.279E+00  6.728E+00    1.15 mm   162.53 um   142.01 um  
 350.00 keV   2.350E+00  6.571E+00    1.24 mm   173.04 um   151.66 um  
 375.00 keV   2.427E+00  6.422E+00    1.33 mm   183.46 um   161.33 um  
 400.00 keV   2.508E+00  6.281E+00    1.42 mm   193.78 um   171.01 um  
 450.00 keV   2.683E+00  6.018E+00    1.61 mm   214.82 um   190.37 um  
 500.00 keV   2.864E+00  5.779E+00    1.79 mm   235.26 um   209.69 um  
 550.00 keV   3.047E+00  5.562E+00    1.98 mm   255.11 um   228.92 um  
 600.00 keV   3.227E+00  5.363E+00    2.17 mm   274.37 um   248.02 um  
 650.00 keV   3.402E+00  5.180E+00    2.36 mm   293.06 um   266.97 um  
 700.00 keV   3.569E+00  5.011E+00    2.55 mm   311.22 um   285.73 um  
 800.00 keV   3.882E+00  4.709E+00    2.93 mm   347.93 um   322.71 um  
 900.00 keV   4.166E+00  4.448E+00    3.31 mm   382.46 um   358.87 um  
   1.00 MeV   4.426E+00  4.218E+00    3.69 mm   415.08 um   394.18 um  
   1.10 MeV   4.665E+00  4.015E+00    4.06 mm   446.03 um   428.66 um  
   1.20 MeV   4.889E+00  3.833E+00    4.44 mm   475.49 um   462.31 um  
   1.30 MeV   5.099E+00  3.670E+00    4.81 mm   503.58 um   495.15 um  
   1.40 MeV   5.300E+00  3.522E+00    5.19 mm   530.43 um   527.21 um  
   1.50 MeV   5.493E+00  3.387E+00    5.56 mm   556.13 um   558.49 um  
   1.60 MeV   5.681E+00  3.264E+00    5.93 mm   580.76 um   589.01 um  
   1.70 MeV   5.864E+00  3.151E+00    6.29 mm   604.38 um   618.79 um  
   1.80 MeV   6.044E+00  3.047E+00    6.66 mm   627.05 um   647.84 um  
   2.00 MeV   6.400E+00  2.861E+00    7.37 mm   673.40 um   703.82 um  
   2.25 MeV   6.849E+00  2.662E+00    8.25 mm   728.04 um   769.90 um  
   2.50 MeV   7.314E+00  2.492E+00    9.11 mm   777.09 um   831.77 um  
   2.75 MeV   7.800E+00  2.346E+00    9.94 mm   821.18 um   889.57 um  
   3.00 MeV   8.311E+00  2.218E+00   10.74 mm   860.85 um   943.44 um  
   3.25 MeV   8.846E+00  2.105E+00   11.51 mm   896.55 um   993.55 um  
   3.50 MeV   9.403E+00  2.004E+00   12.25 mm   928.71 um     1.04 mm  
   3.75 MeV   9.980E+00  1.914E+00   12.96 mm   957.71 um     1.08 mm  
   4.00 MeV   1.057E+01  1.833E+00   13.64 mm   983.91 um     1.12 mm  
   4.50 MeV   1.179E+01  1.691E+00   14.93 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.304E+01  1.573E+00   16.11 mm     1.08 mm     1.26 mm  
   5.50 MeV   1.430E+01  1.471E+00   17.21 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.555E+01  1.384E+00   18.23 mm     1.15 mm     1.36 mm  
   6.50 MeV   1.678E+01  1.307E+00   19.18 mm     1.17 mm     1.40 mm  
   7.00 MeV   1.797E+01  1.239E+00   20.07 mm     1.20 mm     1.44 mm  
   8.00 MeV   2.025E+01  1.125E+00   21.72 mm     1.24 mm     1.50 mm  
   9.00 MeV   2.235E+01  1.032E+00   23.21 mm     1.28 mm     1.55 mm  
  10.00 MeV   2.427E+01  9.541E-01   24.59 mm     1.31 mm     1.59 mm  
  11.00 MeV   2.601E+01  8.885E-01   25.87 mm     1.34 mm     1.63 mm  
  12.00 MeV   2.757E+01  8.322E-01   27.08 mm     1.36 mm     1.66 mm  
  13.00 MeV   2.899E+01  7.832E-01   28.23 mm     1.38 mm     1.69 mm  
  14.00 MeV   3.027E+01  7.403E-01   29.33 mm     1.40 mm     1.72 mm  
  15.00 MeV   3.143E+01  7.022E-01   30.39 mm     1.41 mm     1.74 mm  
  16.00 MeV   3.249E+01  6.682E-01   31.42 mm     1.43 mm     1.76 mm  
  17.00 MeV   3.345E+01  6.376E-01   32.42 mm     1.44 mm     1.78 mm  
  18.00 MeV   3.434E+01  6.100E-01   33.39 mm     1.45 mm     1.80 mm  
  20.00 MeV   3.591E+01  5.619E-01   35.27 mm     1.49 mm     1.83 mm  
  22.50 MeV   3.759E+01  5.124E-01   37.52 mm     1.53 mm     1.86 mm  
  25.00 MeV   3.904E+01  4.715E-01   39.68 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.033E+01  4.372E-01   41.77 mm     1.60 mm     1.92 mm  
  30.00 MeV   4.151E+01  4.079E-01   43.80 mm     1.64 mm     1.94 mm  
  32.50 MeV   4.260E+01  3.825E-01   45.77 mm     1.67 mm     1.97 mm  
  35.00 MeV   4.362E+01  3.604E-01   47.70 mm     1.69 mm     1.99 mm  
  37.50 MeV   4.459E+01  3.409E-01   49.59 mm     1.72 mm     2.00 mm  
  40.00 MeV   4.552E+01  3.236E-01   51.44 mm     1.74 mm     2.02 mm  
  45.00 MeV   4.727E+01  2.941E-01   55.03 mm     1.82 mm     2.05 mm  
  50.00 MeV   4.889E+01  2.698E-01   58.50 mm     1.89 mm     2.08 mm  
  55.00 MeV   5.039E+01  2.496E-01   61.87 mm     1.96 mm     2.10 mm  
  60.00 MeV   5.179E+01  2.323E-01   65.14 mm     2.02 mm     2.13 mm  
  65.00 MeV   5.309E+01  2.175E-01   68.33 mm     2.07 mm     2.15 mm  
  70.00 MeV   5.428E+01  2.046E-01   71.44 mm     2.12 mm     2.17 mm  
  80.00 MeV   5.639E+01  1.831E-01   77.49 mm     2.29 mm     2.20 mm  
  90.00 MeV   5.815E+01  1.660E-01   83.33 mm     2.44 mm     2.23 mm  
 100.00 MeV   5.960E+01  1.520E-01   89.02 mm     2.58 mm     2.26 mm  
 110.00 MeV   6.079E+01  1.403E-01   94.59 mm     2.70 mm     2.28 mm  
 120.00 MeV   6.175E+01  1.304E-01  100.06 mm     2.81 mm     2.31 mm  
 130.00 MeV   6.251E+01  1.218E-01  105.46 mm     2.92 mm     2.33 mm  
 140.00 MeV   6.310E+01  1.144E-01  110.79 mm     3.01 mm     2.35 mm  
 150.00 MeV   6.355E+01  1.079E-01  116.09 mm     3.11 mm     2.37 mm  
 160.00 MeV   6.409E+01  1.022E-01  121.34 mm     3.20 mm     2.39 mm  
 170.00 MeV   6.442E+01  9.704E-02  126.56 mm     3.28 mm     2.40 mm  
 180.00 MeV   6.438E+01  9.243E-02  131.77 mm     3.37 mm     2.42 mm  
 200.00 MeV   6.432E+01  8.448E-02  142.20 mm     3.68 mm     2.45 mm  
 225.00 MeV   6.419E+01  7.637E-02  155.26 mm     4.12 mm     2.49 mm  
 250.00 MeV   6.381E+01  6.977E-02  168.37 mm     4.52 mm     2.53 mm  
 275.00 MeV   6.325E+01  6.427E-02  181.58 mm     4.90 mm     2.56 mm  
 300.00 MeV   6.256E+01  5.963E-02  194.92 mm     5.25 mm     2.60 mm  
 325.00 MeV   6.178E+01  5.564E-02  208.42 mm     5.59 mm     2.63 mm  
 350.00 MeV   6.095E+01  5.219E-02  222.10 mm     5.92 mm     2.67 mm  
 375.00 MeV   6.009E+01  4.916E-02  235.97 mm     6.24 mm     2.70 mm  
 400.00 MeV   5.920E+01  4.648E-02  250.04 mm     6.55 mm     2.73 mm  
 450.00 MeV   5.738E+01  4.195E-02  278.85 mm     7.72 mm     2.80 mm  
 500.00 MeV   5.558E+01  3.827E-02  308.59 mm     8.79 mm     2.86 mm  
 550.00 MeV   5.380E+01  3.522E-02  339.30 mm     9.81 mm     2.93 mm  
 600.00 MeV   5.208E+01  3.263E-02  371.03 mm    10.79 mm     3.00 mm  
 650.00 MeV   5.042E+01  3.042E-02  403.80 mm    11.75 mm     3.07 mm  
 700.00 MeV   4.882E+01  2.851E-02  437.65 mm    12.69 mm     3.14 mm  
 800.00 MeV   4.583E+01  2.535E-02  508.68 mm    16.19 mm     3.30 mm  
 900.00 MeV   4.310E+01  2.285E-02  584.27 mm    19.41 mm     3.46 mm  
   1.00 GeV   4.062E+01  2.083E-02  664.57 mm    22.49 mm     3.64 mm  
   1.10 GeV   3.837E+01  1.914E-02  749.67 mm    25.51 mm     3.82 mm  
   1.20 GeV   3.634E+01  1.773E-02  839.64 mm    28.51 mm     4.02 mm  
   1.30 GeV   3.451E+01  1.651E-02  934.51 mm    31.52 mm     4.24 mm  
   1.40 GeV   3.285E+01  1.546E-02    1.03 m     34.54 mm     4.46 mm  
   1.50 GeV   3.137E+01  1.454E-02    1.14 m     37.58 mm     4.70 mm  
   1.60 GeV   3.003E+01  1.373E-02    1.25 m     40.65 mm     4.96 mm  
   1.70 GeV   2.884E+01  1.301E-02    1.36 m     43.75 mm     5.22 mm  
   1.80 GeV   2.777E+01  1.236E-02    1.48 m     46.86 mm     5.50 mm  
   2.00 GeV   2.598E+01  1.126E-02    1.73 m     58.74 mm     6.09 mm  
   2.25 GeV   2.430E+01  1.013E-02    2.07 m     75.42 mm     6.89 mm  
   2.50 GeV   2.276E+01  9.222E-03    2.42 m     90.79 mm     7.75 mm  
   2.75 GeV   2.135E+01  8.468E-03    2.80 m    105.60 mm     8.67 mm  
   3.00 GeV   2.012E+01  7.833E-03    3.21 m    120.17 mm     9.65 mm  
   3.25 GeV   1.905E+01  7.290E-03    3.64 m    134.64 mm    10.68 mm  
   3.50 GeV   1.810E+01  6.821E-03    4.09 m    149.09 mm    11.76 mm  
   3.75 GeV   1.725E+01  6.411E-03    4.57 m    163.57 mm    12.90 mm  
   4.00 GeV   1.649E+01  6.049E-03    5.06 m    178.11 mm    14.08 mm  
   4.50 GeV   1.518E+01  5.440E-03    6.13 m    233.05 mm    16.60 mm  
   5.00 GeV   1.410E+01  4.948E-03    7.28 m    284.13 mm    19.30 mm  
   5.50 GeV   1.318E+01  4.540E-03    8.51 m    333.40 mm    22.18 mm  
   6.00 GeV   1.240E+01  4.197E-03    9.82 m    381.76 mm    25.24 mm  
   6.50 GeV   1.172E+01  3.904E-03   11.22 m    429.67 mm    28.45 mm  
   7.00 GeV   1.113E+01  3.651E-03   12.69 m    477.41 mm    31.82 mm  
   8.00 GeV   1.015E+01  3.235E-03   15.85 m    654.29 mm    39.01 mm  
   9.00 GeV   9.361E+00  2.907E-03   19.30 m    816.15 mm    46.76 mm  
  10.00 GeV   8.696E+00  2.642E-03   23.02 m    971.52 mm    55.04 mm  
  11.00 GeV   8.145E+00  2.423E-03   27.02 m      1.12 m     63.83 mm  
  12.00 GeV   7.679E+00  2.238E-03   31.26 m      1.27 m     73.11 mm  
  13.00 GeV   7.280E+00  2.081E-03   35.76 m      1.42 m     82.83 mm  
  14.00 GeV   6.935E+00  1.945E-03   40.49 m      1.57 m     92.97 mm  
  15.00 GeV   6.634E+00  1.827E-03   45.44 m      1.72 m    103.52 mm  
  16.00 GeV   6.369E+00  1.722E-03   50.61 m      1.87 m    114.44 mm  
  17.00 GeV   6.134E+00  1.630E-03   55.99 m      2.02 m    125.71 mm  
  18.00 GeV   5.923E+00  1.547E-03   61.56 m      2.17 m    137.32 mm  
  20.00 GeV   5.564E+00  1.405E-03   73.27 m      2.73 m    161.45 mm  
  22.50 GeV   5.203E+00  1.261E-03   88.89 m      3.51 m    193.16 mm  
  25.00 GeV   4.913E+00  1.145E-03  105.51 m      4.23 m    226.36 mm  
  27.50 GeV   4.675E+00  1.050E-03  123.04 m      4.90 m    260.83 mm  
  30.00 GeV   4.478E+00  9.693E-04  141.40 m      5.55 m    296.38 mm  
  30.80 GeV   4.424E+00  9.462E-04  147.44 m      5.61 m    307.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
