 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.034E-01  4.730E+00   43.68 um     8.58 um     6.23 um  
   3.75 keV   3.141E-01  4.859E+00   45.22 um     8.84 um     6.43 um  
   4.00 keV   3.244E-01  4.981E+00   46.72 um     9.09 um     6.64 um  
   4.50 keV   3.440E-01  5.207E+00   49.61 um     9.57 um     7.02 um  
   5.00 keV   3.626E-01  5.413E+00   52.38 um    10.03 um     7.39 um  
   5.50 keV   3.803E-01  5.602E+00   55.06 um    10.46 um     7.75 um  
   6.00 keV   3.972E-01  5.777E+00   57.65 um    10.87 um     8.09 um  
   6.50 keV   4.135E-01  5.938E+00   60.16 um    11.27 um     8.43 um  
   7.00 keV   4.291E-01  6.089E+00   62.61 um    11.65 um     8.75 um  
   8.00 keV   4.587E-01  6.363E+00   67.34 um    12.39 um     9.37 um  
   9.00 keV   4.865E-01  6.605E+00   71.88 um    13.08 um     9.96 um  
  10.00 keV   5.128E-01  6.822E+00   76.26 um    13.74 um    10.53 um  
  11.00 keV   5.379E-01  7.019E+00   80.51 um    14.37 um    11.08 um  
  12.00 keV   5.618E-01  7.198E+00   84.65 um    14.98 um    11.61 um  
  13.00 keV   5.847E-01  7.362E+00   88.68 um    15.56 um    12.12 um  
  14.00 keV   6.068E-01  7.512E+00   92.63 um    16.13 um    12.63 um  
  15.00 keV   6.281E-01  7.652E+00   96.50 um    16.68 um    13.12 um  
  16.00 keV   6.487E-01  7.781E+00  100.30 um    17.22 um    13.60 um  
  17.00 keV   6.687E-01  7.902E+00  104.04 um    17.74 um    14.07 um  
  18.00 keV   6.880E-01  8.014E+00  107.72 um    18.25 um    14.53 um  
  20.00 keV   7.253E-01  8.218E+00  114.92 um    19.26 um    15.42 um  
  22.50 keV   7.693E-01  8.441E+00  123.69 um    20.47 um    16.51 um  
  25.00 keV   8.109E-01  8.635E+00  132.23 um    21.63 um    17.56 um  
  27.50 keV   8.504E-01  8.804E+00  140.57 um    22.75 um    18.57 um  
  30.00 keV   8.883E-01  8.954E+00  148.76 um    23.84 um    19.56 um  
  32.50 keV   9.245E-01  9.087E+00  156.80 um    24.89 um    20.53 um  
  35.00 keV   9.594E-01  9.206E+00  164.72 um    25.93 um    21.47 um  
  37.50 keV   9.931E-01  9.312E+00  172.53 um    26.93 um    22.40 um  
  40.00 keV   1.026E+00  9.408E+00  180.24 um    27.92 um    23.31 um  
  45.00 keV   1.088E+00  9.572E+00  195.42 um    29.88 um    25.09 um  
  50.00 keV   1.147E+00  9.707E+00  210.31 um    31.77 um    26.82 um  
  55.00 keV   1.203E+00  9.819E+00  224.97 um    33.61 um    28.51 um  
  60.00 keV   1.256E+00  9.912E+00  239.44 um    35.41 um    30.16 um  
  65.00 keV   1.307E+00  9.988E+00  253.74 um    37.16 um    31.77 um  
  70.00 keV   1.357E+00  1.005E+01  267.89 um    38.88 um    33.37 um  
  80.00 keV   1.451E+00  1.015E+01  295.85 um    42.32 um    36.48 um  
  90.00 keV   1.539E+00  1.021E+01  323.44 um    45.65 um    39.51 um  
 100.00 keV   1.622E+00  1.025E+01  350.74 um    48.89 um    42.47 um  
 110.00 keV   1.701E+00  1.026E+01  377.81 um    52.06 um    45.38 um  
 120.00 keV   1.777E+00  1.027E+01  404.70 um    55.17 um    48.24 um  
 130.00 keV   1.849E+00  1.026E+01  431.46 um    58.22 um    51.06 um  
 140.00 keV   1.919E+00  1.024E+01  458.10 um    61.23 um    53.84 um  
 150.00 keV   1.986E+00  1.022E+01  484.66 um    64.20 um    56.59 um  
 160.00 keV   2.051E+00  1.019E+01  511.14 um    67.13 um    59.32 um  
 170.00 keV   2.114E+00  1.015E+01  537.58 um    70.03 um    62.02 um  
 180.00 keV   2.176E+00  1.011E+01  563.98 um    72.89 um    64.69 um  
 200.00 keV   2.293E+00  1.002E+01  616.71 um    78.71 um    69.98 um  
 225.00 keV   2.433E+00  9.897E+00  682.57 um    85.92 um    76.51 um  
 250.00 keV   2.520E+00  9.765E+00  748.57 um    92.97 um    82.95 um  
 275.00 keV   2.517E+00  9.630E+00  815.12 um    99.95 um    89.35 um  
 300.00 keV   2.562E+00  9.493E+00  882.36 um   106.89 um    95.74 um  
 325.00 keV   2.634E+00  9.357E+00  950.08 um   113.77 um   102.11 um  
 350.00 keV   2.722E+00  9.221E+00    1.02 mm   120.57 um   108.46 um  
 375.00 keV   2.817E+00  9.088E+00    1.09 mm   127.30 um   114.79 um  
 400.00 keV   2.915E+00  8.957E+00    1.16 mm   133.96 um   121.09 um  
 450.00 keV   3.108E+00  8.705E+00    1.29 mm   147.65 um   133.62 um  
 500.00 keV   3.290E+00  8.465E+00    1.43 mm   160.98 um   146.06 um  
 550.00 keV   3.455E+00  8.238E+00    1.57 mm   173.99 um   158.43 um  
 600.00 keV   3.601E+00  8.023E+00    1.71 mm   186.73 um   170.72 um  
 650.00 keV   3.731E+00  7.820E+00    1.85 mm   199.24 um   182.95 um  
 700.00 keV   3.846E+00  7.628E+00    2.00 mm   211.55 um   195.14 um  
 800.00 keV   4.037E+00  7.274E+00    2.28 mm   237.32 um   219.44 um  
 900.00 keV   4.188E+00  6.956E+00    2.58 mm   262.29 um   243.67 um  
   1.00 MeV   4.311E+00  6.669E+00    2.87 mm   286.62 um   267.86 um  
   1.10 MeV   4.413E+00  6.408E+00    3.17 mm   310.45 um   292.06 um  
   1.20 MeV   4.502E+00  6.170E+00    3.48 mm   333.86 um   316.27 um  
   1.30 MeV   4.580E+00  5.952E+00    3.79 mm   356.90 um   340.51 um  
   1.40 MeV   4.652E+00  5.752E+00    4.11 mm   379.61 um   364.78 um  
   1.50 MeV   4.720E+00  5.567E+00    4.43 mm   402.02 um   389.08 um  
   1.60 MeV   4.785E+00  5.395E+00    4.75 mm   424.14 um   413.41 um  
   1.70 MeV   4.849E+00  5.236E+00    5.07 mm   445.98 um   437.74 um  
   1.80 MeV   4.913E+00  5.087E+00    5.40 mm   467.55 um   462.08 um  
   2.00 MeV   5.043E+00  4.817E+00    6.07 mm   514.02 um   510.72 um  
   2.25 MeV   5.212E+00  4.524E+00    6.91 mm   572.22 um   571.28 um  
   2.50 MeV   5.392E+00  4.270E+00    7.77 mm   627.63 um   631.32 um  
   2.75 MeV   5.584E+00  4.047E+00    8.62 mm   680.47 um   690.61 um  
   3.00 MeV   5.788E+00  3.849E+00    9.48 mm   730.83 um   748.95 um  
   3.25 MeV   6.006E+00  3.673E+00   10.34 mm   778.80 um   806.14 um  
   3.50 MeV   6.240E+00  3.514E+00   11.19 mm   824.44 um   862.02 um  
   3.75 MeV   6.488E+00  3.371E+00   12.04 mm   867.78 um   916.45 um  
   4.00 MeV   6.752E+00  3.241E+00   12.88 mm   908.87 um   969.30 um  
   4.50 MeV   7.327E+00  3.012E+00   14.51 mm   997.62 um     1.07 mm  
   5.00 MeV   7.961E+00  2.817E+00   16.08 mm     1.08 mm     1.16 mm  
   5.50 MeV   8.647E+00  2.649E+00   17.59 mm     1.14 mm     1.25 mm  
   6.00 MeV   9.378E+00  2.503E+00   19.03 mm     1.20 mm     1.33 mm  
   6.50 MeV   1.015E+01  2.374E+00   20.39 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.094E+01  2.259E+00   21.69 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.261E+01  2.063E+00   24.08 mm     1.40 mm     1.58 mm  
   9.00 MeV   1.433E+01  1.902E+00   26.24 mm     1.48 mm     1.68 mm  
  10.00 MeV   1.608E+01  1.767E+00   28.20 mm     1.54 mm     1.76 mm  
  11.00 MeV   1.782E+01  1.652E+00   29.99 mm     1.59 mm     1.83 mm  
  12.00 MeV   1.955E+01  1.553E+00   31.63 mm     1.63 mm     1.89 mm  
  13.00 MeV   2.124E+01  1.466E+00   33.16 mm     1.66 mm     1.94 mm  
  14.00 MeV   2.289E+01  1.389E+00   34.58 mm     1.69 mm     1.99 mm  
  15.00 MeV   2.450E+01  1.321E+00   35.92 mm     1.72 mm     2.03 mm  
  16.00 MeV   2.605E+01  1.260E+00   37.18 mm     1.74 mm     2.07 mm  
  17.00 MeV   2.754E+01  1.205E+00   38.37 mm     1.76 mm     2.10 mm  
  18.00 MeV   2.898E+01  1.155E+00   39.51 mm     1.78 mm     2.13 mm  
  20.00 MeV   3.169E+01  1.068E+00   41.64 mm     1.82 mm     2.18 mm  
  22.50 MeV   3.477E+01  9.769E-01   44.09 mm     1.87 mm     2.23 mm  
  25.00 MeV   3.754E+01  9.018E-01   46.35 mm     1.91 mm     2.27 mm  
  27.50 MeV   4.003E+01  8.384E-01   48.46 mm     1.95 mm     2.31 mm  
  30.00 MeV   4.228E+01  7.841E-01   50.46 mm     1.98 mm     2.34 mm  
  32.50 MeV   4.431E+01  7.370E-01   52.36 mm     2.00 mm     2.37 mm  
  35.00 MeV   4.615E+01  6.957E-01   54.19 mm     2.03 mm     2.39 mm  
  37.50 MeV   4.783E+01  6.592E-01   55.95 mm     2.05 mm     2.42 mm  
  40.00 MeV   4.937E+01  6.267E-01   57.65 mm     2.07 mm     2.44 mm  
  45.00 MeV   5.209E+01  5.711E-01   60.92 mm     2.13 mm     2.47 mm  
  50.00 MeV   5.444E+01  5.253E-01   64.04 mm     2.18 mm     2.50 mm  
  55.00 MeV   5.650E+01  4.869E-01   67.04 mm     2.23 mm     2.53 mm  
  60.00 MeV   5.832E+01  4.541E-01   69.94 mm     2.27 mm     2.55 mm  
  65.00 MeV   5.996E+01  4.258E-01   72.75 mm     2.31 mm     2.57 mm  
  70.00 MeV   6.144E+01  4.011E-01   75.50 mm     2.35 mm     2.59 mm  
  80.00 MeV   6.404E+01  3.599E-01   80.82 mm     2.47 mm     2.63 mm  
  90.00 MeV   6.623E+01  3.270E-01   85.95 mm     2.58 mm     2.66 mm  
 100.00 MeV   6.811E+01  3.000E-01   90.93 mm     2.68 mm     2.68 mm  
 110.00 MeV   6.972E+01  2.774E-01   95.78 mm     2.77 mm     2.71 mm  
 120.00 MeV   7.112E+01  2.581E-01  100.53 mm     2.86 mm     2.73 mm  
 130.00 MeV   7.233E+01  2.416E-01  105.20 mm     2.94 mm     2.75 mm  
 140.00 MeV   7.337E+01  2.272E-01  109.79 mm     3.01 mm     2.77 mm  
 150.00 MeV   7.427E+01  2.145E-01  114.33 mm     3.08 mm     2.78 mm  
 160.00 MeV   7.505E+01  2.033E-01  118.82 mm     3.15 mm     2.80 mm  
 170.00 MeV   7.572E+01  1.932E-01  123.26 mm     3.21 mm     2.82 mm  
 180.00 MeV   7.629E+01  1.842E-01  127.67 mm     3.28 mm     2.83 mm  
 200.00 MeV   7.719E+01  1.686E-01  136.41 mm     3.50 mm     2.86 mm  
 225.00 MeV   7.794E+01  1.527E-01  147.21 mm     3.83 mm     2.89 mm  
 250.00 MeV   7.856E+01  1.397E-01  157.93 mm     4.12 mm     2.92 mm  
 275.00 MeV   7.894E+01  1.288E-01  168.57 mm     4.39 mm     2.95 mm  
 300.00 MeV   7.858E+01  1.197E-01  179.22 mm     4.64 mm     2.97 mm  
 325.00 MeV   7.857E+01  1.118E-01  189.90 mm     4.89 mm     3.00 mm  
 350.00 MeV   7.844E+01  1.049E-01  200.58 mm     5.12 mm     3.02 mm  
 375.00 MeV   7.822E+01  9.891E-02  211.29 mm     5.34 mm     3.05 mm  
 400.00 MeV   7.792E+01  9.359E-02  222.04 mm     5.55 mm     3.07 mm  
 450.00 MeV   7.717E+01  8.460E-02  243.68 mm     6.34 mm     3.11 mm  
 500.00 MeV   7.626E+01  7.726E-02  265.56 mm     7.06 mm     3.15 mm  
 550.00 MeV   7.525E+01  7.117E-02  287.72 mm     7.73 mm     3.20 mm  
 600.00 MeV   7.417E+01  6.601E-02  310.19 mm     8.36 mm     3.24 mm  
 650.00 MeV   7.306E+01  6.159E-02  332.99 mm     8.96 mm     3.28 mm  
 700.00 MeV   7.192E+01  5.776E-02  356.16 mm     9.54 mm     3.32 mm  
 800.00 MeV   6.960E+01  5.143E-02  403.62 mm    11.67 mm     3.40 mm  
 900.00 MeV   6.729E+01  4.641E-02  452.70 mm    13.58 mm     3.48 mm  
   1.00 GeV   6.502E+01  4.234E-02  503.48 mm    15.37 mm     3.57 mm  
   1.10 GeV   6.281E+01  3.895E-02  556.03 mm    17.07 mm     3.66 mm  
   1.20 GeV   6.067E+01  3.609E-02  610.44 mm    18.73 mm     3.75 mm  
   1.30 GeV   5.861E+01  3.364E-02  666.77 mm    20.36 mm     3.84 mm  
   1.40 GeV   5.663E+01  3.152E-02  725.08 mm    21.97 mm     3.94 mm  
   1.50 GeV   5.474E+01  2.967E-02  785.42 mm    23.57 mm     4.04 mm  
   1.60 GeV   5.293E+01  2.803E-02  847.83 mm    25.17 mm     4.14 mm  
   1.70 GeV   5.120E+01  2.657E-02  912.36 mm    26.78 mm     4.25 mm  
   1.80 GeV   4.957E+01  2.526E-02  979.04 mm    28.39 mm     4.37 mm  
   2.00 GeV   4.655E+01  2.302E-02    1.12 m     34.61 mm     4.61 mm  
   2.25 GeV   4.323E+01  2.074E-02    1.31 m     43.59 mm     4.93 mm  
   2.50 GeV   4.038E+01  1.889E-02    1.51 m     52.05 mm     5.29 mm  
   2.75 GeV   3.796E+01  1.735E-02    1.72 m     60.26 mm     5.68 mm  
   3.00 GeV   3.595E+01  1.606E-02    1.95 m     68.31 mm     6.10 mm  
   3.25 GeV   3.430E+01  1.496E-02    2.19 m     76.24 mm     6.54 mm  
   3.50 GeV   3.297E+01  1.400E-02    2.44 m     84.03 mm     7.01 mm  
   3.75 GeV   3.178E+01  1.317E-02    2.70 m     91.70 mm     7.50 mm  
   4.00 GeV   3.049E+01  1.243E-02    2.97 m     99.33 mm     8.01 mm  
   4.50 GeV   2.823E+01  1.119E-02    3.54 m    128.18 mm     9.09 mm  
   5.00 GeV   2.632E+01  1.018E-02    4.16 m    155.03 mm    10.26 mm  
   5.50 GeV   2.469E+01  9.347E-03    4.82 m    180.92 mm    11.52 mm  
   6.00 GeV   2.327E+01  8.645E-03    5.52 m    206.32 mm    12.84 mm  
   6.50 GeV   2.203E+01  8.046E-03    6.26 m    231.50 mm    14.25 mm  
   7.00 GeV   2.093E+01  7.527E-03    7.04 m    256.60 mm    15.72 mm  
   8.00 GeV   1.909E+01  6.675E-03    8.72 m    349.92 mm    18.88 mm  
   9.00 GeV   1.759E+01  6.003E-03   10.56 m    435.63 mm    22.29 mm  
  10.00 GeV   1.636E+01  5.458E-03   12.54 m    518.02 mm    25.95 mm  
  11.00 GeV   1.531E+01  5.008E-03   14.66 m    598.82 mm    29.84 mm  
  12.00 GeV   1.443E+01  4.629E-03   16.92 m    678.88 mm    33.96 mm  
  13.00 GeV   1.366E+01  4.306E-03   19.32 m    758.64 mm    38.28 mm  
  14.00 GeV   1.299E+01  4.026E-03   21.84 m    838.37 mm    42.80 mm  
  15.00 GeV   1.241E+01  3.782E-03   24.49 m    918.18 mm    47.51 mm  
  16.00 GeV   1.188E+01  3.567E-03   27.25 m    998.17 mm    52.41 mm  
  17.00 GeV   1.141E+01  3.376E-03   30.14 m      1.08 m     57.48 mm  
  18.00 GeV   1.098E+01  3.206E-03   33.14 m      1.16 m     62.72 mm  
  20.00 GeV   1.023E+01  2.913E-03   39.48 m      1.47 m     73.71 mm  
  22.50 GeV   9.481E+00  2.617E-03   48.01 m      1.90 m     88.32 mm  
  25.00 GeV   8.870E+00  2.378E-03   57.18 m      2.30 m    103.80 mm  
  27.50 GeV   8.365E+00  2.180E-03   66.93 m      2.68 m    120.08 mm  
  30.00 GeV   7.941E+00  2.014E-03   77.24 m      3.05 m    137.09 mm  
  32.50 GeV   7.580E+00  1.872E-03   88.07 m      3.41 m    154.75 mm  
  35.00 GeV   7.269E+00  1.749E-03   99.38 m      3.77 m    173.00 mm  
  37.50 GeV   6.999E+00  1.642E-03  111.16 m      4.12 m    191.80 mm  
  40.00 GeV   6.762E+00  1.548E-03  123.37 m      4.47 m    211.09 mm  
  45.00 GeV   6.367E+00  1.390E-03  148.98 m      5.75 m    250.96 mm  
  48.80 GeV   6.128E+00  1.291E-03  169.43 m      6.44 m    282.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
