 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.255E-01  4.838E+00   46.23 um     7.93 um     5.57 um  
   3.75 keV   4.405E-01  4.990E+00   47.72 um     8.16 um     5.74 um  
   4.00 keV   4.549E-01  5.136E+00   49.17 um     8.38 um     5.90 um  
   4.50 keV   4.825E-01  5.408E+00   51.95 um     8.81 um     6.22 um  
   5.00 keV   5.086E-01  5.658E+00   54.60 um     9.20 um     6.52 um  
   5.50 keV   5.334E-01  5.891E+00   57.13 um     9.58 um     6.81 um  
   6.00 keV   5.572E-01  6.108E+00   59.57 um     9.94 um     7.09 um  
   6.50 keV   5.799E-01  6.312E+00   61.93 um    10.28 um     7.35 um  
   7.00 keV   6.018E-01  6.504E+00   64.22 um    10.60 um     7.61 um  
   8.00 keV   6.433E-01  6.857E+00   68.60 um    11.23 um     8.10 um  
   9.00 keV   6.824E-01  7.176E+00   72.77 um    11.81 um     8.57 um  
  10.00 keV   7.193E-01  7.467E+00   76.76 um    12.36 um     9.02 um  
  11.00 keV   7.544E-01  7.735E+00   80.61 um    12.89 um     9.45 um  
  12.00 keV   7.879E-01  7.981E+00   84.32 um    13.38 um     9.86 um  
  13.00 keV   8.201E-01  8.211E+00   87.93 um    13.86 um    10.26 um  
  14.00 keV   8.511E-01  8.425E+00   91.44 um    14.32 um    10.65 um  
  15.00 keV   8.809E-01  8.626E+00   94.86 um    14.76 um    11.03 um  
  16.00 keV   9.098E-01  8.815E+00   98.20 um    15.19 um    11.40 um  
  17.00 keV   9.378E-01  8.993E+00  101.47 um    15.61 um    11.76 um  
  18.00 keV   9.650E-01  9.161E+00  104.68 um    16.02 um    12.11 um  
  20.00 keV   1.017E+00  9.472E+00  110.92 um    16.80 um    12.79 um  
  22.50 keV   1.079E+00  9.821E+00  118.45 um    17.75 um    13.61 um  
  25.00 keV   1.137E+00  1.013E+01  125.72 um    18.64 um    14.39 um  
  27.50 keV   1.193E+00  1.041E+01  132.76 um    19.49 um    15.15 um  
  30.00 keV   1.246E+00  1.067E+01  139.62 um    20.31 um    15.88 um  
  32.50 keV   1.297E+00  1.090E+01  146.31 um    21.10 um    16.60 um  
  35.00 keV   1.346E+00  1.111E+01  152.86 um    21.87 um    17.29 um  
  37.50 keV   1.393E+00  1.131E+01  159.28 um    22.61 um    17.97 um  
  40.00 keV   1.439E+00  1.149E+01  165.58 um    23.33 um    18.63 um  
  45.00 keV   1.526E+00  1.182E+01  177.88 um    24.75 um    19.91 um  
  50.00 keV   1.608E+00  1.211E+01  189.84 um    26.11 um    21.15 um  
  55.00 keV   1.687E+00  1.236E+01  201.50 um    27.41 um    22.35 um  
  60.00 keV   1.762E+00  1.258E+01  212.91 um    28.67 um    23.52 um  
  65.00 keV   1.834E+00  1.278E+01  224.10 um    29.89 um    24.65 um  
  70.00 keV   1.903E+00  1.296E+01  235.10 um    31.08 um    25.76 um  
  80.00 keV   2.034E+00  1.327E+01  256.61 um    33.43 um    27.91 um  
  90.00 keV   2.158E+00  1.352E+01  277.57 um    35.67 um    29.99 um  
 100.00 keV   2.275E+00  1.373E+01  298.08 um    37.83 um    32.00 um  
 110.00 keV   2.386E+00  1.391E+01  318.22 um    39.92 um    33.96 um  
 120.00 keV   2.492E+00  1.405E+01  338.03 um    41.95 um    35.87 um  
 130.00 keV   2.593E+00  1.418E+01  357.57 um    43.92 um    37.74 um  
 140.00 keV   2.691E+00  1.429E+01  376.86 um    45.85 um    39.57 um  
 150.00 keV   2.786E+00  1.437E+01  395.95 um    47.74 um    41.37 um  
 160.00 keV   2.877E+00  1.445E+01  414.85 um    49.59 um    43.14 um  
 170.00 keV   2.966E+00  1.451E+01  433.59 um    51.41 um    44.89 um  
 180.00 keV   3.052E+00  1.457E+01  452.17 um    53.20 um    46.60 um  
 200.00 keV   3.217E+00  1.464E+01  488.96 um    56.82 um    49.98 um  
 225.00 keV   3.412E+00  1.470E+01  534.34 um    61.26 um    54.09 um  
 250.00 keV   3.596E+00  1.473E+01  579.18 um    65.55 um    58.10 um  
 275.00 keV   3.772E+00  1.473E+01  623.58 um    69.72 um    62.03 um  
 300.00 keV   3.940E+00  1.471E+01  667.61 um    73.79 um    65.88 um  
 325.00 keV   4.100E+00  1.467E+01  711.36 um    77.78 um    69.67 um  
 350.00 keV   4.256E+00  1.462E+01  754.85 um    81.68 um    73.40 um  
 375.00 keV   4.536E+00  1.457E+01  797.98 um    85.49 um    77.07 um  
 400.00 keV   4.763E+00  1.450E+01  840.69 um    89.22 um    80.67 um  
 450.00 keV   5.113E+00  1.436E+01  925.36 um    96.82 um    87.73 um  
 500.00 keV   5.370E+00  1.420E+01    1.01 mm   104.15 um    94.62 um  
 550.00 keV   5.569E+00  1.403E+01    1.09 mm   111.29 um   101.40 um  
 600.00 keV   5.731E+00  1.385E+01    1.18 mm   118.27 um   108.07 um  
 650.00 keV   5.869E+00  1.368E+01    1.26 mm   125.12 um   114.68 um  
 700.00 keV   5.992E+00  1.350E+01    1.35 mm   131.87 um   121.22 um  
 800.00 keV   6.213E+00  1.315E+01    1.52 mm   146.06 um   134.18 um  
 900.00 keV   6.418E+00  1.281E+01    1.69 mm   159.80 um   146.99 um  
   1.00 MeV   6.615E+00  1.249E+01    1.86 mm   173.18 um   159.69 um  
   1.10 MeV   6.809E+00  1.218E+01    2.03 mm   186.24 um   172.30 um  
   1.20 MeV   6.998E+00  1.188E+01    2.21 mm   199.03 um   184.82 um  
   1.30 MeV   7.183E+00  1.160E+01    2.38 mm   211.55 um   197.26 um  
   1.40 MeV   7.363E+00  1.133E+01    2.56 mm   223.85 um   209.62 um  
   1.50 MeV   7.538E+00  1.108E+01    2.73 mm   235.92 um   221.92 um  
   1.60 MeV   7.707E+00  1.083E+01    2.91 mm   247.78 um   234.15 um  
   1.70 MeV   7.871E+00  1.060E+01    3.09 mm   259.45 um   246.31 um  
   1.80 MeV   8.030E+00  1.039E+01    3.27 mm   270.93 um   258.41 um  
   2.00 MeV   8.332E+00  9.977E+00    3.63 mm   295.50 um   282.43 um  
   2.25 MeV   8.684E+00  9.516E+00    4.09 mm   326.14 um   312.10 um  
   2.50 MeV   9.012E+00  9.102E+00    4.54 mm   355.34 um   341.38 um  
   2.75 MeV   9.318E+00  8.729E+00    5.00 mm   383.31 um   370.28 um  
   3.00 MeV   9.607E+00  8.390E+00    5.46 mm   410.19 um   398.78 um  
   3.25 MeV   9.880E+00  8.080E+00    5.92 mm   436.09 um   426.90 um  
   3.50 MeV   1.014E+01  7.797E+00    6.39 mm   461.11 um   454.64 um  
   3.75 MeV   1.039E+01  7.536E+00    6.85 mm   485.33 um   482.00 um  
   4.00 MeV   1.062E+01  7.294E+00    7.31 mm   508.79 um   508.99 um  
   4.50 MeV   1.108E+01  6.863E+00    8.24 mm   561.20 um   561.87 um  
   5.00 MeV   1.151E+01  6.487E+00    9.17 mm   609.95 um   613.27 um  
   5.50 MeV   1.194E+01  6.156E+00   10.09 mm   655.56 um   663.18 um  
   6.00 MeV   1.238E+01  5.863E+00   11.00 mm   698.37 um   711.58 um  
   6.50 MeV   1.283E+01  5.600E+00   11.91 mm   738.64 um   758.45 um  
   7.00 MeV   1.329E+01  5.364E+00   12.81 mm   776.57 um   803.79 um  
   8.00 MeV   1.426E+01  4.954E+00   14.57 mm   863.78 um   889.78 um  
   9.00 MeV   1.528E+01  4.610E+00   16.28 mm   939.66 um   969.61 um  
  10.00 MeV   1.635E+01  4.318E+00   17.92 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.745E+01  4.064E+00   19.51 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.857E+01  3.843E+00   21.03 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.971E+01  3.648E+00   22.49 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.086E+01  3.474E+00   23.89 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.202E+01  3.318E+00   25.24 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.317E+01  3.177E+00   26.53 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.431E+01  3.049E+00   27.78 mm     1.31 mm     1.42 mm  
  18.00 MeV   2.545E+01  2.932E+00   28.98 mm     1.34 mm     1.46 mm  
  20.00 MeV   2.770E+01  2.727E+00   31.25 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.042E+01  2.511E+00   33.90 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.304E+01  2.331E+00   36.35 mm     1.55 mm     1.68 mm  
  27.50 MeV   3.556E+01  2.177E+00   38.64 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.796E+01  2.045E+00   40.79 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.025E+01  1.929E+00   42.83 mm     1.69 mm     1.83 mm  
  35.00 MeV   4.243E+01  1.827E+00   44.77 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.452E+01  1.736E+00   46.62 mm     1.76 mm     1.91 mm  
  40.00 MeV   4.651E+01  1.655E+00   48.40 mm     1.79 mm     1.94 mm  
  45.00 MeV   5.023E+01  1.516E+00   51.76 mm     1.87 mm     2.00 mm  
  50.00 MeV   5.365E+01  1.400E+00   54.90 mm     1.93 mm     2.05 mm  
  55.00 MeV   5.679E+01  1.302E+00   57.86 mm     1.99 mm     2.10 mm  
  60.00 MeV   5.970E+01  1.219E+00   60.68 mm     2.04 mm     2.13 mm  
  65.00 MeV   6.241E+01  1.146E+00   63.38 mm     2.08 mm     2.17 mm  
  70.00 MeV   6.494E+01  1.082E+00   65.97 mm     2.12 mm     2.20 mm  
  80.00 MeV   6.953E+01  9.753E-01   70.89 mm     2.25 mm     2.25 mm  
  90.00 MeV   7.361E+01  8.893E-01   75.52 mm     2.35 mm     2.30 mm  
 100.00 MeV   7.726E+01  8.184E-01   79.92 mm     2.44 mm     2.34 mm  
 110.00 MeV   8.055E+01  7.589E-01   84.13 mm     2.52 mm     2.37 mm  
 120.00 MeV   8.352E+01  7.080E-01   88.19 mm     2.59 mm     2.40 mm  
 130.00 MeV   8.621E+01  6.641E-01   92.11 mm     2.66 mm     2.43 mm  
 140.00 MeV   8.865E+01  6.257E-01   95.93 mm     2.71 mm     2.45 mm  
 150.00 MeV   9.086E+01  5.919E-01   99.64 mm     2.77 mm     2.48 mm  
 160.00 MeV   9.287E+01  5.618E-01  103.28 mm     2.82 mm     2.50 mm  
 170.00 MeV   9.469E+01  5.349E-01  106.84 mm     2.87 mm     2.52 mm  
 180.00 MeV   9.635E+01  5.106E-01  110.33 mm     2.91 mm     2.54 mm  
 200.00 MeV   9.922E+01  4.686E-01  117.17 mm     3.08 mm     2.57 mm  
 225.00 MeV   1.021E+02  4.255E-01  125.47 mm     3.30 mm     2.61 mm  
 250.00 MeV   1.043E+02  3.901E-01  133.58 mm     3.50 mm     2.64 mm  
 275.00 MeV   1.061E+02  3.606E-01  141.53 mm     3.68 mm     2.67 mm  
 300.00 MeV   1.074E+02  3.355E-01  149.37 mm     3.85 mm     2.70 mm  
 325.00 MeV   1.084E+02  3.139E-01  157.13 mm     4.00 mm     2.73 mm  
 350.00 MeV   1.092E+02  2.951E-01  164.83 mm     4.15 mm     2.75 mm  
 375.00 MeV   1.102E+02  2.786E-01  172.47 mm     4.29 mm     2.78 mm  
 400.00 MeV   1.105E+02  2.639E-01  180.06 mm     4.43 mm     2.80 mm  
 450.00 MeV   1.104E+02  2.391E-01  195.23 mm     4.92 mm     2.84 mm  
 500.00 MeV   1.105E+02  2.188E-01  210.41 mm     5.37 mm     2.88 mm  
 550.00 MeV   1.104E+02  2.018E-01  225.59 mm     5.79 mm     2.92 mm  
 600.00 MeV   1.100E+02  1.875E-01  240.81 mm     6.18 mm     2.96 mm  
 650.00 MeV   1.095E+02  1.752E-01  256.10 mm     6.55 mm     2.99 mm  
 700.00 MeV   1.088E+02  1.645E-01  271.47 mm     6.91 mm     3.03 mm  
 800.00 MeV   1.074E+02  1.468E-01  302.51 mm     8.19 mm     3.10 mm  
 900.00 MeV   1.058E+02  1.327E-01  333.99 mm     9.32 mm     3.16 mm  
   1.00 GeV   1.042E+02  1.212E-01  365.95 mm    10.36 mm     3.22 mm  
   1.10 GeV   1.025E+02  1.117E-01  398.42 mm    11.34 mm     3.29 mm  
   1.20 GeV   1.009E+02  1.036E-01  431.42 mm    12.26 mm     3.35 mm  
   1.30 GeV   9.927E+01  9.667E-02  464.97 mm    13.15 mm     3.41 mm  
   1.40 GeV   9.767E+01  9.067E-02  499.06 mm    14.01 mm     3.47 mm  
   1.50 GeV   9.609E+01  8.541E-02  533.72 mm    14.85 mm     3.53 mm  
   1.60 GeV   9.455E+01  8.075E-02  568.95 mm    15.66 mm     3.60 mm  
   1.70 GeV   9.304E+01  7.661E-02  604.75 mm    16.46 mm     3.66 mm  
   1.80 GeV   9.156E+01  7.289E-02  641.13 mm    17.25 mm     3.72 mm  
   2.00 GeV   8.869E+01  6.650E-02  715.67 mm    20.22 mm     3.85 mm  
   2.25 GeV   8.530E+01  6.000E-02  812.21 mm    24.40 mm     4.02 mm  
   2.50 GeV   8.211E+01  5.472E-02  912.54 mm    28.23 mm     4.19 mm  
   2.75 GeV   7.913E+01  5.033E-02    1.02 m     31.85 mm     4.36 mm  
   3.00 GeV   7.635E+01  4.663E-02    1.12 m     35.33 mm     4.55 mm  
   3.25 GeV   7.377E+01  4.346E-02    1.24 m     38.71 mm     4.73 mm  
   3.50 GeV   7.138E+01  4.071E-02    1.35 m     42.03 mm     4.93 mm  
   3.75 GeV   6.920E+01  3.831E-02    1.47 m     45.31 mm     5.13 mm  
   4.00 GeV   6.720E+01  3.619E-02    1.60 m     48.54 mm     5.34 mm  
   4.50 GeV   6.375E+01  3.261E-02    1.85 m     60.62 mm     5.77 mm  
   5.00 GeV   6.100E+01  2.971E-02    2.12 m     71.60 mm     6.22 mm  
   5.50 GeV   5.834E+01  2.730E-02    2.40 m     81.94 mm     6.69 mm  
   6.00 GeV   5.555E+01  2.527E-02    2.70 m     91.96 mm     7.18 mm  
   6.50 GeV   5.305E+01  2.354E-02    3.01 m    101.85 mm     7.70 mm  
   7.00 GeV   5.079E+01  2.204E-02    3.33 m    111.67 mm     8.23 mm  
   8.00 GeV   4.687E+01  1.956E-02    4.02 m    148.21 mm     9.37 mm  
   9.00 GeV   4.360E+01  1.761E-02    4.76 m    181.73 mm    10.59 mm  
  10.00 GeV   4.082E+01  1.603E-02    5.56 m    213.83 mm    11.89 mm  
  11.00 GeV   3.844E+01  1.472E-02    6.41 m    245.20 mm    13.27 mm  
  12.00 GeV   3.636E+01  1.361E-02    7.31 m    276.21 mm    14.72 mm  
  13.00 GeV   3.454E+01  1.267E-02    8.25 m    307.06 mm    16.24 mm  
  14.00 GeV   3.293E+01  1.185E-02    9.25 m    337.86 mm    17.83 mm  
  15.00 GeV   3.150E+01  1.114E-02   10.29 m    368.69 mm    19.49 mm  
  16.00 GeV   3.021E+01  1.051E-02   11.38 m    399.59 mm    21.21 mm  
  17.00 GeV   2.905E+01  9.956E-03   12.52 m    430.60 mm    22.98 mm  
  18.00 GeV   2.800E+01  9.456E-03   13.70 m    461.72 mm    24.82 mm  
  20.00 GeV   2.617E+01  8.600E-03   16.18 m    580.14 mm    28.67 mm  
  22.50 GeV   2.428E+01  7.733E-03   19.51 m    747.63 mm    33.77 mm  
  25.00 GeV   2.272E+01  7.030E-03   23.09 m    902.83 mm    39.18 mm  
  27.50 GeV   2.141E+01  6.450E-03   26.90 m      1.05 m     44.88 mm  
  30.00 GeV   2.030E+01  5.961E-03   30.93 m      1.20 m     50.84 mm  
  32.50 GeV   1.934E+01  5.544E-03   35.17 m      1.34 m     57.04 mm  
  35.00 GeV   1.851E+01  5.184E-03   39.61 m      1.48 m     63.48 mm  
  37.50 GeV   1.778E+01  4.869E-03   44.24 m      1.62 m     70.12 mm  
  40.00 GeV   1.713E+01  4.592E-03   49.06 m      1.75 m     76.96 mm  
  45.00 GeV   1.602E+01  4.126E-03   59.20 m      2.27 m     91.20 mm  
  50.00 GeV   1.512E+01  3.749E-03   70.00 m      2.73 m    106.10 mm  
  55.00 GeV   1.438E+01  3.438E-03   81.39 m      3.17 m    121.57 mm  
  60.00 GeV   1.376E+01  3.175E-03   93.34 m      3.59 m    137.54 mm  
  65.00 GeV   1.324E+01  2.952E-03  105.79 m      4.00 m    153.93 mm  
  70.00 GeV   1.279E+01  2.759E-03  118.70 m      4.40 m    170.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
