 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.943E-01  5.179E+00   41.48 um     8.57 um     6.19 um  
   3.75 keV   2.012E-01  5.326E+00   42.91 um     8.82 um     6.39 um  
   4.00 keV   2.078E-01  5.464E+00   44.30 um     9.07 um     6.58 um  
   4.50 keV   2.204E-01  5.722E+00   46.98 um     9.54 um     6.96 um  
   5.00 keV   2.323E-01  5.958E+00   49.56 um     9.99 um     7.32 um  
   5.50 keV   2.436E-01  6.174E+00   52.04 um    10.41 um     7.66 um  
   6.00 keV   2.544E-01  6.374E+00   54.43 um    10.82 um     7.99 um  
   6.50 keV   2.648E-01  6.561E+00   56.76 um    11.21 um     8.31 um  
   7.00 keV   2.748E-01  6.735E+00   59.02 um    11.58 um     8.62 um  
   8.00 keV   2.938E-01  7.052E+00   63.39 um    12.30 um     9.22 um  
   9.00 keV   3.116E-01  7.334E+00   67.58 um    12.98 um     9.79 um  
  10.00 keV   3.285E-01  7.588E+00   71.61 um    13.62 um    10.34 um  
  11.00 keV   3.445E-01  7.819E+00   75.52 um    14.24 um    10.86 um  
  12.00 keV   3.598E-01  8.030E+00   79.33 um    14.83 um    11.37 um  
  13.00 keV   3.745E-01  8.224E+00   83.04 um    15.40 um    11.87 um  
  14.00 keV   3.887E-01  8.403E+00   86.66 um    15.95 um    12.35 um  
  15.00 keV   4.023E-01  8.569E+00   90.21 um    16.49 um    12.82 um  
  16.00 keV   4.155E-01  8.723E+00   93.70 um    17.01 um    13.28 um  
  17.00 keV   4.283E-01  8.868E+00   97.12 um    17.52 um    13.73 um  
  18.00 keV   4.407E-01  9.003E+00  100.50 um    18.02 um    14.18 um  
  20.00 keV   4.646E-01  9.250E+00  107.10 um    19.00 um    15.04 um  
  22.50 keV   4.927E-01  9.522E+00  115.12 um    20.17 um    16.08 um  
  25.00 keV   5.194E-01  9.759E+00  122.92 um    21.30 um    17.08 um  
  27.50 keV   5.447E-01  9.969E+00  130.54 um    22.38 um    18.05 um  
  30.00 keV   5.690E-01  1.016E+01  138.02 um    23.43 um    19.00 um  
  32.50 keV   5.922E-01  1.032E+01  145.35 um    24.46 um    19.93 um  
  35.00 keV   6.146E-01  1.047E+01  152.57 um    25.46 um    20.84 um  
  37.50 keV   6.361E-01  1.061E+01  159.69 um    26.44 um    21.73 um  
  40.00 keV   6.570E-01  1.073E+01  166.72 um    27.39 um    22.60 um  
  45.00 keV   6.968E-01  1.095E+01  180.55 um    29.29 um    24.31 um  
  50.00 keV   7.345E-01  1.113E+01  194.10 um    31.12 um    25.96 um  
  55.00 keV   7.704E-01  1.128E+01  207.44 um    32.90 um    27.58 um  
  60.00 keV   8.046E-01  1.141E+01  220.60 um    34.63 um    29.17 um  
  65.00 keV   8.375E-01  1.152E+01  233.60 um    36.34 um    30.72 um  
  70.00 keV   8.691E-01  1.161E+01  246.48 um    38.01 um    32.25 um  
  80.00 keV   9.291E-01  1.176E+01  271.89 um    41.33 um    35.24 um  
  90.00 keV   9.855E-01  1.187E+01  296.97 um    44.56 um    38.16 um  
 100.00 keV   1.039E+00  1.195E+01  321.78 um    47.72 um    41.02 um  
 110.00 keV   1.089E+00  1.200E+01  346.40 um    50.80 um    43.82 um  
 120.00 keV   1.138E+00  1.203E+01  370.86 um    53.83 um    46.59 um  
 130.00 keV   1.184E+00  1.205E+01  395.20 um    56.82 um    49.32 um  
 140.00 keV   1.229E+00  1.206E+01  419.46 um    59.77 um    52.02 um  
 150.00 keV   1.272E+00  1.205E+01  443.65 um    62.69 um    54.69 um  
 160.00 keV   1.314E+00  1.204E+01  467.79 um    65.57 um    57.33 um  
 170.00 keV   1.354E+00  1.202E+01  491.90 um    68.43 um    59.96 um  
 180.00 keV   1.394E+00  1.199E+01  516.00 um    71.27 um    62.57 um  
 200.00 keV   1.469E+00  1.193E+01  564.18 um    77.03 um    67.74 um  
 225.00 keV   1.558E+00  1.183E+01  624.47 um    84.18 um    74.13 um  
 250.00 keV   1.675E+00  1.171E+01  684.84 um    91.20 um    80.46 um  
 275.00 keV   1.793E+00  1.159E+01  745.28 um    98.11 um    86.73 um  
 300.00 keV   1.901E+00  1.146E+01  805.84 um   104.91 um    92.94 um  
 325.00 keV   1.999E+00  1.132E+01  866.58 um   111.63 um    99.12 um  
 350.00 keV   2.090E+00  1.119E+01  927.53 um   118.28 um   105.26 um  
 375.00 keV   2.173E+00  1.105E+01  988.75 um   124.87 um   111.38 um  
 400.00 keV   2.250E+00  1.092E+01    1.05 mm   131.40 um   117.48 um  
 450.00 keV   2.389E+00  1.066E+01    1.17 mm   144.83 um   129.63 um  
 500.00 keV   2.515E+00  1.040E+01    1.30 mm   158.05 um   141.76 um  
 550.00 keV   2.631E+00  1.015E+01    1.43 mm   171.08 um   153.86 um  
 600.00 keV   2.740E+00  9.920E+00    1.55 mm   183.96 um   165.96 um  
 650.00 keV   2.845E+00  9.696E+00    1.68 mm   196.71 um   178.07 um  
 700.00 keV   2.947E+00  9.482E+00    1.81 mm   209.33 um   190.18 um  
 800.00 keV   3.145E+00  9.084E+00    2.08 mm   235.64 um   214.45 um  
 900.00 keV   3.339E+00  8.721E+00    2.35 mm   261.28 um   238.75 um  
   1.00 MeV   3.529E+00  8.390E+00    2.62 mm   286.31 um   263.06 um  
   1.10 MeV   3.717E+00  8.087E+00    2.90 mm   310.77 um   287.35 um  
   1.20 MeV   3.904E+00  7.808E+00    3.18 mm   334.70 um   311.58 um  
   1.30 MeV   4.089E+00  7.551E+00    3.46 mm   358.09 um   335.74 um  
   1.40 MeV   4.273E+00  7.313E+00    3.74 mm   380.96 um   359.78 um  
   1.50 MeV   4.455E+00  7.092E+00    4.02 mm   403.32 um   383.69 um  
   1.60 MeV   4.636E+00  6.886E+00    4.31 mm   425.17 um   407.43 um  
   1.70 MeV   4.816E+00  6.694E+00    4.59 mm   446.52 um   430.99 um  
   1.80 MeV   4.995E+00  6.514E+00    4.88 mm   467.37 um   454.34 um  
   2.00 MeV   5.348E+00  6.187E+00    5.45 mm   510.68 um   500.39 um  
   2.25 MeV   5.781E+00  5.828E+00    6.16 mm   563.26 um   556.56 um  
   2.50 MeV   6.204E+00  5.515E+00    6.87 mm   612.24 um   611.03 um  
   2.75 MeV   6.618E+00  5.239E+00    7.57 mm   657.99 um   663.72 um  
   3.00 MeV   7.023E+00  4.993E+00    8.26 mm   700.84 um   714.61 um  
   3.25 MeV   7.422E+00  4.773E+00    8.95 mm   741.03 um   763.68 um  
   3.50 MeV   7.817E+00  4.575E+00    9.62 mm   778.78 um   810.95 um  
   3.75 MeV   8.211E+00  4.395E+00   10.28 mm   814.28 um   856.46 um  
   4.00 MeV   8.606E+00  4.230E+00   10.93 mm   847.70 um   900.22 um  
   4.50 MeV   9.401E+00  3.941E+00   12.20 mm   917.31 um   982.70 um  
   5.00 MeV   1.021E+01  3.694E+00   13.41 mm   978.53 um     1.06 mm  
   5.50 MeV   1.103E+01  3.480E+00   14.58 mm     1.03 mm     1.13 mm  
   6.00 MeV   1.185E+01  3.292E+00   15.70 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.269E+01  3.127E+00   16.78 mm     1.12 mm     1.25 mm  
   7.00 MeV   1.353E+01  2.979E+00   17.81 mm     1.16 mm     1.31 mm  
   8.00 MeV   1.521E+01  2.727E+00   19.74 mm     1.24 mm     1.40 mm  
   9.00 MeV   1.688E+01  2.519E+00   21.53 mm     1.31 mm     1.49 mm  
  10.00 MeV   1.853E+01  2.344E+00   23.18 mm     1.36 mm     1.56 mm  
  11.00 MeV   2.015E+01  2.194E+00   24.73 mm     1.41 mm     1.62 mm  
  12.00 MeV   2.173E+01  2.065E+00   26.17 mm     1.45 mm     1.68 mm  
  13.00 MeV   2.326E+01  1.951E+00   27.54 mm     1.48 mm     1.73 mm  
  14.00 MeV   2.474E+01  1.851E+00   28.83 mm     1.51 mm     1.77 mm  
  15.00 MeV   2.617E+01  1.761E+00   30.06 mm     1.54 mm     1.81 mm  
  16.00 MeV   2.755E+01  1.681E+00   31.23 mm     1.56 mm     1.85 mm  
  17.00 MeV   2.887E+01  1.609E+00   32.35 mm     1.58 mm     1.88 mm  
  18.00 MeV   3.014E+01  1.543E+00   33.42 mm     1.60 mm     1.91 mm  
  20.00 MeV   3.253E+01  1.428E+00   35.46 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.525E+01  1.308E+00   37.84 mm     1.70 mm     2.02 mm  
  25.00 MeV   3.769E+01  1.209E+00   40.06 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.990E+01  1.125E+00   42.16 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.191E+01  1.053E+00   44.15 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.373E+01  9.905E-01   46.06 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.540E+01  9.356E-01   47.90 mm     1.87 mm     2.21 mm  
  37.50 MeV   4.694E+01  8.871E-01   49.69 mm     1.90 mm     2.24 mm  
  40.00 MeV   4.837E+01  8.437E-01   51.41 mm     1.92 mm     2.26 mm  
  45.00 MeV   5.094E+01  7.697E-01   54.74 mm     1.99 mm     2.31 mm  
  50.00 MeV   5.322E+01  7.085E-01   57.91 mm     2.05 mm     2.34 mm  
  55.00 MeV   5.526E+01  6.572E-01   60.97 mm     2.11 mm     2.38 mm  
  60.00 MeV   5.713E+01  6.133E-01   63.92 mm     2.15 mm     2.41 mm  
  65.00 MeV   5.885E+01  5.754E-01   66.79 mm     2.20 mm     2.44 mm  
  70.00 MeV   6.045E+01  5.423E-01   69.58 mm     2.24 mm     2.46 mm  
  80.00 MeV   6.335E+01  4.870E-01   74.95 mm     2.38 mm     2.51 mm  
  90.00 MeV   6.593E+01  4.428E-01   80.11 mm     2.49 mm     2.54 mm  
 100.00 MeV   6.824E+01  4.064E-01   85.09 mm     2.60 mm     2.58 mm  
 110.00 MeV   7.032E+01  3.760E-01   89.91 mm     2.69 mm     2.61 mm  
 120.00 MeV   7.219E+01  3.501E-01   94.59 mm     2.78 mm     2.64 mm  
 130.00 MeV   7.389E+01  3.278E-01   99.17 mm     2.86 mm     2.66 mm  
 140.00 MeV   7.543E+01  3.084E-01  103.65 mm     2.93 mm     2.68 mm  
 150.00 MeV   7.682E+01  2.913E-01  108.05 mm     3.00 mm     2.71 mm  
 160.00 MeV   7.809E+01  2.761E-01  112.37 mm     3.06 mm     2.73 mm  
 170.00 MeV   7.924E+01  2.626E-01  116.62 mm     3.13 mm     2.75 mm  
 180.00 MeV   8.028E+01  2.504E-01  120.82 mm     3.18 mm     2.76 mm  
 200.00 MeV   8.209E+01  2.293E-01  129.07 mm     3.40 mm     2.80 mm  
 225.00 MeV   8.391E+01  2.077E-01  139.16 mm     3.69 mm     2.84 mm  
 250.00 MeV   8.575E+01  1.901E-01  149.04 mm     3.95 mm     2.87 mm  
 275.00 MeV   8.652E+01  1.754E-01  158.77 mm     4.19 mm     2.90 mm  
 300.00 MeV   8.736E+01  1.630E-01  168.41 mm     4.41 mm     2.93 mm  
 325.00 MeV   8.812E+01  1.523E-01  177.96 mm     4.61 mm     2.96 mm  
 350.00 MeV   8.870E+01  1.430E-01  187.45 mm     4.81 mm     2.99 mm  
 375.00 MeV   8.913E+01  1.349E-01  196.88 mm     4.99 mm     3.01 mm  
 400.00 MeV   8.942E+01  1.276E-01  206.27 mm     5.17 mm     3.04 mm  
 450.00 MeV   8.969E+01  1.154E-01  225.01 mm     5.81 mm     3.09 mm  
 500.00 MeV   8.964E+01  1.055E-01  243.72 mm     6.39 mm     3.13 mm  
 550.00 MeV   8.933E+01  9.717E-02  262.47 mm     6.92 mm     3.17 mm  
 600.00 MeV   8.883E+01  9.016E-02  281.32 mm     7.42 mm     3.22 mm  
 650.00 MeV   8.818E+01  8.414E-02  300.28 mm     7.89 mm     3.26 mm  
 700.00 MeV   8.741E+01  7.892E-02  319.40 mm     8.34 mm     3.30 mm  
 800.00 MeV   8.562E+01  7.031E-02  358.21 mm     9.99 mm     3.37 mm  
 900.00 MeV   8.361E+01  6.347E-02  397.90 mm    11.46 mm     3.45 mm  
   1.00 GeV   8.145E+01  5.791E-02  438.60 mm    12.83 mm     3.53 mm  
   1.10 GeV   7.923E+01  5.330E-02  480.41 mm    14.13 mm     3.60 mm  
   1.20 GeV   7.698E+01  4.940E-02  523.42 mm    15.39 mm     3.68 mm  
   1.30 GeV   7.473E+01  4.606E-02  567.70 mm    16.62 mm     3.76 mm  
   1.40 GeV   7.253E+01  4.316E-02  613.33 mm    17.83 mm     3.84 mm  
   1.50 GeV   7.037E+01  4.063E-02  660.35 mm    19.03 mm     3.92 mm  
   1.60 GeV   6.828E+01  3.839E-02  708.81 mm    20.23 mm     4.01 mm  
   1.70 GeV   6.626E+01  3.640E-02  758.75 mm    21.43 mm     4.09 mm  
   1.80 GeV   6.432E+01  3.461E-02  810.20 mm    22.63 mm     4.18 mm  
   2.00 GeV   6.072E+01  3.154E-02  917.72 mm    27.27 mm     4.37 mm  
   2.25 GeV   5.673E+01  2.843E-02    1.06 m     33.97 mm     4.63 mm  
   2.50 GeV   5.331E+01  2.590E-02    1.21 m     40.26 mm     4.90 mm  
   2.75 GeV   5.045E+01  2.380E-02    1.38 m     46.33 mm     5.20 mm  
   3.00 GeV   4.811E+01  2.204E-02    1.55 m     52.24 mm     5.51 mm  
   3.25 GeV   4.627E+01  2.052E-02    1.72 m     57.99 mm     5.84 mm  
   3.50 GeV   4.482E+01  1.922E-02    1.91 m     63.59 mm     6.19 mm  
   3.75 GeV   4.298E+01  1.807E-02    2.10 m     69.12 mm     6.55 mm  
   4.00 GeV   4.131E+01  1.706E-02    2.30 m     74.65 mm     6.93 mm  
   4.50 GeV   3.837E+01  1.536E-02    2.72 m     95.59 mm     7.73 mm  
   5.00 GeV   3.588E+01  1.398E-02    3.17 m    115.08 mm     8.59 mm  
   5.50 GeV   3.372E+01  1.284E-02    3.66 m    133.84 mm     9.51 mm  
   6.00 GeV   3.185E+01  1.188E-02    4.17 m    152.23 mm    10.49 mm  
   6.50 GeV   3.021E+01  1.105E-02    4.71 m    170.43 mm    11.53 mm  
   7.00 GeV   2.875E+01  1.034E-02    5.28 m    188.55 mm    12.61 mm  
   8.00 GeV   2.629E+01  9.175E-03    6.50 m    255.87 mm    14.94 mm  
   9.00 GeV   2.429E+01  8.252E-03    7.83 m    317.62 mm    17.45 mm  
  10.00 GeV   2.262E+01  7.505E-03    9.27 m    376.86 mm    20.14 mm  
  11.00 GeV   2.122E+01  6.887E-03   10.80 m    434.87 mm    22.99 mm  
  12.00 GeV   2.002E+01  6.367E-03   12.43 m    492.26 mm    26.01 mm  
  13.00 GeV   1.898E+01  5.923E-03   14.16 m    549.36 mm    29.17 mm  
  14.00 GeV   1.807E+01  5.539E-03   15.97 m    606.36 mm    32.48 mm  
  15.00 GeV   1.727E+01  5.204E-03   17.87 m    663.37 mm    35.93 mm  
  16.00 GeV   1.656E+01  4.909E-03   19.86 m    720.43 mm    39.50 mm  
  17.00 GeV   1.593E+01  4.647E-03   21.93 m    777.60 mm    43.20 mm  
  18.00 GeV   1.536E+01  4.412E-03   24.08 m    834.86 mm    47.01 mm  
  20.00 GeV   1.436E+01  4.010E-03   28.60 m      1.05 m     54.98 mm  
  22.50 GeV   1.334E+01  3.603E-03   34.67 m      1.36 m     65.53 mm  
  25.00 GeV   1.250E+01  3.274E-03   41.18 m      1.64 m     76.69 mm  
  27.50 GeV   1.181E+01  3.002E-03   48.09 m      1.91 m     88.39 mm  
  30.00 GeV   1.123E+01  2.773E-03   55.39 m      2.17 m    100.58 mm  
  32.50 GeV   1.074E+01  2.578E-03   63.04 m      2.43 m    113.22 mm  
  35.00 GeV   1.031E+01  2.410E-03   71.02 m      2.68 m    126.25 mm  
  37.50 GeV   9.940E+00  2.263E-03   79.32 m      2.92 m    139.64 mm  
  40.00 GeV   9.616E+00  2.133E-03   87.92 m      3.16 m    153.36 mm  
  45.00 GeV   9.075E+00  1.916E-03  105.90 m      4.06 m    181.65 mm  
  46.40 GeV   8.954E+00  1.863E-03  111.12 m      4.13 m    189.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
