 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.624E-01  4.758E+00   46.05 um     8.87 um     6.37 um  
   3.75 keV   1.681E-01  4.893E+00   47.62 um     9.13 um     6.58 um  
   4.00 keV   1.737E-01  5.022E+00   49.16 um     9.38 um     6.78 um  
   4.50 keV   1.842E-01  5.261E+00   52.12 um     9.87 um     7.16 um  
   5.00 keV   1.942E-01  5.480E+00   54.95 um    10.33 um     7.53 um  
   5.50 keV   2.036E-01  5.681E+00   57.68 um    10.76 um     7.88 um  
   6.00 keV   2.127E-01  5.867E+00   60.32 um    11.18 um     8.22 um  
   6.50 keV   2.214E-01  6.040E+00   62.88 um    11.58 um     8.55 um  
   7.00 keV   2.297E-01  6.202E+00   65.37 um    11.96 um     8.87 um  
   8.00 keV   2.456E-01  6.497E+00   70.17 um    12.70 um     9.49 um  
   9.00 keV   2.605E-01  6.761E+00   74.77 um    13.39 um    10.07 um  
  10.00 keV   2.746E-01  6.998E+00   79.20 um    14.05 um    10.63 um  
  11.00 keV   2.880E-01  7.213E+00   83.50 um    14.68 um    11.17 um  
  12.00 keV   3.008E-01  7.410E+00   87.67 um    15.29 um    11.69 um  
  13.00 keV   3.131E-01  7.592E+00   91.74 um    15.87 um    12.20 um  
  14.00 keV   3.249E-01  7.759E+00   95.71 um    16.43 um    12.69 um  
  15.00 keV   3.363E-01  7.915E+00   99.61 um    16.98 um    13.18 um  
  16.00 keV   3.473E-01  8.060E+00  103.43 um    17.51 um    13.65 um  
  17.00 keV   3.580E-01  8.196E+00  107.18 um    18.03 um    14.11 um  
  18.00 keV   3.684E-01  8.323E+00  110.87 um    18.54 um    14.56 um  
  20.00 keV   3.883E-01  8.555E+00  118.10 um    19.53 um    15.44 um  
  22.50 keV   4.119E-01  8.811E+00  126.87 um    20.73 um    16.51 um  
  25.00 keV   4.341E-01  9.035E+00  135.41 um    21.87 um    17.54 um  
  27.50 keV   4.553E-01  9.233E+00  143.75 um    22.98 um    18.53 um  
  30.00 keV   4.756E-01  9.410E+00  151.91 um    24.05 um    19.51 um  
  32.50 keV   4.950E-01  9.569E+00  159.93 um    25.09 um    20.45 um  
  35.00 keV   5.137E-01  9.712E+00  167.82 um    26.10 um    21.38 um  
  37.50 keV   5.317E-01  9.841E+00  175.59 um    27.09 um    22.29 um  
  40.00 keV   5.492E-01  9.959E+00  183.26 um    28.06 um    23.18 um  
  45.00 keV   5.825E-01  1.016E+01  198.34 um    29.98 um    24.93 um  
  50.00 keV   6.140E-01  1.034E+01  213.13 um    31.84 um    26.63 um  
  55.00 keV   6.439E-01  1.049E+01  227.67 um    33.64 um    28.28 um  
  60.00 keV   6.726E-01  1.061E+01  242.01 um    35.40 um    29.90 um  
  65.00 keV   7.000E-01  1.072E+01  256.18 um    37.12 um    31.49 um  
  70.00 keV   7.265E-01  1.081E+01  270.19 um    38.81 um    33.05 um  
  80.00 keV   7.766E-01  1.096E+01  297.86 um    42.18 um    36.11 um  
  90.00 keV   8.237E-01  1.107E+01  325.15 um    45.45 um    39.09 um  
 100.00 keV   8.683E-01  1.115E+01  352.13 um    48.63 um    42.01 um  
 110.00 keV   9.107E-01  1.120E+01  378.89 um    51.75 um    44.88 um  
 120.00 keV   9.512E-01  1.124E+01  405.48 um    54.81 um    47.70 um  
 130.00 keV   9.900E-01  1.126E+01  431.92 um    57.82 um    50.49 um  
 140.00 keV   1.027E+00  1.127E+01  458.27 um    60.80 um    53.25 um  
 150.00 keV   1.063E+00  1.127E+01  484.54 um    63.73 um    55.98 um  
 160.00 keV   1.098E+00  1.127E+01  510.75 um    66.64 um    58.68 um  
 170.00 keV   1.132E+00  1.125E+01  536.92 um    69.52 um    61.36 um  
 180.00 keV   1.165E+00  1.123E+01  563.07 um    72.38 um    64.03 um  
 200.00 keV   1.228E+00  1.118E+01  615.35 um    78.19 um    69.31 um  
 225.00 keV   1.302E+00  1.110E+01  680.75 um    85.43 um    75.85 um  
 250.00 keV   1.373E+00  1.100E+01  746.32 um    92.54 um    82.32 um  
 275.00 keV   1.466E+00  1.089E+01  812.05 um    99.54 um    88.75 um  
 300.00 keV   1.690E+00  1.077E+01  877.57 um   106.39 um    95.10 um  
 325.00 keV   1.846E+00  1.066E+01  942.76 um   113.09 um   101.36 um  
 350.00 keV   1.960E+00  1.054E+01    1.01 mm   119.68 um   107.57 um  
 375.00 keV   2.045E+00  1.041E+01    1.07 mm   126.18 um   113.74 um  
 400.00 keV   2.112E+00  1.029E+01    1.14 mm   132.63 um   119.87 um  
 450.00 keV   2.211E+00  1.006E+01    1.27 mm   145.96 um   132.10 um  
 500.00 keV   2.288E+00  9.824E+00    1.40 mm   159.11 um   144.30 um  
 550.00 keV   2.359E+00  9.600E+00    1.54 mm   172.11 um   156.51 um  
 600.00 keV   2.430E+00  9.385E+00    1.68 mm   184.99 um   168.73 um  
 650.00 keV   2.506E+00  9.180E+00    1.82 mm   197.78 um   180.98 um  
 700.00 keV   2.586E+00  8.983E+00    1.96 mm   210.46 um   193.25 um  
 800.00 keV   2.760E+00  8.615E+00    2.24 mm   237.13 um   217.87 um  
 900.00 keV   2.948E+00  8.279E+00    2.53 mm   263.09 um   242.54 um  
   1.00 MeV   3.141E+00  7.971E+00    2.83 mm   288.38 um   267.21 um  
   1.10 MeV   3.336E+00  7.689E+00    3.13 mm   313.03 um   291.82 um  
   1.20 MeV   3.530E+00  7.429E+00    3.42 mm   337.06 um   316.33 um  
   1.30 MeV   3.720E+00  7.189E+00    3.73 mm   360.49 um   340.72 um  
   1.40 MeV   3.906E+00  6.966E+00    4.03 mm   383.35 um   364.95 um  
   1.50 MeV   4.087E+00  6.759E+00    4.33 mm   405.66 um   389.01 um  
   1.60 MeV   4.262E+00  6.566E+00    4.63 mm   427.43 um   412.88 um  
   1.70 MeV   4.433E+00  6.386E+00    4.94 mm   448.69 um   436.54 um  
   1.80 MeV   4.598E+00  6.216E+00    5.24 mm   469.46 um   459.97 um  
   2.00 MeV   4.916E+00  5.908E+00    5.85 mm   513.07 um   506.19 um  
   2.25 MeV   5.291E+00  5.570E+00    6.62 mm   566.36 um   562.62 um  
   2.50 MeV   5.645E+00  5.274E+00    7.37 mm   616.19 um   617.50 um  
   2.75 MeV   5.982E+00  5.013E+00    8.13 mm   663.00 um   670.81 um  
   3.00 MeV   6.304E+00  4.781E+00    8.88 mm   707.12 um   722.56 um  
   3.25 MeV   6.615E+00  4.572E+00    9.62 mm   748.81 um   772.75 um  
   3.50 MeV   6.918E+00  4.384E+00   10.36 mm   788.29 um   821.41 um  
   3.75 MeV   7.215E+00  4.213E+00   11.09 mm   825.73 um   868.57 um  
   4.00 MeV   7.510E+00  4.057E+00   11.81 mm   861.28 um   914.25 um  
   4.50 MeV   8.103E+00  3.781E+00   13.23 mm   937.60 um     1.00 mm  
   5.00 MeV   8.707E+00  3.546E+00   14.60 mm     1.01 mm     1.08 mm  
   5.50 MeV   9.329E+00  3.342E+00   15.94 mm     1.07 mm     1.16 mm  
   6.00 MeV   9.972E+00  3.163E+00   17.23 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.063E+01  3.005E+00   18.47 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.131E+01  2.864E+00   19.67 mm     1.22 mm     1.36 mm  
   8.00 MeV   1.272E+01  2.623E+00   21.92 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.416E+01  2.424E+00   24.01 mm     1.39 mm     1.56 mm  
  10.00 MeV   1.562E+01  2.257E+00   25.95 mm     1.45 mm     1.64 mm  
  11.00 MeV   1.709E+01  2.113E+00   27.75 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.854E+01  1.989E+00   29.43 mm     1.55 mm     1.78 mm  
  13.00 MeV   1.997E+01  1.880E+00   31.01 mm     1.59 mm     1.84 mm  
  14.00 MeV   2.137E+01  1.784E+00   32.50 mm     1.63 mm     1.89 mm  
  15.00 MeV   2.274E+01  1.698E+00   33.90 mm     1.66 mm     1.93 mm  
  16.00 MeV   2.406E+01  1.621E+00   35.24 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.534E+01  1.552E+00   36.51 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.658E+01  1.488E+00   37.73 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.891E+01  1.378E+00   40.03 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.158E+01  1.263E+00   42.68 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.398E+01  1.167E+00   45.14 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.615E+01  1.086E+00   47.46 mm     1.93 mm     2.26 mm  
  30.00 MeV   3.811E+01  1.017E+00   49.65 mm     1.97 mm     2.30 mm  
  32.50 MeV   3.989E+01  9.568E-01   51.75 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.151E+01  9.039E-01   53.76 mm     2.03 mm     2.37 mm  
  37.50 MeV   4.299E+01  8.572E-01   55.71 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.436E+01  8.154E-01   57.59 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.680E+01  7.440E-01   61.21 mm     2.16 mm     2.47 mm  
  50.00 MeV   4.894E+01  6.850E-01   64.67 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.085E+01  6.355E-01   67.99 mm     2.28 mm     2.54 mm  
  60.00 MeV   5.259E+01  5.932E-01   71.19 mm     2.34 mm     2.57 mm  
  65.00 MeV   5.418E+01  5.566E-01   74.30 mm     2.39 mm     2.60 mm  
  70.00 MeV   5.567E+01  5.246E-01   77.33 mm     2.43 mm     2.63 mm  
  80.00 MeV   5.838E+01  4.713E-01   83.17 mm     2.58 mm     2.67 mm  
  90.00 MeV   6.081E+01  4.285E-01   88.76 mm     2.70 mm     2.71 mm  
 100.00 MeV   6.302E+01  3.934E-01   94.15 mm     2.82 mm     2.75 mm  
 110.00 MeV   6.503E+01  3.640E-01   99.36 mm     2.92 mm     2.78 mm  
 120.00 MeV   6.688E+01  3.390E-01  104.42 mm     3.01 mm     2.81 mm  
 130.00 MeV   6.856E+01  3.174E-01  109.36 mm     3.09 mm     2.83 mm  
 140.00 MeV   7.011E+01  2.986E-01  114.18 mm     3.17 mm     2.86 mm  
 150.00 MeV   7.152E+01  2.821E-01  118.91 mm     3.25 mm     2.88 mm  
 160.00 MeV   7.281E+01  2.674E-01  123.54 mm     3.31 mm     2.90 mm  
 170.00 MeV   7.399E+01  2.543E-01  128.10 mm     3.38 mm     2.92 mm  
 180.00 MeV   7.507E+01  2.425E-01  132.59 mm     3.44 mm     2.94 mm  
 200.00 MeV   7.696E+01  2.221E-01  141.40 mm     3.67 mm     2.97 mm  
 225.00 MeV   7.888E+01  2.013E-01  152.15 mm     3.97 mm     3.01 mm  
 250.00 MeV   8.039E+01  1.842E-01  162.67 mm     4.25 mm     3.04 mm  
 275.00 MeV   8.166E+01  1.700E-01  173.01 mm     4.50 mm     3.08 mm  
 300.00 MeV   8.290E+01  1.580E-01  183.20 mm     4.72 mm     3.10 mm  
 325.00 MeV   8.316E+01  1.476E-01  193.30 mm     4.94 mm     3.13 mm  
 350.00 MeV   8.372E+01  1.386E-01  203.35 mm     5.14 mm     3.16 mm  
 375.00 MeV   8.416E+01  1.307E-01  213.34 mm     5.33 mm     3.18 mm  
 400.00 MeV   8.447E+01  1.238E-01  223.29 mm     5.52 mm     3.21 mm  
 450.00 MeV   8.477E+01  1.119E-01  243.11 mm     6.19 mm     3.25 mm  
 500.00 MeV   8.472E+01  1.023E-01  262.91 mm     6.80 mm     3.30 mm  
 550.00 MeV   8.443E+01  9.423E-02  282.75 mm     7.36 mm     3.34 mm  
 600.00 MeV   8.396E+01  8.744E-02  302.68 mm     7.88 mm     3.38 mm  
 650.00 MeV   8.334E+01  8.161E-02  322.75 mm     8.38 mm     3.42 mm  
 700.00 MeV   8.262E+01  7.656E-02  342.98 mm     8.86 mm     3.46 mm  
 800.00 MeV   8.096E+01  6.820E-02  384.03 mm    10.60 mm     3.53 mm  
 900.00 MeV   7.910E+01  6.158E-02  426.00 mm    12.15 mm     3.60 mm  
   1.00 GeV   7.713E+01  5.619E-02  468.99 mm    13.59 mm     3.68 mm  
   1.10 GeV   7.511E+01  5.171E-02  513.12 mm    14.96 mm     3.75 mm  
   1.20 GeV   7.308E+01  4.793E-02  558.45 mm    16.27 mm     3.83 mm  
   1.30 GeV   7.106E+01  4.469E-02  605.06 mm    17.56 mm     3.90 mm  
   1.40 GeV   6.907E+01  4.189E-02  653.00 mm    18.83 mm     3.98 mm  
   1.50 GeV   6.712E+01  3.943E-02  702.33 mm    20.08 mm     4.06 mm  
   1.60 GeV   6.522E+01  3.726E-02  753.10 mm    21.33 mm     4.14 mm  
   1.70 GeV   6.339E+01  3.533E-02  805.34 mm    22.57 mm     4.22 mm  
   1.80 GeV   6.161E+01  3.359E-02  859.09 mm    23.82 mm     4.31 mm  
   2.00 GeV   5.826E+01  3.062E-02  971.24 mm    28.62 mm     4.49 mm  
   2.25 GeV   5.447E+01  2.760E-02    1.12 m     35.56 mm     4.73 mm  
   2.50 GeV   5.110E+01  2.514E-02    1.28 m     42.10 mm     4.99 mm  
   2.75 GeV   4.816E+01  2.311E-02    1.45 m     48.44 mm     5.27 mm  
   3.00 GeV   4.561E+01  2.139E-02    1.63 m     54.67 mm     5.57 mm  
   3.25 GeV   4.342E+01  1.993E-02    1.82 m     60.85 mm     5.89 mm  
   3.50 GeV   4.158E+01  1.866E-02    2.01 m     66.97 mm     6.23 mm  
   3.75 GeV   4.006E+01  1.755E-02    2.22 m     73.02 mm     6.59 mm  
   4.00 GeV   3.883E+01  1.657E-02    2.43 m     79.00 mm     6.96 mm  
   4.50 GeV   3.622E+01  1.492E-02    2.88 m    101.28 mm     7.75 mm  
   5.00 GeV   3.388E+01  1.358E-02    3.36 m    121.91 mm     8.60 mm  
   5.50 GeV   3.186E+01  1.247E-02    3.87 m    141.76 mm     9.51 mm  
   6.00 GeV   3.010E+01  1.154E-02    4.41 m    161.21 mm    10.48 mm  
   6.50 GeV   2.855E+01  1.074E-02    4.99 m    180.45 mm    11.50 mm  
   7.00 GeV   2.717E+01  1.005E-02    5.59 m    199.62 mm    12.58 mm  
   8.00 GeV   2.483E+01  8.912E-03    6.89 m    270.84 mm    14.88 mm  
   9.00 GeV   2.293E+01  8.017E-03    8.29 m    336.24 mm    17.37 mm  
  10.00 GeV   2.134E+01  7.291E-03    9.81 m    399.07 mm    20.05 mm  
  11.00 GeV   2.000E+01  6.691E-03   11.44 m    460.66 mm    22.89 mm  
  12.00 GeV   1.885E+01  6.186E-03   13.17 m    521.69 mm    25.89 mm  
  13.00 GeV   1.785E+01  5.755E-03   15.00 m    582.50 mm    29.05 mm  
  14.00 GeV   1.698E+01  5.382E-03   16.93 m    643.29 mm    32.36 mm  
  15.00 GeV   1.621E+01  5.057E-03   18.96 m    704.18 mm    35.80 mm  
  16.00 GeV   1.553E+01  4.770E-03   21.07 m    765.24 mm    39.38 mm  
  17.00 GeV   1.492E+01  4.515E-03   23.28 m    826.50 mm    43.09 mm  
  18.00 GeV   1.437E+01  4.287E-03   25.58 m    887.97 mm    46.93 mm  
  20.00 GeV   1.342E+01  3.897E-03   30.42 m      1.12 m     54.96 mm  
  22.50 GeV   1.243E+01  3.501E-03   36.92 m      1.45 m     65.62 mm  
  25.00 GeV   1.161E+01  3.182E-03   43.92 m      1.76 m     76.94 mm  
  27.50 GeV   1.094E+01  2.918E-03   51.37 m      2.05 m     88.85 mm  
  30.00 GeV   1.037E+01  2.695E-03   59.26 m      2.33 m    101.32 mm  
  32.50 GeV   9.886E+00  2.506E-03   67.56 m      2.61 m    114.29 mm  
  35.00 GeV   9.468E+00  2.342E-03   76.24 m      2.89 m    127.72 mm  
  37.50 GeV   9.104E+00  2.199E-03   85.29 m      3.16 m    141.57 mm  
  40.00 GeV   8.784E+00  2.074E-03   94.69 m      3.43 m    155.82 mm  
  45.00 GeV   8.249E+00  1.862E-03  114.43 m      4.42 m    185.34 mm  
  50.00 GeV   7.821E+00  1.691E-03  135.35 m      5.32 m    216.05 mm  
  54.40 GeV   7.512E+00  1.566E-03  154.64 m      5.98 m    243.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
