 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.387E-01  2.187E+00   49.75 um    16.98 um    12.80 um  
   3.75 keV   2.471E-01  2.194E+00   52.58 um    17.83 um    13.44 um  
   4.00 keV   2.552E-01  2.198E+00   55.41 um    18.68 um    14.07 um  
   4.50 keV   2.707E-01  2.203E+00   61.04 um    20.36 um    15.31 um  
   5.00 keV   2.853E-01  2.203E+00   66.66 um    22.03 um    16.53 um  
   5.50 keV   2.993E-01  2.199E+00   72.26 um    23.67 um    17.73 um  
   6.00 keV   3.126E-01  2.193E+00   77.87 um    25.30 um    18.92 um  
   6.50 keV   3.253E-01  2.185E+00   83.48 um    26.92 um    20.10 um  
   7.00 keV   3.376E-01  2.175E+00   89.10 um    28.54 um    21.27 um  
   8.00 keV   3.609E-01  2.152E+00  100.37 um    31.74 um    23.58 um  
   9.00 keV   3.828E-01  2.126E+00  111.70 um    34.92 um    25.86 um  
  10.00 keV   4.035E-01  2.099E+00  123.10 um    38.08 um    28.13 um  
  11.00 keV   4.232E-01  2.070E+00  134.57 um    41.23 um    30.38 um  
  12.00 keV   4.420E-01  2.041E+00  146.13 um    44.35 um    32.62 um  
  13.00 keV   4.601E-01  2.013E+00  157.76 um    47.47 um    34.86 um  
  14.00 keV   4.775E-01  1.984E+00  169.48 um    50.57 um    37.08 um  
  15.00 keV   4.942E-01  1.956E+00  181.29 um    53.66 um    39.31 um  
  16.00 keV   5.104E-01  1.929E+00  193.17 um    56.74 um    41.53 um  
  17.00 keV   5.261E-01  1.902E+00  205.14 um    59.81 um    43.75 um  
  18.00 keV   5.414E-01  1.876E+00  217.19 um    62.87 um    45.98 um  
  20.00 keV   5.707E-01  1.825E+00  241.52 um    68.98 um    50.43 um  
  22.50 keV   6.053E-01  1.765E+00  272.35 um    76.58 um    56.02 um  
  25.00 keV   6.380E-01  1.710E+00  303.62 um    84.10 um    61.62 um  
  27.50 keV   6.692E-01  1.658E+00  335.29 um    91.55 um    67.24 um  
  30.00 keV   6.989E-01  1.610E+00  367.32 um    98.92 um    72.88 um  
  32.50 keV   7.275E-01  1.564E+00  399.69 um   106.22 um    78.53 um  
  35.00 keV   7.549E-01  1.522E+00  432.37 um   113.45 um    84.21 um  
  37.50 keV   7.814E-01  1.482E+00  465.34 um   120.59 um    89.90 um  
  40.00 keV   8.070E-01  1.445E+00  498.56 um   127.66 um    95.60 um  
  45.00 keV   8.657E-01  1.376E+00  565.56 um   141.61 um   107.06 um  
  50.00 keV   9.191E-01  1.315E+00  633.08 um   155.13 um   118.51 um  
  55.00 keV   9.671E-01  1.260E+00  701.06 um   168.28 um   129.94 um  
  60.00 keV   1.010E+00  1.210E+00  769.47 um   181.08 um   141.32 um  
  65.00 keV   1.049E+00  1.164E+00  838.28 um   193.57 um   152.65 um  
  70.00 keV   1.084E+00  1.123E+00  907.49 um   205.77 um   163.91 um  
  80.00 keV   1.147E+00  1.049E+00    1.05 mm   229.72 um   186.27 um  
  90.00 keV   1.202E+00  9.863E-01    1.19 mm   252.68 um   208.35 um  
 100.00 keV   1.254E+00  9.316E-01    1.33 mm   274.71 um   230.14 um  
 110.00 keV   1.302E+00  8.835E-01    1.47 mm   295.89 um   251.61 um  
 120.00 keV   1.350E+00  8.410E-01    1.61 mm   316.23 um   272.76 um  
 130.00 keV   1.397E+00  8.029E-01    1.76 mm   335.78 um   293.55 um  
 140.00 keV   1.443E+00  7.687E-01    1.90 mm   354.54 um   313.98 um  
 150.00 keV   1.490E+00  7.377E-01    2.04 mm   372.55 um   334.02 um  
 160.00 keV   1.537E+00  7.094E-01    2.18 mm   389.83 um   353.66 um  
 170.00 keV   1.584E+00  6.836E-01    2.32 mm   406.40 um   372.89 um  
 180.00 keV   1.631E+00  6.598E-01    2.46 mm   422.29 um   391.70 um  
 200.00 keV   1.727E+00  6.176E-01    2.73 mm   452.81 um   428.03 um  
 225.00 keV   1.847E+00  5.728E-01    3.07 mm   487.84 um   471.03 um  
 250.00 keV   1.969E+00  5.348E-01    3.39 mm   519.32 um   511.36 um  
 275.00 keV   2.091E+00  5.022E-01    3.71 mm   547.66 um   549.12 um  
 300.00 keV   2.214E+00  4.738E-01    4.01 mm   573.26 um   584.45 um  
 325.00 keV   2.338E+00  4.488E-01    4.30 mm   596.43 um   617.49 um  
 350.00 keV   2.461E+00  4.267E-01    4.59 mm   617.48 um   648.40 um  
 375.00 keV   2.584E+00  4.069E-01    4.86 mm   636.65 um   677.35 um  
 400.00 keV   2.706E+00  3.890E-01    5.13 mm   654.16 um   704.47 um  
 450.00 keV   2.947E+00  3.581E-01    5.64 mm   686.68 um   753.86 um  
 500.00 keV   3.184E+00  3.323E-01    6.12 mm   714.26 um   797.59 um  
 550.00 keV   3.418E+00  3.103E-01    6.57 mm   737.92 um   836.56 um  
 600.00 keV   3.648E+00  2.914E-01    7.00 mm   758.42 um   871.46 um  
 650.00 keV   3.876E+00  2.748E-01    7.40 mm   776.34 um   902.90 um  
 700.00 keV   4.104E+00  2.603E-01    7.79 mm   792.12 um   931.33 um  
 800.00 keV   4.558E+00  2.357E-01    8.51 mm   821.53 um   980.69 um  
 900.00 keV   5.012E+00  2.158E-01    9.17 mm   845.07 um     1.02 mm  
   1.00 MeV   5.463E+00  1.993E-01    9.77 mm   864.29 um     1.06 mm  
   1.10 MeV   5.910E+00  1.853E-01   10.34 mm   880.24 um     1.09 mm  
   1.20 MeV   6.350E+00  1.734E-01   10.86 mm   893.67 um     1.11 mm  
   1.30 MeV   6.782E+00  1.630E-01   11.36 mm   905.14 um     1.14 mm  
   1.40 MeV   7.204E+00  1.539E-01   11.82 mm   915.04 um     1.16 mm  
   1.50 MeV   7.616E+00  1.459E-01   12.26 mm   923.69 um     1.17 mm  
   1.60 MeV   8.017E+00  1.387E-01   12.68 mm   931.30 um     1.19 mm  
   1.70 MeV   8.406E+00  1.323E-01   13.08 mm   938.07 um     1.20 mm  
   1.80 MeV   8.782E+00  1.265E-01   13.46 mm   944.14 um     1.22 mm  
   2.00 MeV   9.498E+00  1.164E-01   14.19 mm   957.26 um     1.24 mm  
   2.25 MeV   1.032E+01  1.060E-01   15.02 mm   972.15 um     1.26 mm  
   2.50 MeV   1.107E+01  9.741E-02   15.79 mm   984.48 um     1.28 mm  
   2.75 MeV   1.175E+01  9.023E-02   16.52 mm   994.98 um     1.30 mm  
   3.00 MeV   1.235E+01  8.411E-02   17.21 mm     1.00 mm     1.32 mm  
   3.25 MeV   1.290E+01  7.883E-02   17.87 mm     1.01 mm     1.33 mm  
   3.50 MeV   1.339E+01  7.422E-02   18.50 mm     1.02 mm     1.34 mm  
   3.75 MeV   1.383E+01  7.017E-02   19.11 mm     1.03 mm     1.35 mm  
   4.00 MeV   1.422E+01  6.656E-02   19.71 mm     1.03 mm     1.36 mm  
   4.50 MeV   1.487E+01  6.043E-02   20.85 mm     1.05 mm     1.38 mm  
   5.00 MeV   1.539E+01  5.541E-02   21.96 mm     1.06 mm     1.39 mm  
   5.50 MeV   1.579E+01  5.121E-02   23.03 mm     1.08 mm     1.41 mm  
   6.00 MeV   1.610E+01  4.764E-02   24.08 mm     1.09 mm     1.42 mm  
   6.50 MeV   1.634E+01  4.457E-02   25.11 mm     1.10 mm     1.43 mm  
   7.00 MeV   1.652E+01  4.190E-02   26.13 mm     1.12 mm     1.44 mm  
   8.00 MeV   1.675E+01  3.747E-02   28.14 mm     1.16 mm     1.46 mm  
   9.00 MeV   1.685E+01  3.393E-02   30.14 mm     1.19 mm     1.47 mm  
  10.00 MeV   1.687E+01  3.105E-02   32.12 mm     1.23 mm     1.49 mm  
  11.00 MeV   1.683E+01  2.864E-02   34.11 mm     1.27 mm     1.50 mm  
  12.00 MeV   1.674E+01  2.661E-02   36.11 mm     1.30 mm     1.51 mm  
  13.00 MeV   1.663E+01  2.486E-02   38.12 mm     1.33 mm     1.53 mm  
  14.00 MeV   1.650E+01  2.334E-02   40.14 mm     1.37 mm     1.54 mm  
  15.00 MeV   1.636E+01  2.200E-02   42.19 mm     1.40 mm     1.55 mm  
  16.00 MeV   1.621E+01  2.082E-02   44.25 mm     1.43 mm     1.56 mm  
  17.00 MeV   1.604E+01  1.977E-02   46.33 mm     1.46 mm     1.57 mm  
  18.00 MeV   1.588E+01  1.882E-02   48.43 mm     1.50 mm     1.58 mm  
  20.00 MeV   1.554E+01  1.719E-02   52.70 mm     1.62 mm     1.60 mm  
  22.50 MeV   1.511E+01  1.554E-02   58.18 mm     1.80 mm     1.63 mm  
  25.00 MeV   1.468E+01  1.418E-02   63.81 mm     1.97 mm     1.65 mm  
  27.50 MeV   1.427E+01  1.306E-02   69.61 mm     2.14 mm     1.68 mm  
  30.00 MeV   1.387E+01  1.211E-02   75.58 mm     2.30 mm     1.71 mm  
  32.50 MeV   1.349E+01  1.130E-02   81.71 mm     2.47 mm     1.73 mm  
  35.00 MeV   1.312E+01  1.059E-02   88.02 mm     2.63 mm     1.76 mm  
  37.50 MeV   1.277E+01  9.976E-03   94.51 mm     2.78 mm     1.79 mm  
  40.00 MeV   1.244E+01  9.430E-03  101.16 mm     2.94 mm     1.81 mm  
  45.00 MeV   1.189E+01  8.507E-03  114.97 mm     3.54 mm     1.87 mm  
  50.00 MeV   1.128E+01  7.758E-03  129.47 mm     4.10 mm     1.93 mm  
  55.00 MeV   1.080E+01  7.136E-03  144.69 mm     4.63 mm     2.00 mm  
  60.00 MeV   1.035E+01  6.610E-03  160.58 mm     5.16 mm     2.07 mm  
  65.00 MeV   9.952E+00  6.161E-03  177.12 mm     5.67 mm     2.14 mm  
  70.00 MeV   9.582E+00  5.772E-03  194.32 mm     6.17 mm     2.22 mm  
  80.00 MeV   8.928E+00  5.130E-03  230.64 mm     8.04 mm     2.38 mm  
  90.00 MeV   8.366E+00  4.623E-03  269.51 mm     9.75 mm     2.55 mm  
 100.00 MeV   7.877E+00  4.211E-03  310.90 mm    11.38 mm     2.75 mm  
 110.00 MeV   7.447E+00  3.869E-03  354.76 mm    12.98 mm     2.95 mm  
 120.00 MeV   7.065E+00  3.582E-03  401.07 mm    14.55 mm     3.17 mm  
 130.00 MeV   6.723E+00  3.336E-03  449.82 mm    16.11 mm     3.40 mm  
 140.00 MeV   6.414E+00  3.123E-03  500.98 mm    17.67 mm     3.64 mm  
 150.00 MeV   6.133E+00  2.936E-03  554.54 mm    19.24 mm     3.90 mm  
 160.00 MeV   5.877E+00  2.772E-03  610.50 mm    20.81 mm     4.17 mm  
 170.00 MeV   5.641E+00  2.626E-03  668.85 mm    22.40 mm     4.45 mm  
 180.00 MeV   5.423E+00  2.495E-03  729.59 mm    24.01 mm     4.75 mm  
 200.00 MeV   5.034E+00  2.271E-03  858.22 mm    30.15 mm     5.37 mm  
 225.00 MeV   4.617E+00  2.044E-03    1.03 m     38.97 mm     6.21 mm  
 250.00 MeV   4.262E+00  1.859E-03    1.22 m     47.32 mm     7.13 mm  
 275.00 MeV   3.955E+00  1.707E-03    1.43 m     55.50 mm     8.12 mm  
 300.00 MeV   3.689E+00  1.579E-03    1.65 m     63.66 mm     9.18 mm  
 325.00 MeV   3.455E+00  1.469E-03    1.88 m     71.87 mm    10.31 mm  
 350.00 MeV   3.250E+00  1.374E-03    2.13 m     80.18 mm    11.52 mm  
 375.00 MeV   3.069E+00  1.291E-03    2.40 m     88.61 mm    12.79 mm  
 400.00 MeV   2.909E+00  1.218E-03    2.68 m     97.16 mm    14.14 mm  
 450.00 MeV   2.642E+00  1.095E-03    3.29 m    129.67 mm    17.04 mm  
 500.00 MeV   2.433E+00  9.959E-04    3.95 m    160.09 mm    20.21 mm  
 550.00 MeV   2.271E+00  9.136E-04    4.66 m    189.42 mm    23.61 mm  
 600.00 MeV   2.148E+00  8.444E-04    5.42 m    217.93 mm    27.23 mm  
 650.00 MeV   2.013E+00  7.853E-04    6.23 m    246.17 mm    31.05 mm  
 700.00 MeV   1.896E+00  7.342E-04    7.09 m    274.69 mm    35.09 mm  
 800.00 MeV   1.702E+00  6.504E-04    8.96 m    381.66 mm    43.85 mm  
 900.00 MeV   1.548E+00  5.844E-04   11.03 m    481.32 mm    53.47 mm  
   1.00 GeV   1.422E+00  5.310E-04   13.30 m    578.44 mm    63.93 mm  
   1.10 GeV   1.318E+00  4.868E-04   15.75 m    674.88 mm    75.21 mm  
   1.20 GeV   1.230E+00  4.497E-04   18.39 m    771.51 mm    87.28 mm  
   1.30 GeV   1.155E+00  4.180E-04   21.21 m    868.79 mm   100.12 mm  
   1.40 GeV   1.089E+00  3.907E-04   24.21 m    966.95 mm   113.72 mm  
   1.50 GeV   1.032E+00  3.668E-04   27.37 m      1.07 m    128.04 mm  
   1.60 GeV   9.819E-01  3.458E-04   30.71 m      1.17 m    143.07 mm  
   1.70 GeV   9.371E-01  3.272E-04   34.21 m      1.27 m    158.80 mm  
   1.80 GeV   8.970E-01  3.105E-04   37.88 m      1.37 m    175.19 mm  
   2.00 GeV   8.282E-01  2.820E-04   45.68 m      1.76 m    209.94 mm  
   2.25 GeV   7.586E-01  2.531E-04   56.28 m      2.31 m    256.86 mm  
   2.50 GeV   7.023E-01  2.298E-04   67.79 m      2.83 m    307.43 mm  
   2.75 GeV   6.557E-01  2.106E-04   80.17 m      3.33 m    361.41 mm  
   3.00 GeV   6.166E-01  1.944E-04   93.38 m      3.82 m    418.60 mm  
   3.25 GeV   5.833E-01  1.806E-04  107.39 m      4.30 m    478.82 mm  
   3.50 GeV   5.546E-01  1.687E-04  122.16 m      4.78 m    541.87 mm  
   3.75 GeV   5.296E-01  1.584E-04  137.66 m      5.26 m    607.61 mm  
   4.00 GeV   5.076E-01  1.492E-04  153.86 m      5.74 m    675.86 mm  
   4.50 GeV   4.708E-01  1.339E-04  188.24 m      7.53 m    819.42 mm  
   5.00 GeV   4.412E-01  1.215E-04  225.10 m      9.16 m    971.44 mm  
   5.50 GeV   4.170E-01  1.113E-04  264.28 m     10.71 m      1.13 m   
   6.00 GeV   3.967E-01  1.027E-04  305.59 m     12.20 m      1.30 m   
   6.50 GeV   3.796E-01  9.539E-05  348.89 m     13.65 m      1.47 m   
   7.00 GeV   3.649E-01  8.907E-05  394.04 m     15.08 m      1.65 m   
   8.00 GeV   3.411E-01  7.873E-05  489.30 m     20.23 m      2.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2751E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
