 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.248E-01  4.901E+00   45.33 um     7.93 um     5.58 um  
   3.75 keV   4.397E-01  5.053E+00   46.80 um     8.16 um     5.75 um  
   4.00 keV   4.541E-01  5.199E+00   48.22 um     8.39 um     5.92 um  
   4.50 keV   4.817E-01  5.472E+00   50.97 um     8.81 um     6.24 um  
   5.00 keV   5.077E-01  5.723E+00   53.58 um     9.21 um     6.54 um  
   5.50 keV   5.325E-01  5.956E+00   56.09 um     9.59 um     6.84 um  
   6.00 keV   5.562E-01  6.173E+00   58.50 um     9.94 um     7.12 um  
   6.50 keV   5.789E-01  6.376E+00   60.83 um    10.29 um     7.38 um  
   7.00 keV   6.007E-01  6.568E+00   63.09 um    10.61 um     7.65 um  
   8.00 keV   6.422E-01  6.920E+00   67.43 um    11.24 um     8.15 um  
   9.00 keV   6.812E-01  7.238E+00   71.56 um    11.83 um     8.62 um  
  10.00 keV   7.180E-01  7.527E+00   75.52 um    12.38 um     9.07 um  
  11.00 keV   7.531E-01  7.793E+00   79.33 um    12.91 um     9.51 um  
  12.00 keV   7.866E-01  8.038E+00   83.01 um    13.41 um     9.93 um  
  13.00 keV   8.187E-01  8.266E+00   86.59 um    13.89 um    10.33 um  
  14.00 keV   8.496E-01  8.478E+00   90.08 um    14.36 um    10.72 um  
  15.00 keV   8.794E-01  8.677E+00   93.47 um    14.80 um    11.11 um  
  16.00 keV   9.082E-01  8.863E+00   96.79 um    15.24 um    11.48 um  
  17.00 keV   9.362E-01  9.039E+00  100.04 um    15.66 um    11.84 um  
  18.00 keV   9.633E-01  9.206E+00  103.23 um    16.07 um    12.20 um  
  20.00 keV   1.015E+00  9.513E+00  109.44 um    16.86 um    12.89 um  
  22.50 keV   1.077E+00  9.856E+00  116.93 um    17.82 um    13.72 um  
  25.00 keV   1.135E+00  1.016E+01  124.16 um    18.72 um    14.52 um  
  27.50 keV   1.191E+00  1.044E+01  131.18 um    19.58 um    15.29 um  
  30.00 keV   1.244E+00  1.069E+01  138.02 um    20.41 um    16.03 um  
  32.50 keV   1.294E+00  1.092E+01  144.69 um    21.22 um    16.75 um  
  35.00 keV   1.343E+00  1.112E+01  151.22 um    21.99 um    17.46 um  
  37.50 keV   1.390E+00  1.132E+01  157.63 um    22.74 um    18.15 um  
  40.00 keV   1.436E+00  1.150E+01  163.93 um    23.48 um    18.82 um  
  45.00 keV   1.523E+00  1.181E+01  176.22 um    24.92 um    20.13 um  
  50.00 keV   1.606E+00  1.209E+01  188.17 um    26.30 um    21.39 um  
  55.00 keV   1.684E+00  1.233E+01  199.83 um    27.63 um    22.61 um  
  60.00 keV   1.759E+00  1.255E+01  211.25 um    28.91 um    23.80 um  
  65.00 keV   1.831E+00  1.274E+01  222.46 um    30.15 um    24.95 um  
  70.00 keV   1.900E+00  1.291E+01  233.48 um    31.36 um    26.08 um  
  80.00 keV   2.031E+00  1.321E+01  255.05 um    33.76 um    28.28 um  
  90.00 keV   2.154E+00  1.344E+01  276.08 um    36.05 um    30.40 um  
 100.00 keV   2.271E+00  1.364E+01  296.68 um    38.26 um    32.45 um  
 110.00 keV   2.381E+00  1.381E+01  316.91 um    40.39 um    34.45 um  
 120.00 keV   2.487E+00  1.395E+01  336.83 um    42.47 um    36.41 um  
 130.00 keV   2.589E+00  1.406E+01  356.49 um    44.49 um    38.32 um  
 140.00 keV   2.687E+00  1.416E+01  375.91 um    46.47 um    40.19 um  
 150.00 keV   2.781E+00  1.424E+01  395.14 um    48.40 um    42.04 um  
 160.00 keV   2.872E+00  1.430E+01  414.18 um    50.30 um    43.85 um  
 170.00 keV   2.960E+00  1.436E+01  433.07 um    52.17 um    45.63 um  
 180.00 keV   3.046E+00  1.440E+01  451.81 um    54.01 um    47.39 um  
 200.00 keV   3.211E+00  1.446E+01  488.94 um    57.73 um    50.85 um  
 225.00 keV   3.406E+00  1.451E+01  534.77 um    62.29 um    55.07 um  
 250.00 keV   3.590E+00  1.452E+01  580.09 um    66.70 um    59.19 um  
 275.00 keV   3.765E+00  1.450E+01  625.00 um    70.99 um    63.22 um  
 300.00 keV   3.933E+00  1.447E+01  669.57 um    75.19 um    67.18 um  
 325.00 keV   4.093E+00  1.442E+01  713.87 um    79.29 um    71.07 um  
 350.00 keV   4.264E+00  1.436E+01  757.93 um    83.31 um    74.90 um  
 375.00 keV   4.436E+00  1.429E+01  801.75 um    87.25 um    78.68 um  
 400.00 keV   4.599E+00  1.422E+01  845.36 um    91.12 um    82.41 um  
 450.00 keV   4.897E+00  1.406E+01  932.12 um    99.05 um    89.74 um  
 500.00 keV   5.155E+00  1.389E+01    1.02 mm   106.72 um    96.92 um  
 550.00 keV   5.378E+00  1.370E+01    1.10 mm   114.18 um   103.98 um  
 600.00 keV   5.571E+00  1.352E+01    1.19 mm   121.47 um   110.94 um  
 650.00 keV   5.739E+00  1.333E+01    1.28 mm   128.62 um   117.82 um  
 700.00 keV   5.888E+00  1.315E+01    1.36 mm   135.65 um   124.64 um  
 800.00 keV   6.141E+00  1.279E+01    1.54 mm   150.36 um   138.11 um  
 900.00 keV   6.353E+00  1.244E+01    1.71 mm   164.60 um   151.43 um  
   1.00 MeV   6.539E+00  1.211E+01    1.89 mm   178.47 um   164.63 um  
   1.10 MeV   6.708E+00  1.179E+01    2.06 mm   192.03 um   177.75 um  
   1.20 MeV   6.865E+00  1.150E+01    2.24 mm   205.33 um   190.80 um  
   1.30 MeV   7.014E+00  1.121E+01    2.42 mm   218.39 um   203.79 um  
   1.40 MeV   7.157E+00  1.094E+01    2.61 mm   231.24 um   216.74 um  
   1.50 MeV   7.295E+00  1.069E+01    2.79 mm   243.89 um   229.63 um  
   1.60 MeV   7.430E+00  1.045E+01    2.97 mm   256.35 um   242.49 um  
   1.70 MeV   7.562E+00  1.022E+01    3.16 mm   268.64 um   255.31 um  
   1.80 MeV   7.692E+00  1.000E+01    3.35 mm   280.76 um   268.08 um  
   2.00 MeV   7.947E+00  9.596E+00    3.72 mm   306.74 um   293.51 um  
   2.25 MeV   8.259E+00  9.141E+00    4.19 mm   339.22 um   325.04 um  
   2.50 MeV   8.564E+00  8.734E+00    4.67 mm   370.24 um   356.23 um  
   2.75 MeV   8.863E+00  8.367E+00    5.15 mm   399.97 um   387.07 um  
   3.00 MeV   9.155E+00  8.035E+00    5.63 mm   428.54 um   417.51 um  
   3.25 MeV   9.442E+00  7.732E+00    6.12 mm   456.03 um   447.53 um  
   3.50 MeV   9.721E+00  7.455E+00    6.60 mm   482.53 um   477.13 um  
   3.75 MeV   9.993E+00  7.201E+00    7.08 mm   508.11 um   506.27 um  
   4.00 MeV   1.026E+01  6.966E+00    7.57 mm   532.83 um   534.96 um  
   4.50 MeV   1.078E+01  6.547E+00    8.53 mm   587.61 um   590.99 um  
   5.00 MeV   1.128E+01  6.183E+00    9.48 mm   638.20 um   645.15 um  
   5.50 MeV   1.179E+01  5.863E+00   10.43 mm   685.18 um   697.43 um  
   6.00 MeV   1.230E+01  5.580E+00   11.37 mm   728.96 um   747.83 um  
   6.50 MeV   1.281E+01  5.326E+00   12.29 mm   769.87 um   796.34 um  
   7.00 MeV   1.333E+01  5.099E+00   13.21 mm   808.15 um   842.98 um  
   8.00 MeV   1.439E+01  4.704E+00   14.98 mm   895.14 um   930.81 um  
   9.00 MeV   1.548E+01  4.374E+00   16.70 mm   970.29 um     1.01 mm  
  10.00 MeV   1.659E+01  4.094E+00   18.34 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.770E+01  3.851E+00   19.92 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.882E+01  3.640E+00   21.44 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.995E+01  3.453E+00   22.90 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.107E+01  3.287E+00   24.30 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.220E+01  3.138E+00   25.64 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.332E+01  3.004E+00   26.94 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.443E+01  2.882E+00   28.19 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.554E+01  2.771E+00   29.39 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.773E+01  2.575E+00   31.67 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.040E+01  2.370E+00   34.33 mm     1.51 mm     1.65 mm  
  25.00 MeV   3.301E+01  2.199E+00   36.79 mm     1.57 mm     1.72 mm  
  27.50 MeV   3.552E+01  2.053E+00   39.09 mm     1.62 mm     1.78 mm  
  30.00 MeV   3.796E+01  1.927E+00   41.26 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.030E+01  1.818E+00   43.30 mm     1.71 mm     1.87 mm  
  35.00 MeV   4.255E+01  1.721E+00   45.24 mm     1.75 mm     1.91 mm  
  37.50 MeV   4.471E+01  1.635E+00   47.09 mm     1.78 mm     1.95 mm  
  40.00 MeV   4.679E+01  1.559E+00   48.86 mm     1.81 mm     1.98 mm  
  45.00 MeV   5.070E+01  1.427E+00   52.20 mm     1.88 mm     2.04 mm  
  50.00 MeV   5.429E+01  1.317E+00   55.31 mm     1.95 mm     2.09 mm  
  55.00 MeV   5.761E+01  1.225E+00   58.24 mm     2.00 mm     2.13 mm  
  60.00 MeV   6.068E+01  1.146E+00   61.02 mm     2.05 mm     2.17 mm  
  65.00 MeV   6.352E+01  1.077E+00   63.68 mm     2.09 mm     2.20 mm  
  70.00 MeV   6.616E+01  1.017E+00   66.23 mm     2.13 mm     2.23 mm  
  80.00 MeV   7.093E+01  9.163E-01   71.06 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.510E+01  8.353E-01   75.60 mm     2.35 mm     2.32 mm  
 100.00 MeV   7.878E+01  7.685E-01   79.92 mm     2.44 mm     2.36 mm  
 110.00 MeV   8.204E+01  7.124E-01   84.06 mm     2.51 mm     2.39 mm  
 120.00 MeV   8.495E+01  6.645E-01   88.04 mm     2.58 mm     2.42 mm  
 130.00 MeV   8.755E+01  6.232E-01   91.91 mm     2.65 mm     2.45 mm  
 140.00 MeV   8.987E+01  5.871E-01   95.67 mm     2.70 mm     2.47 mm  
 150.00 MeV   9.195E+01  5.552E-01   99.34 mm     2.76 mm     2.50 mm  
 160.00 MeV   9.382E+01  5.269E-01  102.93 mm     2.81 mm     2.52 mm  
 170.00 MeV   9.549E+01  5.016E-01  106.46 mm     2.85 mm     2.54 mm  
 180.00 MeV   9.699E+01  4.788E-01  109.94 mm     2.90 mm     2.55 mm  
 200.00 MeV   9.955E+01  4.393E-01  116.74 mm     3.06 mm     2.59 mm  
 225.00 MeV   1.021E+02  3.988E-01  125.04 mm     3.28 mm     2.62 mm  
 250.00 MeV   1.040E+02  3.656E-01  133.16 mm     3.48 mm     2.66 mm  
 275.00 MeV   1.054E+02  3.378E-01  141.15 mm     3.67 mm     2.69 mm  
 300.00 MeV   1.065E+02  3.143E-01  149.06 mm     3.84 mm     2.71 mm  
 325.00 MeV   1.072E+02  2.940E-01  156.90 mm     4.00 mm     2.74 mm  
 350.00 MeV   1.082E+02  2.764E-01  164.68 mm     4.15 mm     2.77 mm  
 375.00 MeV   1.086E+02  2.609E-01  172.40 mm     4.29 mm     2.79 mm  
 400.00 MeV   1.083E+02  2.471E-01  180.13 mm     4.43 mm     2.81 mm  
 450.00 MeV   1.085E+02  2.238E-01  195.59 mm     4.95 mm     2.86 mm  
 500.00 MeV   1.085E+02  2.048E-01  211.04 mm     5.41 mm     2.90 mm  
 550.00 MeV   1.082E+02  1.889E-01  226.52 mm     5.84 mm     2.93 mm  
 600.00 MeV   1.078E+02  1.754E-01  242.05 mm     6.24 mm     2.97 mm  
 650.00 MeV   1.072E+02  1.639E-01  257.65 mm     6.62 mm     3.01 mm  
 700.00 MeV   1.066E+02  1.539E-01  273.34 mm     6.99 mm     3.04 mm  
 800.00 MeV   1.052E+02  1.373E-01  305.03 mm     8.31 mm     3.11 mm  
 900.00 MeV   1.037E+02  1.241E-01  337.16 mm     9.47 mm     3.18 mm  
   1.00 GeV   1.022E+02  1.133E-01  369.77 mm    10.54 mm     3.24 mm  
   1.10 GeV   1.006E+02  1.044E-01  402.88 mm    11.53 mm     3.30 mm  
   1.20 GeV   9.903E+01  9.685E-02  436.51 mm    12.48 mm     3.37 mm  
   1.30 GeV   9.747E+01  9.037E-02  470.69 mm    13.38 mm     3.43 mm  
   1.40 GeV   9.593E+01  8.475E-02  505.41 mm    14.26 mm     3.49 mm  
   1.50 GeV   9.441E+01  7.982E-02  540.69 mm    15.11 mm     3.56 mm  
   1.60 GeV   9.291E+01  7.547E-02  576.54 mm    15.94 mm     3.62 mm  
   1.70 GeV   9.143E+01  7.159E-02  612.98 mm    16.75 mm     3.68 mm  
   1.80 GeV   8.997E+01  6.812E-02  650.00 mm    17.56 mm     3.75 mm  
   2.00 GeV   8.714E+01  6.214E-02  725.86 mm    20.58 mm     3.88 mm  
   2.25 GeV   8.375E+01  5.606E-02  824.15 mm    24.84 mm     4.05 mm  
   2.50 GeV   8.055E+01  5.111E-02  926.39 mm    28.74 mm     4.22 mm  
   2.75 GeV   7.754E+01  4.701E-02    1.03 m     32.44 mm     4.40 mm  
   3.00 GeV   7.473E+01  4.355E-02    1.14 m     36.00 mm     4.59 mm  
   3.25 GeV   7.213E+01  4.059E-02    1.26 m     39.47 mm     4.78 mm  
   3.50 GeV   6.973E+01  3.802E-02    1.38 m     42.88 mm     4.98 mm  
   3.75 GeV   6.754E+01  3.578E-02    1.50 m     46.24 mm     5.18 mm  
   4.00 GeV   6.555E+01  3.379E-02    1.62 m     49.57 mm     5.40 mm  
   4.50 GeV   6.216E+01  3.045E-02    1.89 m     62.00 mm     5.84 mm  
   5.00 GeV   5.950E+01  2.774E-02    2.16 m     73.29 mm     6.31 mm  
   5.50 GeV   5.641E+01  2.549E-02    2.45 m     83.99 mm     6.79 mm  
   6.00 GeV   5.366E+01  2.359E-02    2.76 m     94.45 mm     7.31 mm  
   6.50 GeV   5.119E+01  2.197E-02    3.08 m    104.77 mm     7.84 mm  
   7.00 GeV   4.897E+01  2.057E-02    3.42 m    115.02 mm     8.40 mm  
   8.00 GeV   4.513E+01  1.826E-02    4.13 m    153.16 mm     9.59 mm  
   9.00 GeV   4.194E+01  1.643E-02    4.90 m    188.15 mm    10.87 mm  
  10.00 GeV   3.923E+01  1.496E-02    5.73 m    221.67 mm    12.24 mm  
  11.00 GeV   3.691E+01  1.373E-02    6.61 m    254.44 mm    13.68 mm  
  12.00 GeV   3.490E+01  1.270E-02    7.55 m    286.84 mm    15.21 mm  
  13.00 GeV   3.314E+01  1.182E-02    8.54 m    319.08 mm    16.81 mm  
  14.00 GeV   3.159E+01  1.106E-02    9.58 m    351.28 mm    18.48 mm  
  15.00 GeV   3.021E+01  1.039E-02   10.66 m    383.50 mm    20.22 mm  
  16.00 GeV   2.897E+01  9.808E-03   11.80 m    415.81 mm    22.03 mm  
  17.00 GeV   2.785E+01  9.287E-03   12.98 m    448.22 mm    23.91 mm  
  18.00 GeV   2.684E+01  8.820E-03   14.21 m    480.75 mm    25.84 mm  
  20.00 GeV   2.508E+01  8.021E-03   16.80 m    604.48 mm    29.89 mm  
  22.50 GeV   2.327E+01  7.212E-03   20.28 m    779.39 mm    35.27 mm  
  25.00 GeV   2.178E+01  6.556E-03   24.01 m    941.37 mm    40.97 mm  
  27.50 GeV   2.053E+01  6.015E-03   27.99 m      1.10 m     46.97 mm  
  30.00 GeV   1.947E+01  5.559E-03   32.19 m      1.25 m     53.25 mm  
  32.50 GeV   1.856E+01  5.170E-03   36.61 m      1.40 m     59.78 mm  
  35.00 GeV   1.777E+01  4.834E-03   41.23 m      1.54 m     66.54 mm  
  37.50 GeV   1.706E+01  4.540E-03   46.06 m      1.69 m     73.53 mm  
  40.00 GeV   1.644E+01  4.282E-03   51.07 m      1.83 m     80.72 mm  
  45.00 GeV   1.539E+01  3.847E-03   61.64 m      2.36 m     95.68 mm  
  50.00 GeV   1.454E+01  3.495E-03   72.88 m      2.85 m    111.32 mm  
  55.00 GeV   1.384E+01  3.204E-03   84.72 m      3.30 m    127.54 mm  
  60.00 GeV   1.325E+01  2.960E-03   97.13 m      3.74 m    144.26 mm  
  65.00 GeV   1.276E+01  2.752E-03  110.05 m      4.16 m    161.41 mm  
  66.80 GeV   1.261E+01  2.684E-03  114.82 m      4.22 m    167.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
