 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.080E-01  4.093E+00   40.16 um    10.13 um     7.83 um  
   3.75 keV   2.153E-01  4.167E+00   41.88 um    10.50 um     8.14 um  
   4.00 keV   2.224E-01  4.237E+00   43.57 um    10.86 um     8.44 um  
   4.50 keV   2.358E-01  4.361E+00   46.89 um    11.55 um     9.02 um  
   5.00 keV   2.486E-01  4.470E+00   50.12 um    12.22 um     9.59 um  
   5.50 keV   2.607E-01  4.566E+00   53.27 um    12.86 um    10.13 um  
   6.00 keV   2.723E-01  4.652E+00   56.36 um    13.49 um    10.67 um  
   6.50 keV   2.834E-01  4.728E+00   59.40 um    14.11 um    11.19 um  
   7.00 keV   2.941E-01  4.797E+00   62.40 um    14.70 um    11.70 um  
   8.00 keV   3.145E-01  4.917E+00   68.27 um    15.87 um    12.69 um  
   9.00 keV   3.335E-01  5.015E+00   74.00 um    17.00 um    13.65 um  
  10.00 keV   3.516E-01  5.098E+00   79.64 um    18.10 um    14.58 um  
  11.00 keV   3.687E-01  5.168E+00   85.18 um    19.17 um    15.49 um  
  12.00 keV   3.851E-01  5.227E+00   90.66 um    20.22 um    16.38 um  
  13.00 keV   4.009E-01  5.278E+00   96.07 um    21.24 um    17.25 um  
  14.00 keV   4.160E-01  5.321E+00  101.43 um    22.25 um    18.11 um  
  15.00 keV   4.306E-01  5.358E+00  106.74 um    23.25 um    18.95 um  
  16.00 keV   4.447E-01  5.390E+00  112.01 um    24.23 um    19.79 um  
  17.00 keV   4.584E-01  5.417E+00  117.26 um    25.20 um    20.61 um  
  18.00 keV   4.717E-01  5.440E+00  122.47 um    26.16 um    21.42 um  
  20.00 keV   4.972E-01  5.475E+00  132.82 um    28.07 um    23.03 um  
  22.50 keV   5.274E-01  5.504E+00  145.66 um    30.42 um    24.99 um  
  25.00 keV   5.559E-01  5.520E+00  158.40 um    32.72 um    26.92 um  
  27.50 keV   5.830E-01  5.526E+00  171.09 um    34.99 um    28.82 um  
  30.00 keV   6.089E-01  5.525E+00  183.74 um    37.23 um    30.69 um  
  32.50 keV   6.338E-01  5.517E+00  196.36 um    39.45 um    32.54 um  
  35.00 keV   6.577E-01  5.504E+00  208.96 um    41.65 um    34.38 um  
  37.50 keV   6.808E-01  5.488E+00  221.57 um    43.83 um    36.19 um  
  40.00 keV   7.031E-01  5.469E+00  234.18 um    45.99 um    38.00 um  
  45.00 keV   7.458E-01  5.423E+00  259.43 um    50.33 um    41.57 um  
  50.00 keV   7.861E-01  5.370E+00  284.76 um    54.62 um    45.11 um  
  55.00 keV   8.245E-01  5.313E+00  310.20 um    58.87 um    48.62 um  
  60.00 keV   8.612E-01  5.254E+00  335.76 um    63.08 um    52.11 um  
  65.00 keV   8.963E-01  5.193E+00  361.46 um    67.27 um    55.59 um  
  70.00 keV   9.302E-01  5.132E+00  387.30 um    71.43 um    59.05 um  
  80.00 keV   9.944E-01  5.010E+00  439.44 um    79.84 um    65.95 um  
  90.00 keV   1.055E+00  4.890E+00  492.21 um    88.15 um    72.84 um  
 100.00 keV   1.112E+00  4.773E+00  545.60 um    96.39 um    79.71 um  
 110.00 keV   1.166E+00  4.662E+00  599.61 um   104.56 um    86.59 um  
 120.00 keV   1.256E+00  4.555E+00  654.03 um   112.63 um    93.47 um  
 130.00 keV   1.341E+00  4.452E+00  708.68 um   120.56 um   100.32 um  
 140.00 keV   1.415E+00  4.355E+00  763.60 um   128.38 um   107.17 um  
 150.00 keV   1.480E+00  4.262E+00  818.82 um   136.10 um   113.99 um  
 160.00 keV   1.538E+00  4.173E+00  874.39 um   143.74 um   120.81 um  
 170.00 keV   1.590E+00  4.088E+00  930.33 um   151.30 um   127.62 um  
 180.00 keV   1.638E+00  4.007E+00  986.64 um   158.80 um   134.42 um  
 200.00 keV   1.722E+00  3.856E+00    1.10 mm   173.95 um   148.03 um  
 225.00 keV   1.813E+00  3.684E+00    1.24 mm   192.72 um   165.04 um  
 250.00 keV   1.894E+00  3.530E+00    1.39 mm   211.13 um   182.06 um  
 275.00 keV   1.970E+00  3.390E+00    1.54 mm   229.21 um   199.10 um  
 300.00 keV   2.042E+00  3.262E+00    1.69 mm   246.97 um   216.14 um  
 325.00 keV   2.111E+00  3.145E+00    1.84 mm   264.42 um   233.18 um  
 350.00 keV   2.180E+00  3.038E+00    2.00 mm   281.55 um   250.20 um  
 375.00 keV   2.247E+00  2.939E+00    2.15 mm   298.38 um   267.19 um  
 400.00 keV   2.315E+00  2.847E+00    2.31 mm   314.89 um   284.12 um  
 450.00 keV   2.450E+00  2.683E+00    2.62 mm   348.23 um   317.82 um  
 500.00 keV   2.585E+00  2.539E+00    2.94 mm   380.07 um   351.13 um  
 550.00 keV   2.722E+00  2.413E+00    3.26 mm   410.46 um   383.94 um  
 600.00 keV   2.860E+00  2.300E+00    3.57 mm   439.44 um   416.16 um  
 650.00 keV   2.999E+00  2.199E+00    3.88 mm   467.05 um   447.72 um  
 700.00 keV   3.139E+00  2.108E+00    4.20 mm   493.34 um   478.56 um  
 800.00 keV   3.424E+00  1.950E+00    4.81 mm   545.34 um   537.92 um  
 900.00 keV   3.714E+00  1.817E+00    5.41 mm   592.04 um   594.01 um  
   1.00 MeV   4.007E+00  1.703E+00    5.99 mm   634.06 um   646.77 um  
   1.10 MeV   4.303E+00  1.605E+00    6.56 mm   671.92 um   696.26 um  
   1.20 MeV   4.599E+00  1.518E+00    7.10 mm   706.14 um   742.59 um  
   1.30 MeV   4.896E+00  1.442E+00    7.63 mm   737.15 um   785.95 um  
   1.40 MeV   5.193E+00  1.374E+00    8.14 mm   765.31 um   826.52 um  
   1.50 MeV   5.489E+00  1.313E+00    8.63 mm   790.98 um   864.50 um  
   1.60 MeV   5.787E+00  1.258E+00    9.11 mm   814.42 um   900.06 um  
   1.70 MeV   6.084E+00  1.208E+00    9.57 mm   835.89 um   933.40 um  
   1.80 MeV   6.383E+00  1.162E+00   10.02 mm   855.60 um   964.67 um  
   2.00 MeV   6.986E+00  1.082E+00   10.86 mm   894.30 um     1.02 mm  
   2.25 MeV   7.747E+00  9.971E-01   11.85 mm   936.62 um     1.08 mm  
   2.50 MeV   8.517E+00  9.262E-01   12.76 mm   971.56 um     1.14 mm  
   2.75 MeV   9.290E+00  8.657E-01   13.61 mm     1.00 mm     1.18 mm  
   3.00 MeV   1.006E+01  8.134E-01   14.40 mm     1.03 mm     1.22 mm  
   3.25 MeV   1.083E+01  7.678E-01   15.14 mm     1.05 mm     1.26 mm  
   3.50 MeV   1.159E+01  7.275E-01   15.83 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.234E+01  6.917E-01   16.49 mm     1.08 mm     1.32 mm  
   4.00 MeV   1.307E+01  6.596E-01   17.11 mm     1.09 mm     1.35 mm  
   4.50 MeV   1.450E+01  6.044E-01   18.27 mm     1.12 mm     1.39 mm  
   5.00 MeV   1.586E+01  5.586E-01   19.33 mm     1.15 mm     1.43 mm  
   5.50 MeV   1.714E+01  5.199E-01   20.31 mm     1.17 mm     1.46 mm  
   6.00 MeV   1.835E+01  4.866E-01   21.23 mm     1.18 mm     1.49 mm  
   6.50 MeV   1.949E+01  4.578E-01   22.09 mm     1.20 mm     1.51 mm  
   7.00 MeV   2.056E+01  4.324E-01   22.91 mm     1.21 mm     1.53 mm  
   8.00 MeV   2.251E+01  3.900E-01   24.43 mm     1.24 mm     1.57 mm  
   9.00 MeV   2.422E+01  3.558E-01   25.84 mm     1.27 mm     1.59 mm  
  10.00 MeV   2.573E+01  3.276E-01   27.17 mm     1.29 mm     1.62 mm  
  11.00 MeV   2.705E+01  3.038E-01   28.42 mm     1.31 mm     1.64 mm  
  12.00 MeV   2.822E+01  2.836E-01   29.62 mm     1.32 mm     1.66 mm  
  13.00 MeV   2.926E+01  2.661E-01   30.78 mm     1.34 mm     1.67 mm  
  14.00 MeV   3.019E+01  2.508E-01   31.90 mm     1.35 mm     1.69 mm  
  15.00 MeV   3.102E+01  2.372E-01   32.98 mm     1.36 mm     1.70 mm  
  16.00 MeV   3.176E+01  2.252E-01   34.05 mm     1.37 mm     1.71 mm  
  17.00 MeV   3.244E+01  2.145E-01   35.08 mm     1.39 mm     1.73 mm  
  18.00 MeV   3.304E+01  2.048E-01   36.10 mm     1.40 mm     1.74 mm  
  20.00 MeV   3.410E+01  1.880E-01   38.09 mm     1.43 mm     1.76 mm  
  22.50 MeV   3.518E+01  1.708E-01   40.50 mm     1.47 mm     1.78 mm  
  25.00 MeV   3.607E+01  1.566E-01   42.84 mm     1.52 mm     1.80 mm  
  27.50 MeV   3.680E+01  1.448E-01   45.14 mm     1.55 mm     1.81 mm  
  30.00 MeV   3.742E+01  1.348E-01   47.39 mm     1.59 mm     1.83 mm  
  32.50 MeV   3.794E+01  1.261E-01   49.61 mm     1.62 mm     1.84 mm  
  35.00 MeV   3.839E+01  1.186E-01   51.81 mm     1.66 mm     1.86 mm  
  37.50 MeV   3.876E+01  1.120E-01   53.98 mm     1.69 mm     1.87 mm  
  40.00 MeV   3.909E+01  1.061E-01   56.13 mm     1.72 mm     1.88 mm  
  45.00 MeV   3.959E+01  9.612E-02   60.38 mm     1.82 mm     1.90 mm  
  50.00 MeV   3.993E+01  8.798E-02   64.60 mm     1.92 mm     1.92 mm  
  55.00 MeV   4.015E+01  8.119E-02   68.78 mm     2.01 mm     1.94 mm  
  60.00 MeV   4.027E+01  7.543E-02   72.95 mm     2.10 mm     1.96 mm  
  65.00 MeV   4.031E+01  7.049E-02   77.11 mm     2.19 mm     1.97 mm  
  70.00 MeV   4.027E+01  6.619E-02   81.28 mm     2.27 mm     1.99 mm  
  80.00 MeV   4.006E+01  5.908E-02   89.63 mm     2.56 mm     2.02 mm  
  90.00 MeV   3.969E+01  5.342E-02   98.04 mm     2.83 mm     2.05 mm  
 100.00 MeV   3.922E+01  4.881E-02  106.55 mm     3.08 mm     2.08 mm  
 110.00 MeV   3.869E+01  4.498E-02  115.17 mm     3.31 mm     2.10 mm  
 120.00 MeV   3.830E+01  4.173E-02  123.89 mm     3.54 mm     2.13 mm  
 130.00 MeV   3.763E+01  3.895E-02  132.73 mm     3.75 mm     2.15 mm  
 140.00 MeV   3.693E+01  3.654E-02  141.73 mm     3.97 mm     2.18 mm  
 150.00 MeV   3.636E+01  3.442E-02  150.89 mm     4.17 mm     2.21 mm  
 160.00 MeV   3.580E+01  3.255E-02  160.20 mm     4.38 mm     2.23 mm  
 170.00 MeV   3.524E+01  3.088E-02  169.65 mm     4.58 mm     2.26 mm  
 180.00 MeV   3.469E+01  2.939E-02  179.25 mm     4.78 mm     2.28 mm  
 200.00 MeV   3.362E+01  2.681E-02  198.92 mm     5.53 mm     2.34 mm  
 225.00 MeV   3.235E+01  2.420E-02  224.37 mm     6.61 mm     2.41 mm  
 250.00 MeV   3.116E+01  2.207E-02  250.82 mm     7.60 mm     2.48 mm  
 275.00 MeV   3.004E+01  2.030E-02  278.27 mm     8.53 mm     2.55 mm  
 300.00 MeV   2.899E+01  1.881E-02  306.73 mm     9.44 mm     2.62 mm  
 325.00 MeV   2.801E+01  1.753E-02  336.19 mm    10.32 mm     2.70 mm  
 350.00 MeV   2.709E+01  1.643E-02  366.68 mm    11.19 mm     2.78 mm  
 375.00 MeV   2.623E+01  1.546E-02  398.18 mm    12.05 mm     2.87 mm  
 400.00 MeV   2.542E+01  1.461E-02  430.70 mm    12.90 mm     2.95 mm  
 450.00 MeV   2.393E+01  1.316E-02  498.82 mm    16.11 mm     3.14 mm  
 500.00 MeV   2.259E+01  1.199E-02  571.07 mm    19.08 mm     3.34 mm  
 550.00 MeV   2.139E+01  1.102E-02  647.49 mm    21.94 mm     3.55 mm  
 600.00 MeV   2.030E+01  1.020E-02  728.12 mm    24.73 mm     3.77 mm  
 650.00 MeV   1.931E+01  9.505E-03  812.97 mm    27.49 mm     4.01 mm  
 700.00 MeV   1.840E+01  8.899E-03  902.10 mm    30.25 mm     4.26 mm  
 800.00 MeV   1.681E+01  7.902E-03    1.09 m     40.58 mm     4.81 mm  
 900.00 MeV   1.547E+01  7.114E-03    1.30 m     50.17 mm     5.41 mm  
   1.00 GeV   1.433E+01  6.475E-03    1.53 m     59.48 mm     6.06 mm  
   1.10 GeV   1.336E+01  5.946E-03    1.77 m     68.70 mm     6.77 mm  
   1.20 GeV   1.253E+01  5.501E-03    2.03 m     77.92 mm     7.53 mm  
   1.30 GeV   1.183E+01  5.120E-03    2.31 m     87.16 mm     8.33 mm  
   1.40 GeV   1.123E+01  4.791E-03    2.60 m     96.44 mm     9.19 mm  
   1.50 GeV   1.073E+01  4.503E-03    2.90 m    105.73 mm    10.08 mm  
   1.60 GeV   1.031E+01  4.250E-03    3.22 m    115.00 mm    11.02 mm  
   1.70 GeV   9.934E+00  4.024E-03    3.56 m    124.23 mm    11.99 mm  
   1.80 GeV   9.529E+00  3.823E-03    3.90 m    133.51 mm    12.99 mm  
   2.00 GeV   8.822E+00  3.477E-03    4.63 m    169.08 mm    15.11 mm  
   2.25 GeV   8.090E+00  3.126E-03    5.63 m    219.99 mm    17.97 mm  
   2.50 GeV   7.484E+00  2.843E-03    6.71 m    267.85 mm    21.06 mm  
   2.75 GeV   6.975E+00  2.608E-03    7.87 m    314.37 mm    24.35 mm  
   3.00 GeV   6.540E+00  2.411E-03    9.11 m    360.30 mm    27.86 mm  
   3.25 GeV   6.164E+00  2.242E-03   10.44 m    406.05 mm    31.56 mm  
   3.50 GeV   5.837E+00  2.097E-03   11.84 m    451.84 mm    35.46 mm  
   3.75 GeV   5.546E+00  1.970E-03   13.31 m    497.82 mm    39.55 mm  
   4.00 GeV   5.279E+00  1.858E-03   14.87 m    544.15 mm    43.83 mm  
   4.50 GeV   4.828E+00  1.669E-03   18.20 m    719.71 mm    52.95 mm  
   5.00 GeV   4.460E+00  1.517E-03   21.82 m    883.52 mm    62.79 mm  
   5.50 GeV   4.154E+00  1.391E-03   25.72 m      1.04 m     73.33 mm  
   6.00 GeV   3.896E+00  1.285E-03   29.90 m      1.20 m     84.52 mm  
   6.50 GeV   3.675E+00  1.195E-03   34.34 m      1.35 m     96.34 mm  
   7.00 GeV   3.484E+00  1.116E-03   39.03 m      1.51 m    108.77 mm  
   8.00 GeV   3.170E+00  9.884E-04   49.15 m      2.08 m    135.33 mm  
   9.00 GeV   2.923E+00  8.876E-04   60.19 m      2.60 m    164.02 mm  
  10.00 GeV   2.722E+00  8.060E-04   72.10 m      3.10 m    194.65 mm  
  11.00 GeV   2.557E+00  7.387E-04   84.84 m      3.58 m    227.06 mm  
  12.00 GeV   2.419E+00  6.821E-04   98.35 m      4.06 m    261.11 mm  
  13.00 GeV   2.301E+00  6.339E-04  112.60 m      4.54 m    296.67 mm  
  14.00 GeV   2.199E+00  5.923E-04  127.54 m      5.00 m    333.61 mm  
  15.00 GeV   2.111E+00  5.559E-04  143.13 m      5.47 m    371.82 mm  
  16.00 GeV   2.034E+00  5.240E-04  159.35 m      5.93 m    411.20 mm  
  17.00 GeV   1.966E+00  4.956E-04  176.15 m      6.39 m    451.66 mm  
  18.00 GeV   1.905E+00  4.702E-04  193.52 m      6.85 m    493.10 mm  
  20.00 GeV   1.802E+00  4.268E-04  229.80 m      8.56 m    578.66 mm  
  22.40 GeV   1.703E+00  3.846E-04  275.84 m     10.75 m    685.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
