 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.266E-01  4.882E+00   45.84 um     7.91 um     5.55 um  
   3.75 keV   4.416E-01  5.036E+00   47.31 um     8.14 um     5.72 um  
   4.00 keV   4.561E-01  5.182E+00   48.75 um     8.36 um     5.89 um  
   4.50 keV   4.838E-01  5.457E+00   51.50 um     8.78 um     6.20 um  
   5.00 keV   5.099E-01  5.710E+00   54.12 um     9.18 um     6.50 um  
   5.50 keV   5.348E-01  5.946E+00   56.64 um     9.56 um     6.79 um  
   6.00 keV   5.586E-01  6.165E+00   59.06 um     9.91 um     7.07 um  
   6.50 keV   5.814E-01  6.371E+00   61.39 um    10.25 um     7.33 um  
   7.00 keV   6.034E-01  6.565E+00   63.66 um    10.58 um     7.59 um  
   8.00 keV   6.450E-01  6.922E+00   68.00 um    11.20 um     8.08 um  
   9.00 keV   6.842E-01  7.244E+00   72.13 um    11.78 um     8.55 um  
  10.00 keV   7.212E-01  7.538E+00   76.08 um    12.33 um     9.00 um  
  11.00 keV   7.564E-01  7.808E+00   79.89 um    12.85 um     9.42 um  
  12.00 keV   7.900E-01  8.058E+00   83.58 um    13.35 um     9.84 um  
  13.00 keV   8.223E-01  8.290E+00   87.15 um    13.83 um    10.24 um  
  14.00 keV   8.533E-01  8.506E+00   90.62 um    14.28 um    10.62 um  
  15.00 keV   8.832E-01  8.709E+00   94.01 um    14.73 um    11.00 um  
  16.00 keV   9.122E-01  8.900E+00   97.32 um    15.15 um    11.37 um  
  17.00 keV   9.403E-01  9.080E+00  100.56 um    15.57 um    11.72 um  
  18.00 keV   9.675E-01  9.250E+00  103.74 um    15.97 um    12.07 um  
  20.00 keV   1.020E+00  9.565E+00  109.92 um    16.76 um    12.75 um  
  22.50 keV   1.082E+00  9.918E+00  117.38 um    17.70 um    13.57 um  
  25.00 keV   1.140E+00  1.023E+01  124.57 um    18.59 um    14.35 um  
  27.50 keV   1.196E+00  1.052E+01  131.55 um    19.44 um    15.10 um  
  30.00 keV   1.249E+00  1.077E+01  138.34 um    20.26 um    15.83 um  
  32.50 keV   1.300E+00  1.101E+01  144.97 um    21.04 um    16.54 um  
  35.00 keV   1.349E+00  1.123E+01  151.46 um    21.81 um    17.23 um  
  37.50 keV   1.397E+00  1.143E+01  157.81 um    22.55 um    17.91 um  
  40.00 keV   1.442E+00  1.161E+01  164.05 um    23.27 um    18.57 um  
  45.00 keV   1.530E+00  1.194E+01  176.24 um    24.68 um    19.85 um  
  50.00 keV   1.613E+00  1.223E+01  188.07 um    26.03 um    21.08 um  
  55.00 keV   1.691E+00  1.249E+01  199.62 um    27.33 um    22.28 um  
  60.00 keV   1.766E+00  1.271E+01  210.92 um    28.59 um    23.44 um  
  65.00 keV   1.839E+00  1.291E+01  222.00 um    29.80 um    24.57 um  
  70.00 keV   1.908E+00  1.310E+01  232.90 um    30.99 um    25.67 um  
  80.00 keV   2.040E+00  1.341E+01  254.19 um    33.33 um    27.82 um  
  90.00 keV   2.163E+00  1.366E+01  274.94 um    35.57 um    29.89 um  
 100.00 keV   2.281E+00  1.388E+01  295.25 um    37.72 um    31.89 um  
 110.00 keV   2.392E+00  1.406E+01  315.19 um    39.80 um    33.84 um  
 120.00 keV   2.498E+00  1.421E+01  334.80 um    41.82 um    35.74 um  
 130.00 keV   2.600E+00  1.433E+01  354.14 um    43.79 um    37.61 um  
 140.00 keV   2.698E+00  1.444E+01  373.25 um    45.71 um    39.43 um  
 150.00 keV   2.793E+00  1.453E+01  392.15 um    47.59 um    41.22 um  
 160.00 keV   2.885E+00  1.461E+01  410.86 um    49.44 um    42.99 um  
 170.00 keV   2.973E+00  1.467E+01  429.41 um    51.25 um    44.72 um  
 180.00 keV   3.060E+00  1.473E+01  447.81 um    53.04 um    46.44 um  
 200.00 keV   3.225E+00  1.481E+01  484.23 um    56.64 um    49.80 um  
 225.00 keV   3.421E+00  1.487E+01  529.16 um    61.07 um    53.89 um  
 250.00 keV   3.606E+00  1.490E+01  573.55 um    65.34 um    57.89 um  
 275.00 keV   3.782E+00  1.490E+01  617.50 um    69.50 um    61.80 um  
 300.00 keV   3.950E+00  1.488E+01  661.10 um    73.56 um    65.64 um  
 325.00 keV   4.111E+00  1.484E+01  704.40 um    77.53 um    69.41 um  
 350.00 keV   4.295E+00  1.480E+01  747.43 um    81.42 um    73.13 um  
 375.00 keV   4.582E+00  1.474E+01  790.06 um    85.22 um    76.78 um  
 400.00 keV   4.813E+00  1.468E+01  832.28 um    88.93 um    80.36 um  
 450.00 keV   5.166E+00  1.453E+01  915.95 um    96.48 um    87.38 um  
 500.00 keV   5.421E+00  1.437E+01  999.05 um   103.77 um    94.24 um  
 550.00 keV   5.615E+00  1.420E+01    1.08 mm   110.87 um   100.98 um  
 600.00 keV   5.772E+00  1.402E+01    1.16 mm   117.82 um   107.62 um  
 650.00 keV   5.904E+00  1.385E+01    1.25 mm   124.65 um   114.19 um  
 700.00 keV   6.022E+00  1.367E+01    1.33 mm   131.38 um   120.71 um  
 800.00 keV   6.235E+00  1.332E+01    1.50 mm   145.51 um   133.61 um  
 900.00 keV   6.435E+00  1.298E+01    1.67 mm   159.21 um   146.38 um  
   1.00 MeV   6.631E+00  1.265E+01    1.84 mm   172.55 um   159.04 um  
   1.10 MeV   6.824E+00  1.233E+01    2.01 mm   185.59 um   171.60 um  
   1.20 MeV   7.015E+00  1.204E+01    2.18 mm   198.35 um   184.09 um  
   1.30 MeV   7.203E+00  1.175E+01    2.36 mm   210.86 um   196.49 um  
   1.40 MeV   7.387E+00  1.148E+01    2.53 mm   223.14 um   208.83 um  
   1.50 MeV   7.566E+00  1.122E+01    2.71 mm   235.19 um   221.09 um  
   1.60 MeV   7.740E+00  1.098E+01    2.88 mm   247.04 um   233.29 um  
   1.70 MeV   7.909E+00  1.075E+01    3.06 mm   258.68 um   245.42 um  
   1.80 MeV   8.073E+00  1.053E+01    3.24 mm   270.14 um   257.48 um  
   2.00 MeV   8.385E+00  1.011E+01    3.59 mm   294.63 um   281.42 um  
   2.25 MeV   8.749E+00  9.647E+00    4.04 mm   325.14 um   310.99 um  
   2.50 MeV   9.087E+00  9.228E+00    4.50 mm   354.20 um   340.16 um  
   2.75 MeV   9.403E+00  8.850E+00    4.95 mm   382.03 um   368.93 um  
   3.00 MeV   9.700E+00  8.507E+00    5.40 mm   408.78 um   397.31 um  
   3.25 MeV   9.980E+00  8.194E+00    5.86 mm   434.54 um   425.30 um  
   3.50 MeV   1.024E+01  7.907E+00    6.32 mm   459.43 um   452.90 um  
   3.75 MeV   1.049E+01  7.643E+00    6.78 mm   483.52 um   480.12 um  
   4.00 MeV   1.073E+01  7.399E+00    7.23 mm   506.86 um   506.97 um  
   4.50 MeV   1.119E+01  6.961E+00    8.15 mm   558.89 um   559.58 um  
   5.00 MeV   1.162E+01  6.581E+00    9.06 mm   607.33 um   610.73 um  
   5.50 MeV   1.205E+01  6.246E+00    9.98 mm   652.68 um   660.41 um  
   6.00 MeV   1.249E+01  5.949E+00   10.88 mm   695.29 um   708.62 um  
   6.50 MeV   1.293E+01  5.683E+00   11.78 mm   735.40 um   755.34 um  
   7.00 MeV   1.339E+01  5.443E+00   12.67 mm   773.21 um   800.55 um  
   8.00 MeV   1.435E+01  5.027E+00   14.42 mm   860.07 um   886.40 um  
   9.00 MeV   1.536E+01  4.679E+00   16.11 mm   935.78 um   966.21 um  
  10.00 MeV   1.641E+01  4.382E+00   17.75 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.750E+01  4.125E+00   19.32 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.862E+01  3.901E+00   20.83 mm     1.11 mm     1.17 mm  
  13.00 MeV   1.975E+01  3.703E+00   22.29 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.090E+01  3.526E+00   23.68 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.205E+01  3.368E+00   25.02 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.320E+01  3.225E+00   26.31 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.435E+01  3.095E+00   27.56 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.549E+01  2.977E+00   28.75 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.775E+01  2.768E+00   31.02 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.050E+01  2.550E+00   33.66 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.316E+01  2.367E+00   36.10 mm     1.55 mm     1.68 mm  
  27.50 MeV   3.572E+01  2.211E+00   38.38 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.816E+01  2.076E+00   40.52 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.050E+01  1.959E+00   42.55 mm     1.69 mm     1.84 mm  
  35.00 MeV   4.273E+01  1.855E+00   44.47 mm     1.72 mm     1.88 mm  
  37.50 MeV   4.487E+01  1.763E+00   46.31 mm     1.75 mm     1.91 mm  
  40.00 MeV   4.691E+01  1.681E+00   48.07 mm     1.78 mm     1.95 mm  
  45.00 MeV   5.073E+01  1.539E+00   51.40 mm     1.86 mm     2.01 mm  
  50.00 MeV   5.423E+01  1.422E+00   54.51 mm     1.93 mm     2.06 mm  
  55.00 MeV   5.746E+01  1.323E+00   57.44 mm     1.98 mm     2.10 mm  
  60.00 MeV   6.045E+01  1.238E+00   60.22 mm     2.03 mm     2.14 mm  
  65.00 MeV   6.322E+01  1.164E+00   62.88 mm     2.08 mm     2.17 mm  
  70.00 MeV   6.581E+01  1.099E+00   65.44 mm     2.12 mm     2.20 mm  
  80.00 MeV   7.051E+01  9.907E-01   70.29 mm     2.24 mm     2.25 mm  
  90.00 MeV   7.468E+01  9.034E-01   74.86 mm     2.34 mm     2.30 mm  
 100.00 MeV   7.840E+01  8.314E-01   79.19 mm     2.43 mm     2.34 mm  
 110.00 MeV   8.174E+01  7.709E-01   83.34 mm     2.50 mm     2.37 mm  
 120.00 MeV   8.476E+01  7.193E-01   87.34 mm     2.57 mm     2.40 mm  
 130.00 MeV   8.749E+01  6.747E-01   91.21 mm     2.64 mm     2.43 mm  
 140.00 MeV   8.996E+01  6.357E-01   94.97 mm     2.69 mm     2.45 mm  
 150.00 MeV   9.220E+01  6.013E-01   98.63 mm     2.75 mm     2.48 mm  
 160.00 MeV   9.423E+01  5.708E-01  102.21 mm     2.80 mm     2.50 mm  
 170.00 MeV   9.607E+01  5.434E-01  105.72 mm     2.85 mm     2.52 mm  
 180.00 MeV   9.774E+01  5.188E-01  109.17 mm     2.89 mm     2.54 mm  
 200.00 MeV   1.006E+02  4.761E-01  115.91 mm     3.05 mm     2.57 mm  
 225.00 MeV   1.035E+02  4.323E-01  124.09 mm     3.27 mm     2.61 mm  
 250.00 MeV   1.058E+02  3.964E-01  132.09 mm     3.46 mm     2.64 mm  
 275.00 MeV   1.075E+02  3.664E-01  139.93 mm     3.64 mm     2.67 mm  
 300.00 MeV   1.089E+02  3.409E-01  147.67 mm     3.81 mm     2.70 mm  
 325.00 MeV   1.099E+02  3.190E-01  155.33 mm     3.96 mm     2.73 mm  
 350.00 MeV   1.107E+02  2.999E-01  162.92 mm     4.11 mm     2.75 mm  
 375.00 MeV   1.117E+02  2.831E-01  170.45 mm     4.24 mm     2.78 mm  
 400.00 MeV   1.118E+02  2.682E-01  177.95 mm     4.38 mm     2.80 mm  
 450.00 MeV   1.119E+02  2.429E-01  192.94 mm     4.87 mm     2.84 mm  
 500.00 MeV   1.120E+02  2.223E-01  207.91 mm     5.31 mm     2.88 mm  
 550.00 MeV   1.118E+02  2.051E-01  222.90 mm     5.72 mm     2.92 mm  
 600.00 MeV   1.114E+02  1.905E-01  237.92 mm     6.11 mm     2.96 mm  
 650.00 MeV   1.109E+02  1.780E-01  253.01 mm     6.47 mm     2.99 mm  
 700.00 MeV   1.103E+02  1.671E-01  268.17 mm     6.82 mm     3.02 mm  
 800.00 MeV   1.089E+02  1.491E-01  298.79 mm     8.08 mm     3.09 mm  
 900.00 MeV   1.073E+02  1.348E-01  329.84 mm     9.20 mm     3.15 mm  
   1.00 GeV   1.057E+02  1.232E-01  361.35 mm    10.23 mm     3.22 mm  
   1.10 GeV   1.041E+02  1.135E-01  393.35 mm    11.19 mm     3.28 mm  
   1.20 GeV   1.024E+02  1.053E-01  425.87 mm    12.10 mm     3.34 mm  
   1.30 GeV   1.008E+02  9.824E-02  458.92 mm    12.97 mm     3.40 mm  
   1.40 GeV   9.918E+01  9.214E-02  492.50 mm    13.82 mm     3.46 mm  
   1.50 GeV   9.760E+01  8.680E-02  526.62 mm    14.64 mm     3.52 mm  
   1.60 GeV   9.605E+01  8.207E-02  561.30 mm    15.44 mm     3.59 mm  
   1.70 GeV   9.453E+01  7.786E-02  596.54 mm    16.23 mm     3.65 mm  
   1.80 GeV   9.304E+01  7.408E-02  632.34 mm    17.00 mm     3.71 mm  
   2.00 GeV   9.016E+01  6.758E-02  705.68 mm    19.92 mm     3.84 mm  
   2.25 GeV   8.674E+01  6.098E-02  800.63 mm    24.03 mm     4.00 mm  
   2.50 GeV   8.353E+01  5.561E-02  899.28 mm    27.79 mm     4.17 mm  
   2.75 GeV   8.052E+01  5.115E-02    1.00 m     31.34 mm     4.34 mm  
   3.00 GeV   7.771E+01  4.739E-02    1.11 m     34.75 mm     4.52 mm  
   3.25 GeV   7.511E+01  4.417E-02    1.22 m     38.07 mm     4.71 mm  
   3.50 GeV   7.271E+01  4.138E-02    1.33 m     41.33 mm     4.90 mm  
   3.75 GeV   7.051E+01  3.894E-02    1.45 m     44.54 mm     5.10 mm  
   4.00 GeV   6.851E+01  3.678E-02    1.57 m     47.71 mm     5.30 mm  
   4.50 GeV   6.507E+01  3.315E-02    1.82 m     59.52 mm     5.72 mm  
   5.00 GeV   6.234E+01  3.020E-02    2.08 m     70.25 mm     6.17 mm  
   5.50 GeV   5.956E+01  2.775E-02    2.36 m     80.35 mm     6.63 mm  
   6.00 GeV   5.673E+01  2.569E-02    2.65 m     90.16 mm     7.11 mm  
   6.50 GeV   5.419E+01  2.392E-02    2.95 m     99.83 mm     7.62 mm  
   7.00 GeV   5.189E+01  2.240E-02    3.27 m    109.43 mm     8.14 mm  
   8.00 GeV   4.792E+01  1.988E-02    3.94 m    145.14 mm     9.26 mm  
   9.00 GeV   4.459E+01  1.790E-02    4.67 m    177.88 mm    10.45 mm  
  10.00 GeV   4.177E+01  1.629E-02    5.45 m    209.22 mm    11.73 mm  
  11.00 GeV   3.934E+01  1.496E-02    6.28 m    239.85 mm    13.08 mm  
  12.00 GeV   3.723E+01  1.384E-02    7.16 m    270.11 mm    14.49 mm  
  13.00 GeV   3.537E+01  1.288E-02    8.08 m    300.19 mm    15.98 mm  
  14.00 GeV   3.373E+01  1.205E-02    9.05 m    330.23 mm    17.54 mm  
  15.00 GeV   3.227E+01  1.133E-02   10.07 m    360.29 mm    19.15 mm  
  16.00 GeV   3.096E+01  1.069E-02   11.14 m    390.41 mm    20.83 mm  
  17.00 GeV   2.978E+01  1.012E-02   12.24 m    420.62 mm    22.57 mm  
  18.00 GeV   2.871E+01  9.612E-03   13.39 m    450.94 mm    24.36 mm  
  20.00 GeV   2.684E+01  8.741E-03   15.81 m    566.30 mm    28.12 mm  
  22.50 GeV   2.491E+01  7.860E-03   19.06 m    729.42 mm    33.10 mm  
  25.00 GeV   2.331E+01  7.146E-03   22.55 m    880.53 mm    38.38 mm  
  27.50 GeV   2.198E+01  6.556E-03   26.26 m      1.03 m     43.93 mm  
  30.00 GeV   2.084E+01  6.060E-03   30.19 m      1.17 m     49.74 mm  
  32.50 GeV   1.987E+01  5.636E-03   34.32 m      1.30 m     55.79 mm  
  35.00 GeV   1.902E+01  5.269E-03   38.64 m      1.44 m     62.05 mm  
  37.50 GeV   1.827E+01  4.950E-03   43.14 m      1.57 m     68.52 mm  
  40.00 GeV   1.761E+01  4.668E-03   47.83 m      1.71 m     75.18 mm  
  45.00 GeV   1.648E+01  4.194E-03   57.69 m      2.21 m     89.03 mm  
  50.00 GeV   1.556E+01  3.811E-03   68.19 m      2.66 m    103.52 mm  
  55.00 GeV   1.480E+01  3.494E-03   79.26 m      3.09 m    118.54 mm  
  60.00 GeV   1.417E+01  3.228E-03   90.86 m      3.50 m    134.05 mm  
  65.00 GeV   1.363E+01  3.001E-03  102.95 m      3.89 m    149.96 mm  
  69.20 GeV   1.325E+01  2.834E-03  113.45 m      4.16 m    163.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
