 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.539E-01  4.714E+00   48.20 um     7.84 um     5.45 um  
   3.75 keV   4.698E-01  4.867E+00   49.73 um     8.06 um     5.62 um  
   4.00 keV   4.852E-01  5.012E+00   51.21 um     8.28 um     5.78 um  
   4.50 keV   5.146E-01  5.286E+00   54.05 um     8.69 um     6.08 um  
   5.00 keV   5.425E-01  5.540E+00   56.75 um     9.08 um     6.37 um  
   5.50 keV   5.690E-01  5.775E+00   59.33 um     9.45 um     6.65 um  
   6.00 keV   5.943E-01  5.996E+00   61.81 um     9.80 um     6.92 um  
   6.50 keV   6.185E-01  6.203E+00   64.21 um    10.13 um     7.17 um  
   7.00 keV   6.419E-01  6.399E+00   66.53 um    10.45 um     7.42 um  
   8.00 keV   6.862E-01  6.760E+00   70.97 um    11.06 um     7.89 um  
   9.00 keV   7.278E-01  7.087E+00   75.18 um    11.63 um     8.34 um  
  10.00 keV   7.672E-01  7.387E+00   79.21 um    12.16 um     8.76 um  
  11.00 keV   8.046E-01  7.663E+00   83.09 um    12.67 um     9.17 um  
  12.00 keV   8.404E-01  7.919E+00   86.83 um    13.15 um     9.57 um  
  13.00 keV   8.747E-01  8.158E+00   90.45 um    13.61 um     9.95 um  
  14.00 keV   9.077E-01  8.381E+00   93.97 um    14.06 um    10.32 um  
  15.00 keV   9.396E-01  8.591E+00   97.40 um    14.48 um    10.67 um  
  16.00 keV   9.704E-01  8.788E+00  100.75 um    14.90 um    11.02 um  
  17.00 keV   1.000E+00  8.975E+00  104.02 um    15.30 um    11.36 um  
  18.00 keV   1.029E+00  9.153E+00  107.23 um    15.69 um    11.70 um  
  20.00 keV   1.085E+00  9.481E+00  113.45 um    16.44 um    12.34 um  
  22.50 keV   1.151E+00  9.851E+00  120.94 um    17.34 um    13.11 um  
  25.00 keV   1.213E+00  1.018E+01  128.16 um    18.20 um    13.85 um  
  27.50 keV   1.272E+00  1.048E+01  135.15 um    19.01 um    14.57 um  
  30.00 keV   1.329E+00  1.076E+01  141.94 um    19.79 um    15.26 um  
  32.50 keV   1.383E+00  1.101E+01  148.56 um    20.54 um    15.93 um  
  35.00 keV   1.435E+00  1.124E+01  155.02 um    21.26 um    16.58 um  
  37.50 keV   1.486E+00  1.146E+01  161.35 um    21.97 um    17.21 um  
  40.00 keV   1.534E+00  1.166E+01  167.55 um    22.65 um    17.83 um  
  45.00 keV   1.627E+00  1.202E+01  179.64 um    23.99 um    19.03 um  
  50.00 keV   1.715E+00  1.234E+01  191.36 um    25.26 um    20.19 um  
  55.00 keV   1.799E+00  1.262E+01  202.77 um    26.48 um    21.31 um  
  60.00 keV   1.879E+00  1.287E+01  213.91 um    27.66 um    22.39 um  
  65.00 keV   1.956E+00  1.310E+01  224.82 um    28.80 um    23.45 um  
  70.00 keV   2.030E+00  1.330E+01  235.53 um    29.90 um    24.48 um  
  80.00 keV   2.170E+00  1.366E+01  256.41 um    32.09 um    26.48 um  
  90.00 keV   2.302E+00  1.396E+01  276.71 um    34.17 um    28.40 um  
 100.00 keV   2.426E+00  1.421E+01  296.52 um    36.16 um    30.26 um  
 110.00 keV   2.544E+00  1.443E+01  315.92 um    38.08 um    32.06 um  
 120.00 keV   2.658E+00  1.461E+01  334.97 um    39.94 um    33.82 um  
 130.00 keV   2.766E+00  1.477E+01  353.73 um    41.75 um    35.54 um  
 140.00 keV   2.871E+00  1.491E+01  372.21 um    43.51 um    37.22 um  
 150.00 keV   2.971E+00  1.503E+01  390.47 um    45.24 um    38.87 um  
 160.00 keV   3.069E+00  1.514E+01  408.51 um    46.92 um    40.49 um  
 170.00 keV   3.163E+00  1.523E+01  426.37 um    48.58 um    42.08 um  
 180.00 keV   3.255E+00  1.531E+01  444.06 um    50.20 um    43.65 um  
 200.00 keV   3.431E+00  1.544E+01  479.01 um    53.49 um    46.72 um  
 225.00 keV   3.639E+00  1.556E+01  521.99 um    57.50 um    50.46 um  
 250.00 keV   3.836E+00  1.564E+01  564.34 um    61.38 um    54.09 um  
 275.00 keV   4.023E+00  1.568E+01  606.16 um    65.14 um    57.64 um  
 300.00 keV   4.202E+00  1.571E+01  647.54 um    68.79 um    61.12 um  
 325.00 keV   4.374E+00  1.571E+01  688.55 um    72.36 um    64.54 um  
 350.00 keV   4.539E+00  1.570E+01  729.24 um    75.85 um    67.89 um  
 375.00 keV   4.698E+00  1.568E+01  769.66 um    79.27 um    71.19 um  
 400.00 keV   4.879E+00  1.564E+01  809.81 um    82.63 um    74.45 um  
 450.00 keV   5.402E+00  1.555E+01  889.03 um    89.47 um    80.80 um  
 500.00 keV   5.783E+00  1.544E+01  966.98 um    96.01 um    86.96 um  
 550.00 keV   6.074E+00  1.531E+01    1.04 mm   102.32 um    92.97 um  
 600.00 keV   6.303E+00  1.517E+01    1.12 mm   108.45 um    98.87 um  
 650.00 keV   6.488E+00  1.502E+01    1.20 mm   114.45 um   104.68 um  
 700.00 keV   6.642E+00  1.487E+01    1.27 mm   120.34 um   110.41 um  
 800.00 keV   6.895E+00  1.456E+01    1.43 mm   132.71 um   121.71 um  
 900.00 keV   7.108E+00  1.425E+01    1.58 mm   144.66 um   132.83 um  
   1.00 MeV   7.301E+00  1.395E+01    1.74 mm   156.28 um   143.83 um  
   1.10 MeV   7.487E+00  1.366E+01    1.89 mm   167.63 um   154.72 um  
   1.20 MeV   7.668E+00  1.337E+01    2.05 mm   178.73 um   165.52 um  
   1.30 MeV   7.848E+00  1.309E+01    2.21 mm   189.63 um   176.25 um  
   1.40 MeV   8.026E+00  1.283E+01    2.37 mm   200.32 um   186.91 um  
   1.50 MeV   8.202E+00  1.258E+01    2.52 mm   210.84 um   197.49 um  
   1.60 MeV   8.376E+00  1.233E+01    2.68 mm   221.17 um   208.02 um  
   1.70 MeV   8.548E+00  1.210E+01    2.84 mm   231.34 um   218.48 um  
   1.80 MeV   8.717E+00  1.187E+01    3.00 mm   241.36 um   228.88 um  
   2.00 MeV   9.045E+00  1.145E+01    3.33 mm   262.86 um   249.52 um  
   2.25 MeV   9.438E+00  1.097E+01    3.73 mm   289.71 um   274.99 um  
   2.50 MeV   9.813E+00  1.053E+01    4.14 mm   315.28 um   300.10 um  
   2.75 MeV   1.017E+01  1.014E+01    4.55 mm   339.76 um   324.85 um  
   3.00 MeV   1.051E+01  9.772E+00    4.96 mm   363.27 um   349.24 um  
   3.25 MeV   1.083E+01  9.437E+00    5.37 mm   385.90 um   373.28 um  
   3.50 MeV   1.114E+01  9.128E+00    5.78 mm   407.75 um   396.96 um  
   3.75 MeV   1.144E+01  8.842E+00    6.19 mm   428.87 um   420.30 um  
   4.00 MeV   1.172E+01  8.577E+00    6.60 mm   449.32 um   443.30 um  
   4.50 MeV   1.225E+01  8.098E+00    7.42 mm   495.08 um   488.32 um  
   5.00 MeV   1.275E+01  7.679E+00    8.23 mm   537.63 um   532.07 um  
   5.50 MeV   1.321E+01  7.307E+00    9.05 mm   577.50 um   574.57 um  
   6.00 MeV   1.367E+01  6.976E+00    9.86 mm   615.04 um   615.88 um  
   6.50 MeV   1.411E+01  6.678E+00   10.66 mm   650.51 um   656.00 um  
   7.00 MeV   1.456E+01  6.408E+00   11.46 mm   684.09 um   694.97 um  
   8.00 MeV   1.546E+01  5.938E+00   13.03 mm   762.37 um   769.48 um  
   9.00 MeV   1.638E+01  5.542E+00   14.57 mm   831.52 um   839.51 um  
  10.00 MeV   1.734E+01  5.202E+00   16.08 mm   893.15 um   905.19 um  
  11.00 MeV   1.831E+01  4.908E+00   17.54 mm   948.44 um   966.71 um  
  12.00 MeV   1.930E+01  4.649E+00   18.95 mm   998.29 um     1.02 mm  
  13.00 MeV   2.030E+01  4.420E+00   20.33 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.131E+01  4.215E+00   21.66 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.233E+01  4.031E+00   22.95 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.335E+01  3.865E+00   24.19 mm     1.16 mm     1.22 mm  
  17.00 MeV   2.437E+01  3.713E+00   25.41 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.538E+01  3.575E+00   26.58 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.740E+01  3.330E+00   28.82 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.988E+01  3.073E+00   31.45 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.229E+01  2.857E+00   33.91 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.464E+01  2.672E+00   36.22 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.691E+01  2.513E+00   38.41 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.910E+01  2.373E+00   40.48 mm     1.60 mm     1.68 mm  
  35.00 MeV   4.121E+01  2.250E+00   42.45 mm     1.64 mm     1.72 mm  
  37.50 MeV   4.324E+01  2.140E+00   44.34 mm     1.67 mm     1.76 mm  
  40.00 MeV   4.520E+01  2.042E+00   46.15 mm     1.70 mm     1.80 mm  
  45.00 MeV   4.889E+01  1.873E+00   49.57 mm     1.79 mm     1.86 mm  
  50.00 MeV   5.232E+01  1.732E+00   52.77 mm     1.86 mm     1.92 mm  
  55.00 MeV   5.551E+01  1.613E+00   55.79 mm     1.92 mm     1.97 mm  
  60.00 MeV   5.848E+01  1.510E+00   58.65 mm     1.98 mm     2.01 mm  
  65.00 MeV   6.126E+01  1.421E+00   61.39 mm     2.03 mm     2.04 mm  
  70.00 MeV   6.386E+01  1.343E+00   64.01 mm     2.07 mm     2.08 mm  
  80.00 MeV   6.862E+01  1.212E+00   68.98 mm     2.20 mm     2.14 mm  
  90.00 MeV   7.287E+01  1.107E+00   73.65 mm     2.31 mm     2.19 mm  
 100.00 MeV   7.669E+01  1.019E+00   78.08 mm     2.40 mm     2.23 mm  
 110.00 MeV   8.017E+01  9.461E-01   82.31 mm     2.48 mm     2.27 mm  
 120.00 MeV   8.333E+01  8.834E-01   86.37 mm     2.56 mm     2.30 mm  
 130.00 MeV   8.623E+01  8.291E-01   90.29 mm     2.62 mm     2.33 mm  
 140.00 MeV   8.888E+01  7.816E-01   94.09 mm     2.68 mm     2.36 mm  
 150.00 MeV   9.131E+01  7.398E-01   97.79 mm     2.74 mm     2.38 mm  
 160.00 MeV   9.355E+01  7.025E-01  101.39 mm     2.79 mm     2.41 mm  
 170.00 MeV   9.561E+01  6.691E-01  104.92 mm     2.84 mm     2.43 mm  
 180.00 MeV   9.750E+01  6.390E-01  108.37 mm     2.88 mm     2.45 mm  
 200.00 MeV   1.008E+02  5.868E-01  115.10 mm     3.04 mm     2.48 mm  
 225.00 MeV   1.043E+02  5.333E-01  123.24 mm     3.26 mm     2.53 mm  
 250.00 MeV   1.072E+02  4.893E-01  131.15 mm     3.45 mm     2.56 mm  
 275.00 MeV   1.095E+02  4.525E-01  138.87 mm     3.62 mm     2.59 mm  
 300.00 MeV   1.113E+02  4.213E-01  146.45 mm     3.78 mm     2.63 mm  
 325.00 MeV   1.128E+02  3.943E-01  153.91 mm     3.93 mm     2.65 mm  
 350.00 MeV   1.140E+02  3.709E-01  161.29 mm     4.07 mm     2.68 mm  
 375.00 MeV   1.150E+02  3.503E-01  168.60 mm     4.20 mm     2.70 mm  
 400.00 MeV   1.159E+02  3.319E-01  175.86 mm     4.33 mm     2.73 mm  
 450.00 MeV   1.173E+02  3.009E-01  190.23 mm     4.79 mm     2.77 mm  
 500.00 MeV   1.173E+02  2.755E-01  204.52 mm     5.20 mm     2.81 mm  
 550.00 MeV   1.177E+02  2.543E-01  218.78 mm     5.58 mm     2.85 mm  
 600.00 MeV   1.178E+02  2.363E-01  233.02 mm     5.94 mm     2.89 mm  
 650.00 MeV   1.177E+02  2.209E-01  247.26 mm     6.27 mm     2.92 mm  
 700.00 MeV   1.175E+02  2.074E-01  261.52 mm     6.59 mm     2.96 mm  
 800.00 MeV   1.167E+02  1.852E-01  290.17 mm     7.74 mm     3.02 mm  
 900.00 MeV   1.156E+02  1.675E-01  319.05 mm     8.76 mm     3.09 mm  
   1.00 GeV   1.144E+02  1.531E-01  348.22 mm     9.68 mm     3.15 mm  
   1.10 GeV   1.131E+02  1.411E-01  377.72 mm    10.55 mm     3.20 mm  
   1.20 GeV   1.118E+02  1.310E-01  407.57 mm    11.36 mm     3.26 mm  
   1.30 GeV   1.104E+02  1.222E-01  437.78 mm    12.14 mm     3.32 mm  
   1.40 GeV   1.090E+02  1.147E-01  468.37 mm    12.89 mm     3.38 mm  
   1.50 GeV   1.077E+02  1.081E-01  499.36 mm    13.62 mm     3.43 mm  
   1.60 GeV   1.063E+02  1.022E-01  530.75 mm    14.32 mm     3.49 mm  
   1.70 GeV   1.049E+02  9.697E-02  562.54 mm    15.02 mm     3.54 mm  
   1.80 GeV   1.036E+02  9.228E-02  594.76 mm    15.69 mm     3.60 mm  
   2.00 GeV   1.009E+02  8.422E-02  660.46 mm    18.24 mm     3.71 mm  
   2.25 GeV   9.766E+01  7.602E-02  745.05 mm    21.82 mm     3.86 mm  
   2.50 GeV   9.457E+01  6.935E-02  832.41 mm    25.08 mm     4.00 mm  
   2.75 GeV   9.161E+01  6.381E-02  922.62 mm    28.14 mm     4.15 mm  
   3.00 GeV   8.881E+01  5.913E-02    1.02 m     31.07 mm     4.30 mm  
   3.25 GeV   8.615E+01  5.512E-02    1.11 m     33.91 mm     4.46 mm  
   3.50 GeV   8.366E+01  5.165E-02    1.21 m     36.69 mm     4.62 mm  
   3.75 GeV   8.132E+01  4.862E-02    1.31 m     39.41 mm     4.78 mm  
   4.00 GeV   7.915E+01  4.593E-02    1.42 m     42.10 mm     4.95 mm  
   4.50 GeV   7.529E+01  4.141E-02    1.63 m     52.16 mm     5.30 mm  
   5.00 GeV   7.205E+01  3.773E-02    1.86 m     61.33 mm     5.66 mm  
   5.50 GeV   6.943E+01  3.468E-02    2.10 m     69.93 mm     6.04 mm  
   6.00 GeV   6.724E+01  3.211E-02    2.35 m     78.10 mm     6.43 mm  
   6.50 GeV   6.448E+01  2.991E-02    2.60 m     86.04 mm     6.84 mm  
   7.00 GeV   6.197E+01  2.801E-02    2.87 m     93.89 mm     7.25 mm  
   8.00 GeV   5.755E+01  2.487E-02    3.43 m    123.10 mm     8.13 mm  
   9.00 GeV   5.381E+01  2.240E-02    4.03 m    149.83 mm     9.07 mm  
  10.00 GeV   5.059E+01  2.039E-02    4.68 m    175.36 mm    10.06 mm  
  11.00 GeV   4.780E+01  1.873E-02    5.36 m    200.24 mm    11.11 mm  
  12.00 GeV   4.534E+01  1.733E-02    6.08 m    224.77 mm    12.21 mm  
  13.00 GeV   4.318E+01  1.613E-02    6.84 m    249.12 mm    13.35 mm  
  14.00 GeV   4.125E+01  1.509E-02    7.64 m    273.40 mm    14.55 mm  
  15.00 GeV   3.952E+01  1.419E-02    8.47 m    297.67 mm    15.79 mm  
  16.00 GeV   3.796E+01  1.339E-02    9.34 m    321.97 mm    17.08 mm  
  17.00 GeV   3.655E+01  1.268E-02   10.24 m    346.33 mm    18.42 mm  
  18.00 GeV   3.526E+01  1.205E-02   11.18 m    370.77 mm    19.79 mm  
  20.00 GeV   3.301E+01  1.096E-02   13.15 m    463.83 mm    22.67 mm  
  22.50 GeV   3.066E+01  9.854E-03   15.79 m    595.58 mm    26.47 mm  
  25.00 GeV   2.872E+01  8.961E-03   18.62 m    717.73 mm    30.51 mm  
  27.50 GeV   2.707E+01  8.222E-03   21.63 m    834.75 mm    34.76 mm  
  30.00 GeV   2.567E+01  7.601E-03   24.82 m    948.70 mm    39.20 mm  
  32.50 GeV   2.446E+01  7.070E-03   28.17 m      1.06 m     43.83 mm  
  35.00 GeV   2.340E+01  6.611E-03   31.68 m      1.17 m     48.62 mm  
  37.50 GeV   2.246E+01  6.211E-03   35.35 m      1.28 m     53.58 mm  
  40.00 GeV   2.164E+01  5.858E-03   39.16 m      1.39 m     58.69 mm  
  45.00 GeV   2.024E+01  5.265E-03   47.19 m      1.79 m     69.33 mm  
  50.00 GeV   1.910E+01  4.784E-03   55.74 m      2.16 m     80.46 mm  
  55.00 GeV   1.814E+01  4.387E-03   64.77 m      2.51 m     92.04 mm  
  60.00 GeV   1.733E+01  4.054E-03   74.24 m      2.85 m    104.01 mm  
  65.00 GeV   1.664E+01  3.769E-03   84.14 m      3.17 m    116.33 mm  
  70.00 GeV   1.605E+01  3.523E-03   94.42 m      3.49 m    128.95 mm  
  79.20 GeV   1.516E+01  3.148E-03  114.24 m      4.48 m    152.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
