 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.694E-01  4.881E+00   45.32 um     8.75 um     6.27 um  
   3.75 keV   1.753E-01  5.022E+00   46.86 um     9.01 um     6.47 um  
   4.00 keV   1.811E-01  5.157E+00   48.35 um     9.25 um     6.66 um  
   4.50 keV   1.921E-01  5.407E+00   51.23 um     9.73 um     7.04 um  
   5.00 keV   2.024E-01  5.636E+00   53.98 um    10.18 um     7.40 um  
   5.50 keV   2.123E-01  5.847E+00   56.64 um    10.61 um     7.74 um  
   6.00 keV   2.218E-01  6.042E+00   59.20 um    11.01 um     8.07 um  
   6.50 keV   2.308E-01  6.224E+00   61.68 um    11.40 um     8.39 um  
   7.00 keV   2.395E-01  6.395E+00   64.09 um    11.78 um     8.70 um  
   8.00 keV   2.561E-01  6.706E+00   68.74 um    12.50 um     9.29 um  
   9.00 keV   2.716E-01  6.985E+00   73.19 um    13.18 um     9.85 um  
  10.00 keV   2.863E-01  7.236E+00   77.48 um    13.82 um    10.40 um  
  11.00 keV   3.003E-01  7.465E+00   81.63 um    14.43 um    10.92 um  
  12.00 keV   3.136E-01  7.674E+00   85.66 um    15.02 um    11.42 um  
  13.00 keV   3.264E-01  7.868E+00   89.58 um    15.58 um    11.91 um  
  14.00 keV   3.388E-01  8.047E+00   93.41 um    16.13 um    12.39 um  
  15.00 keV   3.507E-01  8.213E+00   97.16 um    16.66 um    12.86 um  
  16.00 keV   3.622E-01  8.368E+00  100.84 um    17.18 um    13.31 um  
  17.00 keV   3.733E-01  8.514E+00  104.45 um    17.68 um    13.76 um  
  18.00 keV   3.841E-01  8.650E+00  108.01 um    18.17 um    14.19 um  
  20.00 keV   4.049E-01  8.900E+00  114.95 um    19.13 um    15.04 um  
  22.50 keV   4.295E-01  9.177E+00  123.38 um    20.29 um    16.06 um  
  25.00 keV   4.527E-01  9.420E+00  131.57 um    21.39 um    17.05 um  
  27.50 keV   4.748E-01  9.635E+00  139.56 um    22.46 um    18.01 um  
  30.00 keV   4.959E-01  9.828E+00  147.38 um    23.49 um    18.94 um  
  32.50 keV   5.161E-01  1.000E+01  155.05 um    24.49 um    19.85 um  
  35.00 keV   5.356E-01  1.016E+01  162.59 um    25.46 um    20.74 um  
  37.50 keV   5.544E-01  1.030E+01  170.02 um    26.41 um    21.61 um  
  40.00 keV   5.726E-01  1.043E+01  177.34 um    27.34 um    22.47 um  
  45.00 keV   6.073E-01  1.066E+01  191.73 um    29.18 um    24.14 um  
  50.00 keV   6.402E-01  1.086E+01  205.82 um    30.96 um    25.76 um  
  55.00 keV   6.714E-01  1.102E+01  219.66 um    32.68 um    27.34 um  
  60.00 keV   7.013E-01  1.117E+01  233.29 um    34.36 um    28.89 um  
  65.00 keV   7.299E-01  1.129E+01  246.75 um    36.00 um    30.40 um  
  70.00 keV   7.575E-01  1.140E+01  260.06 um    37.61 um    31.89 um  
  80.00 keV   8.098E-01  1.157E+01  286.29 um    40.82 um    34.81 um  
  90.00 keV   8.589E-01  1.170E+01  312.12 um    43.92 um    37.64 um  
 100.00 keV   9.054E-01  1.180E+01  337.63 um    46.95 um    40.41 um  
 110.00 keV   9.496E-01  1.188E+01  362.90 um    49.90 um    43.14 um  
 120.00 keV   9.918E-01  1.193E+01  387.98 um    52.80 um    45.81 um  
 130.00 keV   1.032E+00  1.197E+01  412.90 um    55.65 um    48.46 um  
 140.00 keV   1.071E+00  1.200E+01  437.70 um    58.46 um    51.06 um  
 150.00 keV   1.109E+00  1.201E+01  462.40 um    61.24 um    53.64 um  
 160.00 keV   1.145E+00  1.202E+01  487.03 um    63.98 um    56.20 um  
 170.00 keV   1.180E+00  1.201E+01  511.61 um    66.70 um    58.73 um  
 180.00 keV   1.215E+00  1.200E+01  536.14 um    69.39 um    61.25 um  
 200.00 keV   1.280E+00  1.197E+01  585.13 um    74.86 um    66.23 um  
 225.00 keV   1.358E+00  1.190E+01  646.33 um    81.66 um    72.38 um  
 250.00 keV   1.431E+00  1.181E+01  707.58 um    88.34 um    78.46 um  
 275.00 keV   1.509E+00  1.172E+01  768.96 um    94.92 um    84.49 um  
 300.00 keV   1.694E+00  1.161E+01  830.24 um   101.37 um    90.46 um  
 325.00 keV   1.832E+00  1.150E+01  891.31 um   107.70 um    96.37 um  
 350.00 keV   1.938E+00  1.138E+01  952.38 um   113.94 um   102.22 um  
 375.00 keV   2.024E+00  1.127E+01    1.01 mm   120.10 um   108.03 um  
 400.00 keV   2.095E+00  1.115E+01    1.07 mm   126.21 um   113.81 um  
 450.00 keV   2.209E+00  1.092E+01    1.20 mm   138.82 um   125.33 um  
 500.00 keV   2.303E+00  1.068E+01    1.32 mm   151.23 um   136.80 um  
 550.00 keV   2.390E+00  1.046E+01    1.45 mm   163.49 um   148.26 um  
 600.00 keV   2.473E+00  1.024E+01    1.58 mm   175.62 um   159.72 um  
 650.00 keV   2.558E+00  1.003E+01    1.71 mm   187.65 um   171.19 um  
 700.00 keV   2.644E+00  9.831E+00    1.84 mm   199.58 um   182.67 um  
 800.00 keV   2.822E+00  9.452E+00    2.10 mm   224.61 um   205.68 um  
 900.00 keV   3.005E+00  9.103E+00    2.37 mm   249.02 um   228.73 um  
   1.00 MeV   3.191E+00  8.781E+00    2.64 mm   272.87 um   251.79 um  
   1.10 MeV   3.377E+00  8.484E+00    2.92 mm   296.17 um   274.83 um  
   1.20 MeV   3.560E+00  8.209E+00    3.20 mm   318.98 um   297.82 um  
   1.30 MeV   3.741E+00  7.955E+00    3.48 mm   341.29 um   320.74 um  
   1.40 MeV   3.917E+00  7.718E+00    3.76 mm   363.14 um   343.56 um  
   1.50 MeV   4.090E+00  7.497E+00    4.04 mm   384.53 um   366.28 um  
   1.60 MeV   4.258E+00  7.290E+00    4.33 mm   405.48 um   388.87 um  
   1.70 MeV   4.423E+00  7.097E+00    4.61 mm   426.00 um   411.31 um  
   1.80 MeV   4.584E+00  6.915E+00    4.90 mm   446.10 um   433.60 um  
   2.00 MeV   4.896E+00  6.582E+00    5.47 mm   488.33 um   477.70 um  
   2.25 MeV   5.269E+00  6.216E+00    6.19 mm   540.14 um   531.80 um  
   2.50 MeV   5.626E+00  5.895E+00    6.91 mm   588.83 um   584.65 um  
   2.75 MeV   5.969E+00  5.610E+00    7.63 mm   634.76 um   636.19 um  
   3.00 MeV   6.301E+00  5.357E+00    8.34 mm   678.19 um   686.38 um  
   3.25 MeV   6.623E+00  5.128E+00    9.05 mm   719.36 um   735.22 um  
   3.50 MeV   6.938E+00  4.921E+00    9.75 mm   758.44 um   782.69 um  
   3.75 MeV   7.249E+00  4.733E+00   10.44 mm   795.58 um   828.80 um  
   4.00 MeV   7.557E+00  4.561E+00   11.13 mm   830.92 um   873.55 um  
   4.50 MeV   8.174E+00  4.257E+00   12.48 mm   906.40 um   959.07 um  
   5.00 MeV   8.800E+00  3.997E+00   13.80 mm   974.01 um     1.04 mm  
   5.50 MeV   9.441E+00  3.771E+00   15.08 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.010E+01  3.572E+00   16.31 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.077E+01  3.397E+00   17.51 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.146E+01  3.240E+00   18.66 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.288E+01  2.970E+00   20.84 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.432E+01  2.748E+00   22.87 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.577E+01  2.560E+00   24.75 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.723E+01  2.399E+00   26.51 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.867E+01  2.260E+00   28.16 mm     1.53 mm     1.74 mm  
  13.00 MeV   2.008E+01  2.137E+00   29.71 mm     1.57 mm     1.80 mm  
  14.00 MeV   2.147E+01  2.029E+00   31.17 mm     1.60 mm     1.85 mm  
  15.00 MeV   2.282E+01  1.932E+00   32.55 mm     1.63 mm     1.90 mm  
  16.00 MeV   2.414E+01  1.845E+00   33.87 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.541E+01  1.767E+00   35.13 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.664E+01  1.696E+00   36.34 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.896E+01  1.571E+00   38.61 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.163E+01  1.440E+00   41.25 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.406E+01  1.332E+00   43.69 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.625E+01  1.241E+00   45.99 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.824E+01  1.162E+00   48.17 mm     1.96 mm     2.28 mm  
  32.50 MeV   4.006E+01  1.094E+00   50.25 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.172E+01  1.034E+00   52.25 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.325E+01  9.804E-01   54.18 mm     2.05 mm     2.39 mm  
  40.00 MeV   4.466E+01  9.329E-01   56.05 mm     2.07 mm     2.41 mm  
  45.00 MeV   4.719E+01  8.516E-01   59.63 mm     2.15 mm     2.46 mm  
  50.00 MeV   4.941E+01  7.845E-01   63.04 mm     2.22 mm     2.50 mm  
  55.00 MeV   5.140E+01  7.280E-01   66.32 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.321E+01  6.798E-01   69.49 mm     2.33 mm     2.58 mm  
  65.00 MeV   5.487E+01  6.381E-01   72.56 mm     2.37 mm     2.61 mm  
  70.00 MeV   5.641E+01  6.016E-01   75.54 mm     2.42 mm     2.63 mm  
  80.00 MeV   5.923E+01  5.407E-01   81.29 mm     2.56 mm     2.68 mm  
  90.00 MeV   6.175E+01  4.918E-01   86.80 mm     2.69 mm     2.72 mm  
 100.00 MeV   6.404E+01  4.517E-01   92.09 mm     2.80 mm     2.76 mm  
 110.00 MeV   6.614E+01  4.181E-01   97.22 mm     2.90 mm     2.80 mm  
 120.00 MeV   6.805E+01  3.894E-01  102.19 mm     2.99 mm     2.83 mm  
 130.00 MeV   6.982E+01  3.648E-01  107.04 mm     3.07 mm     2.85 mm  
 140.00 MeV   7.144E+01  3.432E-01  111.77 mm     3.15 mm     2.88 mm  
 150.00 MeV   7.293E+01  3.243E-01  116.40 mm     3.22 mm     2.90 mm  
 160.00 MeV   7.430E+01  3.075E-01  120.95 mm     3.28 mm     2.92 mm  
 170.00 MeV   7.556E+01  2.925E-01  125.41 mm     3.35 mm     2.94 mm  
 180.00 MeV   7.672E+01  2.789E-01  129.81 mm     3.41 mm     2.96 mm  
 200.00 MeV   7.878E+01  2.556E-01  138.42 mm     3.63 mm     3.00 mm  
 225.00 MeV   8.090E+01  2.316E-01  148.90 mm     3.92 mm     3.04 mm  
 250.00 MeV   8.262E+01  2.121E-01  159.15 mm     4.19 mm     3.08 mm  
 275.00 MeV   8.405E+01  1.958E-01  169.20 mm     4.43 mm     3.11 mm  
 300.00 MeV   8.556E+01  1.819E-01  179.08 mm     4.64 mm     3.14 mm  
 325.00 MeV   8.608E+01  1.701E-01  188.85 mm     4.85 mm     3.17 mm  
 350.00 MeV   8.676E+01  1.597E-01  198.54 mm     5.04 mm     3.20 mm  
 375.00 MeV   8.740E+01  1.506E-01  208.17 mm     5.23 mm     3.22 mm  
 400.00 MeV   8.790E+01  1.426E-01  217.74 mm     5.40 mm     3.25 mm  
 450.00 MeV   8.856E+01  1.290E-01  236.75 mm     6.04 mm     3.30 mm  
 500.00 MeV   8.885E+01  1.179E-01  255.66 mm     6.61 mm     3.34 mm  
 550.00 MeV   8.887E+01  1.087E-01  274.54 mm     7.13 mm     3.38 mm  
 600.00 MeV   8.868E+01  1.008E-01  293.44 mm     7.62 mm     3.42 mm  
 650.00 MeV   8.832E+01  9.413E-02  312.41 mm     8.08 mm     3.46 mm  
 700.00 MeV   8.783E+01  8.831E-02  331.46 mm     8.52 mm     3.50 mm  
 800.00 MeV   8.657E+01  7.870E-02  369.97 mm    10.11 mm     3.57 mm  
 900.00 MeV   8.503E+01  7.107E-02  409.10 mm    11.53 mm     3.64 mm  
   1.00 GeV   8.332E+01  6.486E-02  449.00 mm    12.84 mm     3.72 mm  
   1.10 GeV   8.150E+01  5.970E-02  489.75 mm    14.08 mm     3.79 mm  
   1.20 GeV   7.962E+01  5.534E-02  531.44 mm    15.27 mm     3.86 mm  
   1.30 GeV   7.771E+01  5.161E-02  574.13 mm    16.42 mm     3.93 mm  
   1.40 GeV   7.580E+01  4.837E-02  617.89 mm    17.55 mm     4.00 mm  
   1.50 GeV   7.389E+01  4.554E-02  662.78 mm    18.66 mm     4.07 mm  
   1.60 GeV   7.201E+01  4.304E-02  708.82 mm    19.77 mm     4.15 mm  
   1.70 GeV   7.017E+01  4.081E-02  756.07 mm    20.87 mm     4.22 mm  
   1.80 GeV   6.837E+01  3.881E-02  804.57 mm    21.97 mm     4.30 mm  
   2.00 GeV   6.493E+01  3.538E-02  905.41 mm    26.20 mm     4.46 mm  
   2.25 GeV   6.097E+01  3.189E-02    1.04 m     32.30 mm     4.68 mm  
   2.50 GeV   5.740E+01  2.906E-02    1.18 m     38.04 mm     4.91 mm  
   2.75 GeV   5.423E+01  2.671E-02    1.33 m     43.60 mm     5.16 mm  
   3.00 GeV   5.145E+01  2.473E-02    1.49 m     49.06 mm     5.42 mm  
   3.25 GeV   4.905E+01  2.304E-02    1.66 m     54.47 mm     5.70 mm  
   3.50 GeV   4.700E+01  2.157E-02    1.83 m     59.83 mm     6.00 mm  
   3.75 GeV   4.529E+01  2.029E-02    2.01 m     65.14 mm     6.31 mm  
   4.00 GeV   4.390E+01  1.916E-02    2.20 m     70.38 mm     6.64 mm  
   4.50 GeV   4.104E+01  1.725E-02    2.60 m     89.94 mm     7.33 mm  
   5.00 GeV   3.844E+01  1.571E-02    3.02 m    108.03 mm     8.07 mm  
   5.50 GeV   3.618E+01  1.443E-02    3.47 m    125.43 mm     8.87 mm  
   6.00 GeV   3.421E+01  1.335E-02    3.95 m    142.47 mm     9.71 mm  
   6.50 GeV   3.247E+01  1.242E-02    4.45 m    159.32 mm    10.60 mm  
   7.00 GeV   3.093E+01  1.163E-02    4.98 m    176.09 mm    11.54 mm  
   8.00 GeV   2.830E+01  1.031E-02    6.12 m    238.41 mm    13.56 mm  
   9.00 GeV   2.615E+01  9.279E-03    7.36 m    295.62 mm    15.74 mm  
  10.00 GeV   2.436E+01  8.440E-03    8.69 m    350.54 mm    18.07 mm  
  11.00 GeV   2.284E+01  7.746E-03   10.11 m    404.36 mm    20.56 mm  
  12.00 GeV   2.154E+01  7.162E-03   11.63 m    457.66 mm    23.19 mm  
  13.00 GeV   2.041E+01  6.663E-03   13.23 m    510.75 mm    25.95 mm  
  14.00 GeV   1.942E+01  6.232E-03   14.92 m    563.82 mm    28.85 mm  
  15.00 GeV   1.854E+01  5.855E-03   16.69 m    616.96 mm    31.86 mm  
  16.00 GeV   1.777E+01  5.523E-03   18.54 m    670.24 mm    35.00 mm  
  17.00 GeV   1.707E+01  5.229E-03   20.47 m    723.68 mm    38.25 mm  
  18.00 GeV   1.644E+01  4.965E-03   22.47 m    777.30 mm    41.60 mm  
  20.00 GeV   1.536E+01  4.513E-03   26.70 m    980.90 mm    48.63 mm  
  22.50 GeV   1.425E+01  4.056E-03   32.38 m      1.27 m     57.95 mm  
  25.00 GeV   1.332E+01  3.686E-03   38.48 m      1.53 m     67.83 mm  
  27.50 GeV   1.255E+01  3.380E-03   44.98 m      1.79 m     78.23 mm  
  30.00 GeV   1.190E+01  3.123E-03   51.86 m      2.04 m     89.11 mm  
  32.50 GeV   1.135E+01  2.903E-03   59.09 m      2.28 m    100.42 mm  
  35.00 GeV   1.087E+01  2.714E-03   66.65 m      2.52 m    112.13 mm  
  37.50 GeV   1.045E+01  2.549E-03   74.53 m      2.75 m    124.21 mm  
  40.00 GeV   1.009E+01  2.403E-03   82.72 m      2.99 m    136.63 mm  
  45.00 GeV   9.473E+00  2.158E-03   99.91 m      3.85 m    162.37 mm  
  50.00 GeV   8.981E+00  1.960E-03  118.13 m      4.63 m    189.14 mm  
  54.80 GeV   8.595E+00  1.802E-03  136.49 m      5.31 m    215.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
