 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/239U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.321E-01  4.628E+00   50.28 um     7.51 um     5.17 um  
   3.75 keV   5.508E-01  4.787E+00   51.82 um     7.73 um     5.32 um  
   4.00 keV   5.689E-01  4.939E+00   53.31 um     7.93 um     5.47 um  
   4.50 keV   6.034E-01  5.225E+00   56.15 um     8.33 um     5.75 um  
   5.00 keV   6.360E-01  5.491E+00   58.86 um     8.69 um     6.01 um  
   5.50 keV   6.671E-01  5.740E+00   61.43 um     9.04 um     6.26 um  
   6.00 keV   6.967E-01  5.974E+00   63.91 um     9.37 um     6.50 um  
   6.50 keV   7.252E-01  6.195E+00   66.28 um     9.69 um     6.74 um  
   7.00 keV   7.525E-01  6.405E+00   68.58 um     9.99 um     6.96 um  
   8.00 keV   8.045E-01  6.794E+00   72.97 um    10.56 um     7.38 um  
   9.00 keV   8.533E-01  7.149E+00   77.12 um    11.09 um     7.79 um  
  10.00 keV   8.995E-01  7.476E+00   81.07 um    11.60 um     8.17 um  
  11.00 keV   9.434E-01  7.779E+00   84.86 um    12.07 um     8.53 um  
  12.00 keV   9.853E-01  8.062E+00   88.51 um    12.52 um     8.89 um  
  13.00 keV   1.026E+00  8.327E+00   92.03 um    12.95 um     9.22 um  
  14.00 keV   1.064E+00  8.576E+00   95.45 um    13.36 um     9.55 um  
  15.00 keV   1.102E+00  8.811E+00   98.76 um    13.75 um     9.87 um  
  16.00 keV   1.138E+00  9.034E+00  102.00 um    14.13 um    10.18 um  
  17.00 keV   1.173E+00  9.246E+00  105.15 um    14.50 um    10.48 um  
  18.00 keV   1.207E+00  9.448E+00  108.23 um    14.86 um    10.77 um  
  20.00 keV   1.272E+00  9.824E+00  114.20 um    15.55 um    11.34 um  
  22.50 keV   1.349E+00  1.025E+01  121.36 um    16.38 um    12.02 um  
  25.00 keV   1.422E+00  1.064E+01  128.23 um    17.15 um    12.67 um  
  27.50 keV   1.492E+00  1.099E+01  134.85 um    17.89 um    13.30 um  
  30.00 keV   1.558E+00  1.132E+01  141.26 um    18.59 um    13.90 um  
  32.50 keV   1.622E+00  1.162E+01  147.50 um    19.26 um    14.48 um  
  35.00 keV   1.683E+00  1.190E+01  153.56 um    19.91 um    15.05 um  
  37.50 keV   1.742E+00  1.216E+01  159.49 um    20.54 um    15.60 um  
  40.00 keV   1.799E+00  1.240E+01  165.29 um    21.14 um    16.14 um  
  45.00 keV   1.908E+00  1.285E+01  176.54 um    22.33 um    17.17 um  
  50.00 keV   2.011E+00  1.324E+01  187.40 um    23.45 um    18.17 um  
  55.00 keV   2.109E+00  1.360E+01  197.93 um    24.52 um    19.13 um  
  60.00 keV   2.203E+00  1.393E+01  208.18 um    25.55 um    20.06 um  
  65.00 keV   2.293E+00  1.422E+01  218.18 um    26.54 um    20.97 um  
  70.00 keV   2.380E+00  1.449E+01  227.96 um    27.50 um    21.84 um  
  80.00 keV   2.544E+00  1.497E+01  246.96 um    29.38 um    23.54 um  
  90.00 keV   2.698E+00  1.538E+01  265.33 um    31.16 um    25.17 um  
 100.00 keV   2.844E+00  1.574E+01  283.17 um    32.86 um    26.73 um  
 110.00 keV   2.983E+00  1.605E+01  300.56 um    34.49 um    28.25 um  
 120.00 keV   3.116E+00  1.633E+01  317.57 um    36.06 um    29.72 um  
 130.00 keV   3.243E+00  1.658E+01  334.25 um    37.58 um    31.16 um  
 140.00 keV   3.365E+00  1.680E+01  350.64 um    39.05 um    32.56 um  
 150.00 keV   3.484E+00  1.699E+01  366.77 um    40.48 um    33.93 um  
 160.00 keV   3.598E+00  1.717E+01  382.66 um    41.88 um    35.27 um  
 170.00 keV   3.709E+00  1.733E+01  398.35 um    43.25 um    36.59 um  
 180.00 keV   3.816E+00  1.748E+01  413.84 um    44.59 um    37.88 um  
 200.00 keV   4.022E+00  1.773E+01  444.32 um    47.29 um    40.41 um  
 225.00 keV   4.266E+00  1.799E+01  481.60 um    50.58 um    43.47 um  
 250.00 keV   4.497E+00  1.820E+01  518.13 um    53.73 um    46.43 um  
 275.00 keV   4.717E+00  1.836E+01  554.03 um    56.77 um    49.32 um  
 300.00 keV   4.926E+00  1.849E+01  589.38 um    59.71 um    52.13 um  
 325.00 keV   5.128E+00  1.859E+01  624.27 um    62.58 um    54.88 um  
 350.00 keV   5.321E+00  1.867E+01  658.75 um    65.37 um    57.58 um  
 375.00 keV   5.508E+00  1.873E+01  692.87 um    68.10 um    60.22 um  
 400.00 keV   5.689E+00  1.877E+01  726.67 um    70.77 um    62.82 um  
 450.00 keV   6.034E+00  1.882E+01  793.45 um    76.24 um    67.91 um  
 500.00 keV   6.177E+00  1.882E+01  859.54 um    81.52 um    72.87 um  
 550.00 keV   6.249E+00  1.880E+01  925.41 um    86.68 um    77.75 um  
 600.00 keV   6.455E+00  1.875E+01  991.04 um    91.73 um    82.55 um  
 650.00 keV   6.720E+00  1.869E+01    1.06 mm    96.65 um    87.28 um  
 700.00 keV   7.005E+00  1.861E+01    1.12 mm   101.46 um    91.93 um  
 800.00 keV   7.551E+00  1.842E+01    1.25 mm   111.46 um   101.01 um  
 900.00 keV   8.015E+00  1.820E+01    1.38 mm   120.99 um   109.83 um  
   1.00 MeV   8.385E+00  1.797E+01    1.50 mm   130.15 um   118.46 um  
   1.10 MeV   8.672E+00  1.773E+01    1.63 mm   139.03 um   126.94 um  
   1.20 MeV   8.893E+00  1.748E+01    1.75 mm   147.68 um   135.30 um  
   1.30 MeV   9.065E+00  1.724E+01    1.88 mm   156.17 um   143.56 um  
   1.40 MeV   9.202E+00  1.700E+01    2.00 mm   164.51 um   151.76 um  
   1.50 MeV   9.314E+00  1.676E+01    2.13 mm   172.75 um   159.91 um  
   1.60 MeV   9.411E+00  1.652E+01    2.26 mm   180.88 um   168.02 um  
   1.70 MeV   9.499E+00  1.629E+01    2.39 mm   188.93 um   176.10 um  
   1.80 MeV   9.583E+00  1.607E+01    2.52 mm   196.91 um   184.15 um  
   2.00 MeV   9.750E+00  1.563E+01    2.78 mm   214.20 um   200.22 um  
   2.25 MeV   9.976E+00  1.512E+01    3.10 mm   236.09 um   220.21 um  
   2.50 MeV   1.023E+01  1.464E+01    3.44 mm   257.25 um   240.11 um  
   2.75 MeV   1.052E+01  1.419E+01    3.77 mm   277.75 um   259.88 um  
   3.00 MeV   1.084E+01  1.378E+01    4.11 mm   297.63 um   279.52 um  
   3.25 MeV   1.118E+01  1.339E+01    4.45 mm   316.91 um   298.98 um  
   3.50 MeV   1.154E+01  1.302E+01    4.78 mm   335.62 um   318.24 um  
   3.75 MeV   1.192E+01  1.268E+01    5.12 mm   353.76 um   337.28 um  
   4.00 MeV   1.231E+01  1.236E+01    5.46 mm   371.36 um   356.07 um  
   4.50 MeV   1.309E+01  1.177E+01    6.13 mm   410.41 um   392.89 um  
   5.00 MeV   1.387E+01  1.124E+01    6.80 mm   446.60 um   428.60 um  
   5.50 MeV   1.462E+01  1.076E+01    7.46 mm   480.31 um   463.19 um  
   6.00 MeV   1.534E+01  1.033E+01    8.11 mm   511.90 um   496.68 um  
   6.50 MeV   1.603E+01  9.940E+00    8.76 mm   541.62 um   529.11 um  
   7.00 MeV   1.667E+01  9.582E+00    9.39 mm   569.70 um   560.52 um  
   8.00 MeV   1.785E+01  8.950E+00   10.65 mm   634.07 um   620.59 um  
   9.00 MeV   1.891E+01  8.409E+00   11.89 mm   691.40 um   677.28 um  
  10.00 MeV   1.985E+01  7.939E+00   13.10 mm   743.30 um   730.96 um  
  11.00 MeV   2.071E+01  7.526E+00   14.29 mm   790.83 um   781.98 um  
  12.00 MeV   2.148E+01  7.161E+00   15.46 mm   834.78 um   830.64 um  
  13.00 MeV   2.219E+01  6.835E+00   16.62 mm   875.73 um   877.18 um  
  14.00 MeV   2.284E+01  6.541E+00   17.77 mm   914.12 um   921.82 um  
  15.00 MeV   2.344E+01  6.275E+00   18.90 mm   950.29 um   964.73 um  
  16.00 MeV   2.401E+01  6.033E+00   20.02 mm   984.50 um     1.01 mm  
  17.00 MeV   2.456E+01  5.812E+00   21.13 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.509E+01  5.609E+00   22.22 mm     1.05 mm     1.08 mm  
  20.00 MeV   2.612E+01  5.248E+00   24.38 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.743E+01  4.865E+00   27.01 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.880E+01  4.541E+00   29.56 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.027E+01  4.262E+00   32.03 mm     1.39 mm     1.39 mm  
  30.00 MeV   3.184E+01  4.020E+00   34.41 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.351E+01  3.807E+00   36.69 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.527E+01  3.618E+00   38.89 mm     1.57 mm     1.58 mm  
  37.50 MeV   3.712E+01  3.449E+00   41.00 mm     1.61 mm     1.63 mm  
  40.00 MeV   3.903E+01  3.297E+00   43.02 mm     1.66 mm     1.68 mm  
  45.00 MeV   4.298E+01  3.034E+00   46.82 mm     1.77 mm     1.77 mm  
  50.00 MeV   4.701E+01  2.814E+00   50.32 mm     1.86 mm     1.84 mm  
  55.00 MeV   5.105E+01  2.627E+00   53.56 mm     1.94 mm     1.91 mm  
  60.00 MeV   5.501E+01  2.466E+00   56.58 mm     2.00 mm     1.96 mm  
  65.00 MeV   5.887E+01  2.326E+00   59.40 mm     2.06 mm     2.01 mm  
  70.00 MeV   6.258E+01  2.202E+00   62.07 mm     2.10 mm     2.05 mm  
  80.00 MeV   6.953E+01  1.994E+00   66.99 mm     2.24 mm     2.13 mm  
  90.00 MeV   7.582E+01  1.825E+00   71.49 mm     2.34 mm     2.19 mm  
 100.00 MeV   8.148E+01  1.685E+00   75.67 mm     2.43 mm     2.24 mm  
 110.00 MeV   8.656E+01  1.566E+00   79.58 mm     2.50 mm     2.28 mm  
 120.00 MeV   9.114E+01  1.465E+00   83.30 mm     2.56 mm     2.32 mm  
 130.00 MeV   9.528E+01  1.377E+00   86.85 mm     2.62 mm     2.36 mm  
 140.00 MeV   9.902E+01  1.300E+00   90.26 mm     2.67 mm     2.39 mm  
 150.00 MeV   1.024E+02  1.232E+00   93.55 mm     2.72 mm     2.41 mm  
 160.00 MeV   1.055E+02  1.171E+00   96.74 mm     2.76 mm     2.44 mm  
 170.00 MeV   1.084E+02  1.117E+00   99.85 mm     2.80 mm     2.46 mm  
 180.00 MeV   1.110E+02  1.068E+00  102.88 mm     2.83 mm     2.48 mm  
 200.00 MeV   1.156E+02  9.821E-01  108.76 mm     2.96 mm     2.52 mm  
 225.00 MeV   1.204E+02  8.942E-01  115.81 mm     3.13 mm     2.57 mm  
 250.00 MeV   1.245E+02  8.218E-01  122.62 mm     3.28 mm     2.60 mm  
 275.00 MeV   1.279E+02  7.611E-01  129.24 mm     3.42 mm     2.64 mm  
 300.00 MeV   1.308E+02  7.094E-01  135.69 mm     3.54 mm     2.67 mm  
 325.00 MeV   1.333E+02  6.648E-01  142.02 mm     3.66 mm     2.70 mm  
 350.00 MeV   1.354E+02  6.258E-01  148.24 mm     3.77 mm     2.72 mm  
 375.00 MeV   1.373E+02  5.916E-01  154.37 mm     3.87 mm     2.75 mm  
 400.00 MeV   1.390E+02  5.611E-01  160.43 mm     3.97 mm     2.77 mm  
 450.00 MeV   1.417E+02  5.093E-01  172.35 mm     4.32 mm     2.81 mm  
 500.00 MeV   1.445E+02  4.669E-01  184.04 mm     4.63 mm     2.85 mm  
 550.00 MeV   1.462E+02  4.315E-01  195.57 mm     4.91 mm     2.88 mm  
 600.00 MeV   1.471E+02  4.014E-01  206.99 mm     5.17 mm     2.92 mm  
 650.00 MeV   1.485E+02  3.755E-01  218.32 mm     5.42 mm     2.95 mm  
 700.00 MeV   1.496E+02  3.529E-01  229.57 mm     5.65 mm     2.98 mm  
 800.00 MeV   1.513E+02  3.155E-01  251.85 mm     6.47 mm     3.03 mm  
 900.00 MeV   1.524E+02  2.858E-01  273.93 mm     7.19 mm     3.08 mm  
   1.00 GeV   1.531E+02  2.614E-01  295.89 mm     7.83 mm     3.13 mm  
   1.10 GeV   1.534E+02  2.412E-01  317.78 mm     8.43 mm     3.17 mm  
   1.20 GeV   1.534E+02  2.240E-01  339.66 mm     8.98 mm     3.21 mm  
   1.30 GeV   1.532E+02  2.092E-01  361.55 mm     9.50 mm     3.25 mm  
   1.40 GeV   1.528E+02  1.964E-01  383.48 mm    10.00 mm     3.29 mm  
   1.50 GeV   1.522E+02  1.852E-01  405.49 mm    10.47 mm     3.33 mm  
   1.60 GeV   1.514E+02  1.752E-01  427.60 mm    10.93 mm     3.37 mm  
   1.70 GeV   1.506E+02  1.663E-01  449.83 mm    11.38 mm     3.41 mm  
   1.80 GeV   1.496E+02  1.584E-01  472.20 mm    11.81 mm     3.44 mm  
   2.00 GeV   1.474E+02  1.447E-01  517.43 mm    13.43 mm     3.52 mm  
   2.25 GeV   1.442E+02  1.307E-01  575.01 mm    15.71 mm     3.61 mm  
   2.50 GeV   1.408E+02  1.193E-01  633.94 mm    17.79 mm     3.69 mm  
   2.75 GeV   1.372E+02  1.099E-01  694.36 mm    19.74 mm     3.78 mm  
   3.00 GeV   1.335E+02  1.019E-01  756.40 mm    21.60 mm     3.87 mm  
   3.25 GeV   1.299E+02  9.502E-02  820.15 mm    23.41 mm     3.96 mm  
   3.50 GeV   1.263E+02  8.909E-02  885.71 mm    25.18 mm     4.06 mm  
   3.75 GeV   1.228E+02  8.388E-02  953.12 mm    26.93 mm     4.15 mm  
   4.00 GeV   1.195E+02  7.929E-02    1.02 m     28.66 mm     4.25 mm  
   4.50 GeV   1.134E+02  7.153E-02    1.17 m     35.18 mm     4.45 mm  
   5.00 GeV   1.080E+02  6.522E-02    1.32 m     41.22 mm     4.66 mm  
   5.50 GeV   1.035E+02  5.998E-02    1.48 m     46.95 mm     4.88 mm  
   6.00 GeV   9.982E+01  5.557E-02    1.64 m     52.45 mm     5.11 mm  
   6.50 GeV   9.699E+01  5.179E-02    1.81 m     57.74 mm     5.35 mm  
   7.00 GeV   9.499E+01  4.851E-02    1.99 m     62.82 mm     5.60 mm  
   8.00 GeV   8.951E+01  4.311E-02    2.35 m     81.26 mm     6.11 mm  
   9.00 GeV   8.425E+01  3.885E-02    2.74 m     97.98 mm     6.65 mm  
  10.00 GeV   7.967E+01  3.538E-02    3.15 m    113.87 mm     7.22 mm  
  11.00 GeV   7.564E+01  3.251E-02    3.58 m    129.28 mm     7.83 mm  
  12.00 GeV   7.206E+01  3.009E-02    4.04 m    144.43 mm     8.46 mm  
  13.00 GeV   6.887E+01  2.803E-02    4.51 m    159.41 mm     9.12 mm  
  14.00 GeV   6.600E+01  2.623E-02    5.01 m    174.30 mm     9.81 mm  
  15.00 GeV   6.341E+01  2.467E-02    5.53 m    189.15 mm    10.53 mm  
  16.00 GeV   6.105E+01  2.329E-02    6.07 m    203.99 mm    11.27 mm  
  17.00 GeV   5.891E+01  2.206E-02    6.63 m    218.85 mm    12.04 mm  
  18.00 GeV   5.694E+01  2.096E-02    7.21 m    233.73 mm    12.83 mm  
  20.00 GeV   5.346E+01  1.908E-02    8.43 m    290.39 mm    14.48 mm  
  22.50 GeV   4.980E+01  1.717E-02   10.06 m    370.65 mm    16.67 mm  
  25.00 GeV   4.673E+01  1.562E-02   11.80 m    445.06 mm    18.98 mm  
  27.50 GeV   4.411E+01  1.434E-02   13.65 m    516.33 mm    21.42 mm  
  30.00 GeV   4.186E+01  1.326E-02   15.61 m    585.72 mm    23.97 mm  
  32.50 GeV   3.990E+01  1.234E-02   17.66 m    653.91 mm    26.62 mm  
  35.00 GeV   3.818E+01  1.154E-02   19.81 m    721.30 mm    29.38 mm  
  37.50 GeV   3.666E+01  1.084E-02   22.06 m    788.14 mm    32.23 mm  
  40.00 GeV   3.530E+01  1.023E-02   24.40 m    854.56 mm    35.16 mm  
  45.00 GeV   3.298E+01  9.197E-03   29.32 m      1.10 m     41.29 mm  
  50.00 GeV   3.107E+01  8.361E-03   34.57 m      1.33 m     47.71 mm  
  55.00 GeV   2.948E+01  7.670E-03   40.12 m      1.54 m     54.41 mm  
  60.00 GeV   2.813E+01  7.089E-03   45.96 m      1.75 m     61.35 mm  
  65.00 GeV   2.698E+01  6.593E-03   52.05 m      1.95 m     68.50 mm  
  70.00 GeV   2.598E+01  6.164E-03   58.40 m      2.15 m     75.85 mm  
  80.00 GeV   2.433E+01  5.460E-03   71.77 m      2.86 m     91.07 mm  
  90.00 GeV   2.303E+01  4.905E-03   85.97 m      3.50 m    106.85 mm  
  95.60 GeV   2.245E+01  4.643E-03   94.24 m      3.69 m    115.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
