 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.207E-01  4.835E+00   45.51 um     8.00 um     5.64 um  
   3.75 keV   4.354E-01  4.984E+00   47.00 um     8.23 um     5.82 um  
   4.00 keV   4.497E-01  5.126E+00   48.45 um     8.45 um     5.99 um  
   4.50 keV   4.770E-01  5.390E+00   51.23 um     8.88 um     6.31 um  
   5.00 keV   5.028E-01  5.634E+00   53.88 um     9.29 um     6.62 um  
   5.50 keV   5.273E-01  5.860E+00   56.43 um     9.67 um     6.92 um  
   6.00 keV   5.508E-01  6.070E+00   58.88 um    10.03 um     7.21 um  
   6.50 keV   5.733E-01  6.267E+00   61.25 um    10.38 um     7.48 um  
   7.00 keV   5.949E-01  6.452E+00   63.55 um    10.71 um     7.75 um  
   8.00 keV   6.360E-01  6.791E+00   67.96 um    11.35 um     8.26 um  
   9.00 keV   6.746E-01  7.097E+00   72.16 um    11.95 um     8.75 um  
  10.00 keV   7.111E-01  7.376E+00   76.19 um    12.51 um     9.21 um  
  11.00 keV   7.458E-01  7.631E+00   80.08 um    13.05 um     9.66 um  
  12.00 keV   7.789E-01  7.866E+00   83.84 um    13.56 um    10.09 um  
  13.00 keV   8.107E-01  8.083E+00   87.50 um    14.05 um    10.50 um  
  14.00 keV   8.413E-01  8.286E+00   91.05 um    14.52 um    10.91 um  
  15.00 keV   8.709E-01  8.476E+00   94.52 um    14.98 um    11.30 um  
  16.00 keV   8.994E-01  8.654E+00   97.92 um    15.42 um    11.68 um  
  17.00 keV   9.271E-01  8.822E+00  101.24 um    15.85 um    12.06 um  
  18.00 keV   9.540E-01  8.980E+00  104.51 um    16.26 um    12.42 um  
  20.00 keV   1.006E+00  9.272E+00  110.86 um    17.08 um    13.13 um  
  22.50 keV   1.067E+00  9.598E+00  118.54 um    18.05 um    13.98 um  
  25.00 keV   1.124E+00  9.887E+00  125.95 um    18.98 um    14.80 um  
  27.50 keV   1.179E+00  1.015E+01  133.16 um    19.86 um    15.60 um  
  30.00 keV   1.232E+00  1.038E+01  140.18 um    20.72 um    16.36 um  
  32.50 keV   1.282E+00  1.060E+01  147.03 um    21.54 um    17.11 um  
  35.00 keV   1.330E+00  1.079E+01  153.75 um    22.33 um    17.83 um  
  37.50 keV   1.377E+00  1.097E+01  160.34 um    23.11 um    18.54 um  
  40.00 keV   1.422E+00  1.114E+01  166.82 um    23.86 um    19.24 um  
  45.00 keV   1.508E+00  1.143E+01  179.48 um    25.35 um    20.59 um  
  50.00 keV   1.590E+00  1.169E+01  191.80 um    26.77 um    21.89 um  
  55.00 keV   1.668E+00  1.191E+01  203.83 um    28.14 um    23.15 um  
  60.00 keV   1.742E+00  1.211E+01  215.62 um    29.46 um    24.38 um  
  65.00 keV   1.813E+00  1.229E+01  227.20 um    30.74 um    25.58 um  
  70.00 keV   1.881E+00  1.244E+01  238.59 um    31.99 um    26.75 um  
  80.00 keV   2.011E+00  1.271E+01  260.90 um    34.47 um    29.02 um  
  90.00 keV   2.133E+00  1.292E+01  282.68 um    36.85 um    31.22 um  
 100.00 keV   2.249E+00  1.310E+01  304.03 um    39.13 um    33.35 um  
 110.00 keV   2.358E+00  1.324E+01  325.02 um    41.35 um    35.42 um  
 120.00 keV   2.463E+00  1.336E+01  345.70 um    43.50 um    37.45 um  
 130.00 keV   2.564E+00  1.346E+01  366.12 um    45.60 um    39.43 um  
 140.00 keV   2.660E+00  1.354E+01  386.31 um    47.66 um    41.38 um  
 150.00 keV   2.754E+00  1.360E+01  406.31 um    49.67 um    43.30 um  
 160.00 keV   2.844E+00  1.365E+01  426.13 um    51.65 um    45.18 um  
 170.00 keV   2.932E+00  1.369E+01  445.80 um    53.59 um    47.04 um  
 180.00 keV   3.017E+00  1.373E+01  465.33 um    55.51 um    48.87 um  
 200.00 keV   3.180E+00  1.377E+01  504.03 um    59.38 um    52.47 um  
 225.00 keV   3.373E+00  1.378E+01  551.86 um    64.13 um    56.86 um  
 250.00 keV   3.555E+00  1.377E+01  599.20 um    68.74 um    61.16 um  
 275.00 keV   3.729E+00  1.374E+01  646.14 um    73.22 um    65.36 um  
 300.00 keV   3.895E+00  1.369E+01  692.78 um    77.59 um    69.49 um  
 325.00 keV   4.054E+00  1.363E+01  739.15 um    81.88 um    73.55 um  
 350.00 keV   4.139E+00  1.356E+01  785.41 um    86.09 um    77.57 um  
 375.00 keV   4.244E+00  1.348E+01  831.64 um    90.24 um    81.54 um  
 400.00 keV   4.365E+00  1.340E+01  877.79 um    94.33 um    85.47 um  
 450.00 keV   4.625E+00  1.322E+01  969.85 um   102.75 um    93.22 um  
 500.00 keV   4.879E+00  1.303E+01    1.06 mm   110.90 um   100.82 um  
 550.00 keV   5.113E+00  1.284E+01    1.15 mm   118.82 um   108.31 um  
 600.00 keV   5.320E+00  1.265E+01    1.24 mm   126.56 um   115.70 um  
 650.00 keV   5.502E+00  1.246E+01    1.34 mm   134.13 um   122.99 um  
 700.00 keV   5.661E+00  1.227E+01    1.43 mm   141.56 um   130.22 um  
 800.00 keV   5.923E+00  1.191E+01    1.61 mm   157.14 um   144.51 um  
 900.00 keV   6.128E+00  1.156E+01    1.80 mm   172.19 um   158.64 um  
   1.00 MeV   6.295E+00  1.123E+01    1.98 mm   186.86 um   172.66 um  
   1.10 MeV   6.438E+00  1.092E+01    2.17 mm   201.21 um   186.61 um  
   1.20 MeV   6.565E+00  1.063E+01    2.36 mm   215.30 um   200.50 um  
   1.30 MeV   6.682E+00  1.035E+01    2.56 mm   229.17 um   214.36 um  
   1.40 MeV   6.793E+00  1.009E+01    2.75 mm   242.83 um   228.19 um  
   1.50 MeV   6.902E+00  9.846E+00    2.95 mm   256.31 um   242.00 um  
   1.60 MeV   7.010E+00  9.613E+00    3.15 mm   269.60 um   255.79 um  
   1.70 MeV   7.117E+00  9.393E+00    3.35 mm   282.73 um   269.55 um  
   1.80 MeV   7.225E+00  9.184E+00    3.55 mm   295.70 um   283.29 um  
   2.00 MeV   7.445E+00  8.798E+00    3.95 mm   323.60 um   310.70 um  
   2.25 MeV   7.728E+00  8.365E+00    4.47 mm   358.55 um   344.73 um  
   2.50 MeV   8.019E+00  7.980E+00    4.98 mm   391.90 um   378.45 um  
   2.75 MeV   8.315E+00  7.634E+00    5.50 mm   423.82 um   411.78 um  
   3.00 MeV   8.614E+00  7.322E+00    6.02 mm   454.40 um   444.65 um  
   3.25 MeV   8.913E+00  7.038E+00    6.54 mm   483.75 um   477.01 um  
   3.50 MeV   9.210E+00  6.780E+00    7.06 mm   511.94 um   508.84 um  
   3.75 MeV   9.504E+00  6.542E+00    7.58 mm   539.03 um   540.10 um  
   4.00 MeV   9.793E+00  6.324E+00    8.10 mm   565.11 um   570.78 um  
   4.50 MeV   1.036E+01  5.934E+00    9.12 mm   622.71 um   630.40 um  
   5.00 MeV   1.092E+01  5.597E+00   10.14 mm   675.45 um   687.64 um  
   5.50 MeV   1.146E+01  5.302E+00   11.14 mm   724.03 um   742.52 um  
   6.00 MeV   1.201E+01  5.041E+00   12.12 mm   768.98 um   795.08 um  
   6.50 MeV   1.255E+01  4.808E+00   13.09 mm   810.70 um   845.37 um  
   7.00 MeV   1.309E+01  4.599E+00   14.04 mm   849.53 um   893.48 um  
   8.00 MeV   1.417E+01  4.237E+00   15.89 mm   937.64 um   983.47 um  
   9.00 MeV   1.525E+01  3.936E+00   17.66 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.631E+01  3.680E+00   19.37 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.737E+01  3.459E+00   21.00 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.842E+01  3.266E+00   22.57 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.946E+01  3.097E+00   24.08 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.050E+01  2.946E+00   25.54 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.153E+01  2.811E+00   26.94 mm     1.31 mm     1.44 mm  
  16.00 MeV   2.256E+01  2.690E+00   28.29 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.358E+01  2.579E+00   29.59 mm     1.38 mm     1.53 mm  
  18.00 MeV   2.460E+01  2.479E+00   30.84 mm     1.41 mm     1.57 mm  
  20.00 MeV   2.663E+01  2.302E+00   33.23 mm     1.48 mm     1.64 mm  
  22.50 MeV   2.914E+01  2.117E+00   36.02 mm     1.56 mm     1.72 mm  
  25.00 MeV   3.161E+01  1.963E+00   38.60 mm     1.62 mm     1.78 mm  
  27.50 MeV   3.402E+01  1.832E+00   41.01 mm     1.68 mm     1.84 mm  
  30.00 MeV   3.637E+01  1.719E+00   43.28 mm     1.73 mm     1.89 mm  
  32.50 MeV   3.866E+01  1.620E+00   45.42 mm     1.77 mm     1.94 mm  
  35.00 MeV   4.087E+01  1.534E+00   47.45 mm     1.81 mm     1.98 mm  
  37.50 MeV   4.300E+01  1.457E+00   49.38 mm     1.84 mm     2.02 mm  
  40.00 MeV   4.506E+01  1.388E+00   51.22 mm     1.87 mm     2.05 mm  
  45.00 MeV   4.894E+01  1.270E+00   54.69 mm     1.95 mm     2.11 mm  
  50.00 MeV   5.252E+01  1.172E+00   57.92 mm     2.01 mm     2.16 mm  
  55.00 MeV   5.582E+01  1.089E+00   60.95 mm     2.07 mm     2.20 mm  
  60.00 MeV   5.886E+01  1.018E+00   63.83 mm     2.12 mm     2.23 mm  
  65.00 MeV   6.166E+01  9.570E-01   66.57 mm     2.16 mm     2.27 mm  
  70.00 MeV   6.425E+01  9.032E-01   69.19 mm     2.20 mm     2.30 mm  
  80.00 MeV   6.888E+01  8.134E-01   74.17 mm     2.32 mm     2.35 mm  
  90.00 MeV   7.288E+01  7.411E-01   78.86 mm     2.43 mm     2.39 mm  
 100.00 MeV   7.637E+01  6.816E-01   83.31 mm     2.51 mm     2.43 mm  
 110.00 MeV   7.943E+01  6.316E-01   87.59 mm     2.59 mm     2.46 mm  
 120.00 MeV   8.212E+01  5.890E-01   91.72 mm     2.66 mm     2.49 mm  
 130.00 MeV   8.450E+01  5.522E-01   95.72 mm     2.73 mm     2.51 mm  
 140.00 MeV   8.661E+01  5.201E-01   99.62 mm     2.79 mm     2.54 mm  
 150.00 MeV   8.848E+01  4.918E-01  103.43 mm     2.84 mm     2.56 mm  
 160.00 MeV   9.015E+01  4.666E-01  107.17 mm     2.90 mm     2.58 mm  
 170.00 MeV   9.163E+01  4.441E-01  110.85 mm     2.95 mm     2.60 mm  
 180.00 MeV   9.295E+01  4.238E-01  114.47 mm     2.99 mm     2.62 mm  
 200.00 MeV   9.518E+01  3.887E-01  121.58 mm     3.16 mm     2.65 mm  
 225.00 MeV   9.733E+01  3.528E-01  130.27 mm     3.40 mm     2.69 mm  
 250.00 MeV   9.894E+01  3.233E-01  138.80 mm     3.61 mm     2.72 mm  
 275.00 MeV   1.001E+02  2.987E-01  147.21 mm     3.81 mm     2.75 mm  
 300.00 MeV   1.010E+02  2.778E-01  155.54 mm     3.99 mm     2.78 mm  
 325.00 MeV   1.016E+02  2.599E-01  163.81 mm     4.16 mm     2.80 mm  
 350.00 MeV   1.025E+02  2.442E-01  172.02 mm     4.32 mm     2.83 mm  
 375.00 MeV   1.027E+02  2.305E-01  180.18 mm     4.48 mm     2.85 mm  
 400.00 MeV   1.024E+02  2.183E-01  188.36 mm     4.62 mm     2.88 mm  
 450.00 MeV   1.026E+02  1.977E-01  204.71 mm     5.18 mm     2.92 mm  
 500.00 MeV   1.025E+02  1.808E-01  221.06 mm     5.67 mm     2.96 mm  
 550.00 MeV   1.022E+02  1.668E-01  237.44 mm     6.13 mm     3.00 mm  
 600.00 MeV   1.018E+02  1.549E-01  253.88 mm     6.56 mm     3.04 mm  
 650.00 MeV   1.013E+02  1.446E-01  270.40 mm     6.97 mm     3.08 mm  
 700.00 MeV   1.007E+02  1.358E-01  287.01 mm     7.35 mm     3.11 mm  
 800.00 MeV   9.933E+01  1.211E-01  320.57 mm     8.76 mm     3.18 mm  
 900.00 MeV   9.786E+01  1.094E-01  354.62 mm    10.00 mm     3.25 mm  
   1.00 GeV   9.633E+01  9.995E-02  389.19 mm    11.13 mm     3.32 mm  
   1.10 GeV   9.477E+01  9.206E-02  424.33 mm    12.19 mm     3.38 mm  
   1.20 GeV   9.318E+01  8.538E-02  460.06 mm    13.20 mm     3.45 mm  
   1.30 GeV   9.159E+01  7.966E-02  496.40 mm    14.17 mm     3.51 mm  
   1.40 GeV   9.000E+01  7.470E-02  533.38 mm    15.11 mm     3.58 mm  
   1.50 GeV   8.842E+01  7.035E-02  571.02 mm    16.02 mm     3.64 mm  
   1.60 GeV   8.686E+01  6.651E-02  609.34 mm    16.91 mm     3.71 mm  
   1.70 GeV   8.531E+01  6.309E-02  648.35 mm    17.79 mm     3.78 mm  
   1.80 GeV   8.379E+01  6.002E-02  688.07 mm    18.66 mm     3.84 mm  
   2.00 GeV   8.082E+01  5.474E-02  769.71 mm    21.95 mm     3.98 mm  
   2.25 GeV   7.726E+01  4.937E-02  875.98 mm    26.60 mm     4.16 mm  
   2.50 GeV   7.392E+01  4.502E-02  987.10 mm    30.90 mm     4.35 mm  
   2.75 GeV   7.081E+01  4.140E-02    1.10 m     35.00 mm     4.54 mm  
   3.00 GeV   6.793E+01  3.835E-02    1.22 m     38.97 mm     4.74 mm  
   3.25 GeV   6.529E+01  3.573E-02    1.35 m     42.86 mm     4.96 mm  
   3.50 GeV   6.289E+01  3.347E-02    1.48 m     46.70 mm     5.18 mm  
   3.75 GeV   6.073E+01  3.149E-02    1.62 m     50.50 mm     5.41 mm  
   4.00 GeV   5.880E+01  2.974E-02    1.76 m     54.28 mm     5.64 mm  
   4.50 GeV   5.561E+01  2.680E-02    2.05 m     68.36 mm     6.14 mm  
   5.00 GeV   5.307E+01  2.441E-02    2.36 m     81.16 mm     6.67 mm  
   5.50 GeV   5.020E+01  2.242E-02    2.69 m     93.32 mm     7.22 mm  
   6.00 GeV   4.766E+01  2.075E-02    3.03 m    105.21 mm     7.80 mm  
   6.50 GeV   4.540E+01  1.933E-02    3.39 m    116.96 mm     8.41 mm  
   7.00 GeV   4.337E+01  1.809E-02    3.77 m    128.64 mm     9.05 mm  
   8.00 GeV   3.988E+01  1.606E-02    4.58 m    172.11 mm    10.41 mm  
   9.00 GeV   3.698E+01  1.445E-02    5.45 m    212.02 mm    11.88 mm  
  10.00 GeV   3.454E+01  1.315E-02    6.39 m    250.29 mm    13.45 mm  
  11.00 GeV   3.246E+01  1.207E-02    7.40 m    287.75 mm    15.12 mm  
  12.00 GeV   3.066E+01  1.117E-02    8.46 m    324.83 mm    16.88 mm  
  13.00 GeV   2.908E+01  1.039E-02    9.59 m    361.75 mm    18.72 mm  
  14.00 GeV   2.769E+01  9.722E-03   10.77 m    398.64 mm    20.65 mm  
  15.00 GeV   2.646E+01  9.136E-03   12.01 m    435.60 mm    22.67 mm  
  16.00 GeV   2.536E+01  8.620E-03   13.31 m    472.66 mm    24.76 mm  
  17.00 GeV   2.437E+01  8.162E-03   14.66 m    509.85 mm    26.93 mm  
  18.00 GeV   2.348E+01  7.752E-03   16.07 m    547.20 mm    29.17 mm  
  20.00 GeV   2.192E+01  7.049E-03   19.03 m    689.25 mm    33.86 mm  
  22.50 GeV   2.032E+01  6.337E-03   23.01 m    890.03 mm    40.10 mm  
  25.00 GeV   1.901E+01  5.761E-03   27.28 m      1.08 m     46.71 mm  
  27.50 GeV   1.791E+01  5.284E-03   31.84 m      1.25 m     53.67 mm  
  30.00 GeV   1.698E+01  4.883E-03   36.65 m      1.43 m     60.96 mm  
  32.50 GeV   1.618E+01  4.541E-03   41.72 m      1.60 m     68.55 mm  
  35.00 GeV   1.547E+01  4.246E-03   47.03 m      1.76 m     76.41 mm  
  37.50 GeV   1.485E+01  3.988E-03   52.57 m      1.93 m     84.55 mm  
  40.00 GeV   1.431E+01  3.761E-03   58.34 m      2.10 m     92.92 mm  
  45.00 GeV   1.339E+01  3.378E-03   70.48 m      2.71 m    110.35 mm  
  50.00 GeV   1.265E+01  3.069E-03   83.39 m      3.27 m    128.57 mm  
  55.00 GeV   1.204E+01  2.814E-03   97.01 m      3.79 m    147.47 mm  
  60.00 GeV   1.153E+01  2.599E-03  111.27 m      4.30 m    166.96 mm  
  65.00 GeV   1.110E+01  2.416E-03  126.13 m      4.78 m    186.95 mm  
  65.60 GeV   1.105E+01  2.396E-03  127.95 m      4.79 m    189.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
