 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.444E-01  5.132E+00   42.32 um     7.86 um     5.57 um  
   3.75 keV   4.600E-01  5.288E+00   43.72 um     8.09 um     5.74 um  
   4.00 keV   4.751E-01  5.437E+00   45.07 um     8.31 um     5.91 um  
   4.50 keV   5.039E-01  5.715E+00   47.68 um     8.73 um     6.24 um  
   5.00 keV   5.312E-01  5.970E+00   50.17 um     9.13 um     6.55 um  
   5.50 keV   5.571E-01  6.206E+00   52.56 um     9.51 um     6.84 um  
   6.00 keV   5.819E-01  6.426E+00   54.86 um     9.87 um     7.13 um  
   6.50 keV   6.056E-01  6.632E+00   57.08 um    10.21 um     7.40 um  
   7.00 keV   6.285E-01  6.825E+00   59.24 um    10.54 um     7.66 um  
   8.00 keV   6.719E-01  7.179E+00   63.39 um    11.17 um     8.17 um  
   9.00 keV   7.127E-01  7.498E+00   67.35 um    11.76 um     8.66 um  
  10.00 keV   7.512E-01  7.787E+00   71.14 um    12.32 um     9.12 um  
  11.00 keV   7.879E-01  8.052E+00   74.80 um    12.85 um     9.56 um  
  12.00 keV   8.229E-01  8.296E+00   78.35 um    13.36 um     9.99 um  
  13.00 keV   8.565E-01  8.522E+00   81.80 um    13.85 um    10.40 um  
  14.00 keV   8.888E-01  8.732E+00   85.15 um    14.32 um    10.81 um  
  15.00 keV   9.200E-01  8.929E+00   88.43 um    14.77 um    11.20 um  
  16.00 keV   9.502E-01  9.113E+00   91.63 um    15.21 um    11.58 um  
  17.00 keV   9.795E-01  9.286E+00   94.77 um    15.64 um    11.95 um  
  18.00 keV   1.008E+00  9.449E+00   97.86 um    16.05 um    12.32 um  
  20.00 keV   1.062E+00  9.750E+00  103.87 um    16.87 um    13.03 um  
  22.50 keV   1.127E+00  1.009E+01  111.13 um    17.84 um    13.88 um  
  25.00 keV   1.188E+00  1.038E+01  118.15 um    18.76 um    14.70 um  
  27.50 keV   1.246E+00  1.065E+01  124.98 um    19.64 um    15.49 um  
  30.00 keV   1.301E+00  1.089E+01  131.63 um    20.50 um    16.25 um  
  32.50 keV   1.354E+00  1.111E+01  138.13 um    21.32 um    17.00 um  
  35.00 keV   1.405E+00  1.131E+01  144.51 um    22.12 um    17.72 um  
  37.50 keV   1.455E+00  1.149E+01  150.76 um    22.89 um    18.43 um  
  40.00 keV   1.502E+00  1.166E+01  156.92 um    23.65 um    19.13 um  
  45.00 keV   1.594E+00  1.196E+01  168.95 um    25.14 um    20.48 um  
  50.00 keV   1.680E+00  1.222E+01  180.66 um    26.56 um    21.78 um  
  55.00 keV   1.762E+00  1.244E+01  192.12 um    27.94 um    23.04 um  
  60.00 keV   1.840E+00  1.264E+01  203.35 um    29.27 um    24.27 um  
  65.00 keV   1.915E+00  1.282E+01  214.38 um    30.56 um    25.48 um  
  70.00 keV   1.987E+00  1.297E+01  225.24 um    31.82 um    26.65 um  
  80.00 keV   2.125E+00  1.323E+01  246.53 um    34.32 um    28.93 um  
  90.00 keV   2.254E+00  1.344E+01  267.33 um    36.71 um    31.14 um  
 100.00 keV   2.376E+00  1.361E+01  287.73 um    39.02 um    33.28 um  
 110.00 keV   2.491E+00  1.375E+01  307.81 um    41.25 um    35.36 um  
 120.00 keV   2.602E+00  1.387E+01  327.60 um    43.43 um    37.40 um  
 130.00 keV   2.708E+00  1.396E+01  347.16 um    45.56 um    39.39 um  
 140.00 keV   2.811E+00  1.403E+01  366.51 um    47.64 um    41.35 um  
 150.00 keV   2.909E+00  1.409E+01  385.68 um    49.68 um    43.28 um  
 160.00 keV   3.005E+00  1.413E+01  404.69 um    51.69 um    45.18 um  
 170.00 keV   3.097E+00  1.417E+01  423.57 um    53.66 um    47.05 um  
 180.00 keV   3.187E+00  1.419E+01  442.32 um    55.61 um    48.90 um  
 200.00 keV   3.359E+00  1.422E+01  479.50 um    59.53 um    52.52 um  
 225.00 keV   3.563E+00  1.422E+01  525.49 um    64.35 um    56.95 um  
 250.00 keV   3.756E+00  1.419E+01  571.05 um    69.02 um    61.28 um  
 275.00 keV   3.939E+00  1.414E+01  616.26 um    73.57 um    65.53 um  
 300.00 keV   4.146E+00  1.407E+01  661.16 um    78.01 um    69.70 um  
 325.00 keV   4.384E+00  1.400E+01  705.72 um    82.35 um    73.79 um  
 350.00 keV   4.601E+00  1.391E+01  749.95 um    86.59 um    77.82 um  
 375.00 keV   4.797E+00  1.382E+01  793.92 um    90.74 um    81.78 um  
 400.00 keV   4.975E+00  1.373E+01  837.70 um    94.81 um    85.69 um  
 450.00 keV   5.277E+00  1.352E+01  924.89 um   103.12 um    93.37 um  
 500.00 keV   5.520E+00  1.331E+01    1.01 mm   111.17 um   100.91 um  
 550.00 keV   5.718E+00  1.310E+01    1.10 mm   119.02 um   108.33 um  
 600.00 keV   5.882E+00  1.289E+01    1.19 mm   126.71 um   115.66 um  
 650.00 keV   6.021E+00  1.269E+01    1.27 mm   134.27 um   122.91 um  
 700.00 keV   6.143E+00  1.248E+01    1.36 mm   141.72 um   130.12 um  
 800.00 keV   6.350E+00  1.209E+01    1.54 mm   157.31 um   144.41 um  
 900.00 keV   6.531E+00  1.172E+01    1.72 mm   172.46 um   158.59 um  
   1.00 MeV   6.698E+00  1.137E+01    1.90 mm   187.25 um   172.69 um  
   1.10 MeV   6.860E+00  1.104E+01    2.08 mm   201.74 um   186.73 um  
   1.20 MeV   7.020E+00  1.074E+01    2.27 mm   215.95 um   200.71 um  
   1.30 MeV   7.178E+00  1.045E+01    2.45 mm   229.90 um   214.65 um  
   1.40 MeV   7.337E+00  1.018E+01    2.64 mm   243.61 um   228.53 um  
   1.50 MeV   7.496E+00  9.919E+00    2.83 mm   257.08 um   242.37 um  
   1.60 MeV   7.655E+00  9.677E+00    3.02 mm   270.33 um   256.14 um  
   1.70 MeV   7.813E+00  9.449E+00    3.21 mm   283.36 um   269.85 um  
   1.80 MeV   7.972E+00  9.232E+00    3.40 mm   296.16 um   283.50 um  
   2.00 MeV   8.287E+00  8.833E+00    3.79 mm   323.37 um   310.59 um  
   2.25 MeV   8.677E+00  8.388E+00    4.27 mm   357.07 um   344.01 um  
   2.50 MeV   9.057E+00  7.992E+00    4.76 mm   389.00 um   376.87 um  
   2.75 MeV   9.425E+00  7.638E+00    5.24 mm   419.36 um   409.15 um  
   3.00 MeV   9.780E+00  7.319E+00    5.73 mm   448.31 um   440.81 um  
   3.25 MeV   1.012E+01  7.030E+00    6.21 mm   475.99 um   471.84 um  
   3.50 MeV   1.045E+01  6.767E+00    6.69 mm   502.50 um   502.25 um  
   3.75 MeV   1.076E+01  6.526E+00    7.18 mm   527.94 um   532.04 um  
   4.00 MeV   1.107E+01  6.304E+00    7.65 mm   552.39 um   561.21 um  
   4.50 MeV   1.166E+01  5.909E+00    8.61 mm   605.90 um   617.78 um  
   5.00 MeV   1.223E+01  5.569E+00    9.55 mm   654.94 um   672.00 um  
   5.50 MeV   1.279E+01  5.271E+00   10.47 mm   700.17 um   723.92 um  
   6.00 MeV   1.336E+01  5.007E+00   11.39 mm   742.06 um   773.60 um  
   6.50 MeV   1.392E+01  4.773E+00   12.28 mm   780.95 um   821.13 um  
   7.00 MeV   1.449E+01  4.563E+00   13.17 mm   817.16 um   866.56 um  
   8.00 MeV   1.564E+01  4.200E+00   14.88 mm   898.65 um   951.46 um  
   9.00 MeV   1.681E+01  3.898E+00   16.53 mm   968.69 um     1.03 mm  
  10.00 MeV   1.799E+01  3.642E+00   18.10 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.918E+01  3.421E+00   19.61 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.039E+01  3.229E+00   21.06 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.161E+01  3.060E+00   22.44 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.284E+01  2.910E+00   23.77 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.408E+01  2.776E+00   25.04 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.532E+01  2.655E+00   26.26 mm     1.27 mm     1.42 mm  
  17.00 MeV   2.657E+01  2.545E+00   27.43 mm     1.30 mm     1.46 mm  
  18.00 MeV   2.781E+01  2.445E+00   28.56 mm     1.32 mm     1.49 mm  
  20.00 MeV   3.028E+01  2.270E+00   30.69 mm     1.38 mm     1.56 mm  
  22.50 MeV   3.332E+01  2.086E+00   33.15 mm     1.45 mm     1.63 mm  
  25.00 MeV   3.628E+01  1.933E+00   35.43 mm     1.51 mm     1.69 mm  
  27.50 MeV   3.914E+01  1.803E+00   37.54 mm     1.56 mm     1.74 mm  
  30.00 MeV   4.188E+01  1.692E+00   39.53 mm     1.60 mm     1.78 mm  
  32.50 MeV   4.451E+01  1.594E+00   41.40 mm     1.63 mm     1.82 mm  
  35.00 MeV   4.702E+01  1.508E+00   43.17 mm     1.66 mm     1.85 mm  
  37.50 MeV   4.941E+01  1.432E+00   44.85 mm     1.69 mm     1.89 mm  
  40.00 MeV   5.169E+01  1.364E+00   46.47 mm     1.71 mm     1.91 mm  
  45.00 MeV   5.590E+01  1.248E+00   49.51 mm     1.78 mm     1.96 mm  
  50.00 MeV   5.971E+01  1.151E+00   52.35 mm     1.84 mm     2.01 mm  
  55.00 MeV   6.317E+01  1.069E+00   55.04 mm     1.89 mm     2.04 mm  
  60.00 MeV   6.631E+01  9.996E-01   57.59 mm     1.93 mm     2.07 mm  
  65.00 MeV   6.917E+01  9.392E-01   60.03 mm     1.97 mm     2.10 mm  
  70.00 MeV   7.180E+01  8.863E-01   62.38 mm     2.00 mm     2.13 mm  
  80.00 MeV   7.643E+01  7.978E-01   66.86 mm     2.11 mm     2.17 mm  
  90.00 MeV   8.040E+01  7.267E-01   71.10 mm     2.20 mm     2.21 mm  
 100.00 MeV   8.381E+01  6.681E-01   75.15 mm     2.28 mm     2.24 mm  
 110.00 MeV   8.678E+01  6.190E-01   79.06 mm     2.36 mm     2.27 mm  
 120.00 MeV   8.937E+01  5.771E-01   82.85 mm     2.42 mm     2.30 mm  
 130.00 MeV   9.163E+01  5.410E-01   86.54 mm     2.48 mm     2.32 mm  
 140.00 MeV   9.361E+01  5.094E-01   90.14 mm     2.54 mm     2.34 mm  
 150.00 MeV   9.536E+01  4.816E-01   93.68 mm     2.59 mm     2.36 mm  
 160.00 MeV   9.689E+01  4.569E-01   97.15 mm     2.64 mm     2.38 mm  
 170.00 MeV   9.824E+01  4.348E-01  100.58 mm     2.69 mm     2.40 mm  
 180.00 MeV   9.943E+01  4.149E-01  103.97 mm     2.73 mm     2.42 mm  
 200.00 MeV   1.014E+02  3.805E-01  110.63 mm     2.90 mm     2.45 mm  
 225.00 MeV   1.032E+02  3.452E-01  118.81 mm     3.12 mm     2.48 mm  
 250.00 MeV   1.046E+02  3.163E-01  126.86 mm     3.33 mm     2.51 mm  
 275.00 MeV   1.055E+02  2.922E-01  134.84 mm     3.52 mm     2.54 mm  
 300.00 MeV   1.065E+02  2.717E-01  142.74 mm     3.70 mm     2.57 mm  
 325.00 MeV   1.070E+02  2.541E-01  150.59 mm     3.86 mm     2.59 mm  
 350.00 MeV   1.067E+02  2.388E-01  158.43 mm     4.02 mm     2.62 mm  
 375.00 MeV   1.069E+02  2.253E-01  166.28 mm     4.17 mm     2.64 mm  
 400.00 MeV   1.070E+02  2.134E-01  174.11 mm     4.32 mm     2.66 mm  
 450.00 MeV   1.070E+02  1.932E-01  189.78 mm     4.86 mm     2.71 mm  
 500.00 MeV   1.066E+02  1.767E-01  205.49 mm     5.35 mm     2.75 mm  
 550.00 MeV   1.061E+02  1.629E-01  221.26 mm     5.80 mm     2.79 mm  
 600.00 MeV   1.055E+02  1.513E-01  237.11 mm     6.22 mm     2.82 mm  
 650.00 MeV   1.048E+02  1.413E-01  253.06 mm     6.62 mm     2.86 mm  
 700.00 MeV   1.041E+02  1.326E-01  269.12 mm     7.00 mm     2.90 mm  
 800.00 MeV   1.025E+02  1.183E-01  301.61 mm     8.38 mm     2.97 mm  
 900.00 MeV   1.008E+02  1.069E-01  334.63 mm     9.59 mm     3.04 mm  
   1.00 GeV   9.911E+01  9.758E-02  368.21 mm    10.71 mm     3.10 mm  
   1.10 GeV   9.738E+01  8.986E-02  402.38 mm    11.75 mm     3.17 mm  
   1.20 GeV   9.563E+01  8.334E-02  437.18 mm    12.74 mm     3.24 mm  
   1.30 GeV   9.390E+01  7.775E-02  472.61 mm    13.69 mm     3.30 mm  
   1.40 GeV   9.217E+01  7.290E-02  508.70 mm    14.62 mm     3.37 mm  
   1.50 GeV   9.047E+01  6.865E-02  545.48 mm    15.52 mm     3.44 mm  
   1.60 GeV   8.879E+01  6.489E-02  582.95 mm    16.40 mm     3.51 mm  
   1.70 GeV   8.713E+01  6.155E-02  621.13 mm    17.27 mm     3.58 mm  
   1.80 GeV   8.551E+01  5.855E-02  660.03 mm    18.13 mm     3.65 mm  
   2.00 GeV   8.237E+01  5.340E-02  740.08 mm    21.37 mm     3.80 mm  
   2.25 GeV   7.866E+01  4.816E-02  844.42 mm    25.98 mm     3.98 mm  
   2.50 GeV   7.521E+01  4.390E-02  953.61 mm    30.23 mm     4.18 mm  
   2.75 GeV   7.205E+01  4.037E-02    1.07 m     34.27 mm     4.38 mm  
   3.00 GeV   6.917E+01  3.739E-02    1.19 m     38.18 mm     4.60 mm  
   3.25 GeV   6.659E+01  3.484E-02    1.31 m     42.00 mm     4.82 mm  
   3.50 GeV   6.429E+01  3.263E-02    1.44 m     45.76 mm     5.05 mm  
   3.75 GeV   6.227E+01  3.070E-02    1.57 m     49.47 mm     5.28 mm  
   4.00 GeV   6.051E+01  2.900E-02    1.71 m     53.12 mm     5.53 mm  
   4.50 GeV   5.738E+01  2.612E-02    1.99 m     66.70 mm     6.04 mm  
   5.00 GeV   5.402E+01  2.379E-02    2.30 m     79.19 mm     6.58 mm  
   5.50 GeV   5.107E+01  2.186E-02    2.62 m     91.21 mm     7.15 mm  
   6.00 GeV   4.847E+01  2.023E-02    2.95 m    102.96 mm     7.75 mm  
   6.50 GeV   4.616E+01  1.883E-02    3.31 m    114.57 mm     8.38 mm  
   7.00 GeV   4.409E+01  1.763E-02    3.68 m    126.10 mm     9.04 mm  
   8.00 GeV   4.054E+01  1.565E-02    4.48 m    168.97 mm    10.44 mm  
   9.00 GeV   3.760E+01  1.408E-02    5.34 m    208.29 mm    11.96 mm  
  10.00 GeV   3.513E+01  1.281E-02    6.26 m    245.96 mm    13.57 mm  
  11.00 GeV   3.302E+01  1.176E-02    7.25 m    282.80 mm    15.28 mm  
  12.00 GeV   3.120E+01  1.088E-02    8.29 m    319.23 mm    17.08 mm  
  13.00 GeV   2.962E+01  1.012E-02    9.40 m    355.47 mm    18.97 mm  
  14.00 GeV   2.822E+01  9.468E-03   10.56 m    391.65 mm    20.94 mm  
  15.00 GeV   2.699E+01  8.898E-03   11.78 m    427.85 mm    23.00 mm  
  16.00 GeV   2.588E+01  8.395E-03   13.05 m    464.12 mm    25.13 mm  
  17.00 GeV   2.489E+01  7.948E-03   14.37 m    500.49 mm    27.34 mm  
  18.00 GeV   2.399E+01  7.549E-03   15.75 m    536.97 mm    29.62 mm  
  20.00 GeV   2.243E+01  6.863E-03   18.65 m    675.53 mm    34.39 mm  
  22.50 GeV   2.083E+01  6.170E-03   22.53 m    871.02 mm    40.71 mm  
  25.00 GeV   1.952E+01  5.608E-03   26.70 m      1.05 m     47.39 mm  
  27.50 GeV   1.843E+01  5.144E-03   31.13 m      1.22 m     54.41 mm  
  30.00 GeV   1.750E+01  4.754E-03   35.81 m      1.39 m     61.74 mm  
  32.50 GeV   1.669E+01  4.421E-03   40.72 m      1.56 m     69.35 mm  
  35.00 GeV   1.599E+01  4.133E-03   45.87 m      1.72 m     77.22 mm  
  37.50 GeV   1.538E+01  3.882E-03   51.22 m      1.88 m     85.34 mm  
  40.00 GeV   1.484E+01  3.660E-03   56.78 m      2.04 m     93.69 mm  
  45.00 GeV   1.394E+01  3.288E-03   68.47 m      2.62 m    110.98 mm  
  50.00 GeV   1.321E+01  2.987E-03   80.85 m      3.15 m    128.97 mm  
  55.00 GeV   1.261E+01  2.738E-03   93.87 m      3.65 m    147.56 mm  
  58.00 GeV   1.231E+01  2.609E-03  101.96 m      3.83 m    158.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
