 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.913E-01  4.855E+00   46.95 um     7.66 um     5.33 um  
   3.75 keV   5.085E-01  5.014E+00   48.43 um     7.88 um     5.49 um  
   4.00 keV   5.252E-01  5.167E+00   49.86 um     8.09 um     5.64 um  
   4.50 keV   5.571E-01  5.453E+00   52.60 um     8.50 um     5.93 um  
   5.00 keV   5.872E-01  5.719E+00   55.20 um     8.88 um     6.21 um  
   5.50 keV   6.159E-01  5.966E+00   57.69 um     9.24 um     6.48 um  
   6.00 keV   6.432E-01  6.197E+00   60.08 um     9.58 um     6.74 um  
   6.50 keV   6.695E-01  6.415E+00   62.39 um     9.90 um     6.98 um  
   7.00 keV   6.948E-01  6.621E+00   64.62 um    10.21 um     7.22 um  
   8.00 keV   7.428E-01  7.002E+00   68.88 um    10.80 um     7.68 um  
   9.00 keV   7.878E-01  7.347E+00   72.93 um    11.36 um     8.11 um  
  10.00 keV   8.304E-01  7.664E+00   76.80 um    11.88 um     8.52 um  
  11.00 keV   8.710E-01  7.957E+00   80.52 um    12.37 um     8.91 um  
  12.00 keV   9.097E-01  8.228E+00   84.11 um    12.84 um     9.29 um  
  13.00 keV   9.468E-01  8.481E+00   87.58 um    13.28 um     9.66 um  
  14.00 keV   9.826E-01  8.719E+00   90.95 um    13.71 um    10.01 um  
  15.00 keV   1.017E+00  8.942E+00   94.23 um    14.13 um    10.35 um  
  16.00 keV   1.050E+00  9.153E+00   97.43 um    14.53 um    10.69 um  
  17.00 keV   1.083E+00  9.352E+00  100.55 um    14.92 um    11.02 um  
  18.00 keV   1.114E+00  9.542E+00  103.61 um    15.29 um    11.34 um  
  20.00 keV   1.174E+00  9.893E+00  109.56 um    16.02 um    11.95 um  
  22.50 keV   1.246E+00  1.029E+01  116.70 um    16.90 um    12.69 um  
  25.00 keV   1.313E+00  1.065E+01  123.58 um    17.72 um    13.40 um  
  27.50 keV   1.377E+00  1.097E+01  130.24 um    18.50 um    14.08 um  
  30.00 keV   1.438E+00  1.127E+01  136.69 um    19.25 um    14.74 um  
  32.50 keV   1.497E+00  1.154E+01  142.98 um    19.97 um    15.38 um  
  35.00 keV   1.554E+00  1.179E+01  149.12 um    20.67 um    16.00 um  
  37.50 keV   1.608E+00  1.202E+01  155.13 um    21.34 um    16.61 um  
  40.00 keV   1.661E+00  1.224E+01  161.01 um    22.00 um    17.20 um  
  45.00 keV   1.762E+00  1.264E+01  172.47 um    23.28 um    18.35 um  
  50.00 keV   1.857E+00  1.298E+01  183.57 um    24.50 um    19.45 um  
  55.00 keV   1.948E+00  1.329E+01  194.36 um    25.67 um    20.51 um  
  60.00 keV   2.034E+00  1.357E+01  204.89 um    26.79 um    21.55 um  
  65.00 keV   2.117E+00  1.382E+01  215.19 um    27.88 um    22.55 um  
  70.00 keV   2.197E+00  1.405E+01  225.29 um    28.93 um    23.53 um  
  80.00 keV   2.349E+00  1.445E+01  244.98 um    31.01 um    25.42 um  
  90.00 keV   2.491E+00  1.478E+01  264.08 um    32.99 um    27.25 um  
 100.00 keV   2.626E+00  1.507E+01  282.71 um    34.88 um    29.01 um  
 110.00 keV   2.754E+00  1.532E+01  300.93 um    36.71 um    30.71 um  
 120.00 keV   2.877E+00  1.553E+01  318.81 um    38.47 um    32.38 um  
 130.00 keV   2.994E+00  1.572E+01  336.39 um    40.18 um    34.00 um  
 140.00 keV   3.107E+00  1.588E+01  353.70 um    41.85 um    35.59 um  
 150.00 keV   3.216E+00  1.602E+01  370.78 um    43.48 um    37.14 um  
 160.00 keV   3.322E+00  1.615E+01  387.66 um    45.07 um    38.67 um  
 170.00 keV   3.424E+00  1.626E+01  404.35 um    46.63 um    40.17 um  
 180.00 keV   3.523E+00  1.636E+01  420.87 um    48.16 um    41.65 um  
 200.00 keV   3.714E+00  1.652E+01  453.46 um    51.25 um    44.54 um  
 225.00 keV   3.939E+00  1.667E+01  493.50 um    55.03 um    48.05 um  
 250.00 keV   4.152E+00  1.678E+01  532.89 um    58.66 um    51.47 um  
 275.00 keV   4.355E+00  1.686E+01  571.75 um    62.18 um    54.80 um  
 300.00 keV   4.548E+00  1.691E+01  610.15 um    65.61 um    58.06 um  
 325.00 keV   4.734E+00  1.693E+01  648.17 um    68.95 um    61.25 um  
 350.00 keV   4.913E+00  1.694E+01  685.85 um    72.21 um    64.39 um  
 375.00 keV   5.085E+00  1.694E+01  723.25 um    75.41 um    67.47 um  
 400.00 keV   5.301E+00  1.692E+01  760.35 um    78.55 um    70.51 um  
 450.00 keV   5.918E+00  1.685E+01  833.34 um    84.91 um    76.43 um  
 500.00 keV   6.379E+00  1.676E+01  904.91 um    90.96 um    82.14 um  
 550.00 keV   6.731E+00  1.665E+01  975.60 um    96.79 um    87.70 um  
 600.00 keV   7.002E+00  1.652E+01    1.05 mm   102.44 um    93.15 um  
 650.00 keV   7.214E+00  1.639E+01    1.12 mm   107.96 um    98.49 um  
 700.00 keV   7.382E+00  1.625E+01    1.19 mm   113.38 um   103.76 um  
 800.00 keV   7.630E+00  1.595E+01    1.32 mm   124.71 um   114.14 um  
 900.00 keV   7.815E+00  1.565E+01    1.47 mm   135.68 um   124.35 um  
   1.00 MeV   7.970E+00  1.535E+01    1.61 mm   146.38 um   134.44 um  
   1.10 MeV   8.117E+00  1.505E+01    1.75 mm   156.86 um   144.45 um  
   1.20 MeV   8.264E+00  1.476E+01    1.89 mm   167.15 um   154.40 um  
   1.30 MeV   8.416E+00  1.448E+01    2.04 mm   177.27 um   164.28 um  
   1.40 MeV   8.575E+00  1.421E+01    2.18 mm   187.22 um   174.11 um  
   1.50 MeV   8.740E+00  1.395E+01    2.33 mm   197.03 um   183.90 um  
   1.60 MeV   8.912E+00  1.369E+01    2.47 mm   206.69 um   193.63 um  
   1.70 MeV   9.088E+00  1.345E+01    2.62 mm   216.21 um   203.31 um  
   1.80 MeV   9.269E+00  1.322E+01    2.77 mm   225.59 um   212.94 um  
   2.00 MeV   9.640E+00  1.277E+01    3.06 mm   245.65 um   232.04 um  
   2.25 MeV   1.011E+01  1.226E+01    3.43 mm   270.63 um   255.60 um  
   2.50 MeV   1.058E+01  1.180E+01    3.80 mm   294.38 um   278.78 um  
   2.75 MeV   1.105E+01  1.137E+01    4.17 mm   317.04 um   301.55 um  
   3.00 MeV   1.151E+01  1.098E+01    4.54 mm   338.70 um   323.92 um  
   3.25 MeV   1.195E+01  1.062E+01    4.91 mm   359.47 um   345.87 um  
   3.50 MeV   1.237E+01  1.028E+01    5.28 mm   379.42 um   367.41 um  
   3.75 MeV   1.278E+01  9.973E+00    5.64 mm   398.62 um   388.55 um  
   4.00 MeV   1.317E+01  9.684E+00    6.01 mm   417.12 um   409.29 um  
   4.50 MeV   1.389E+01  9.161E+00    6.73 mm   457.93 um   449.66 um  
   5.00 MeV   1.454E+01  8.700E+00    7.45 mm   495.66 um   488.62 um  
   5.50 MeV   1.513E+01  8.291E+00    8.16 mm   530.86 um   526.28 um  
   6.00 MeV   1.567E+01  7.925E+00    8.87 mm   563.93 um   562.73 um  
   6.50 MeV   1.618E+01  7.595E+00    9.58 mm   595.15 um   598.07 um  
   7.00 MeV   1.666E+01  7.296E+00   10.28 mm   624.75 um   632.35 um  
   8.00 MeV   1.756E+01  6.773E+00   11.66 mm   693.41 um   698.02 um  
   9.00 MeV   1.841E+01  6.330E+00   13.02 mm   754.79 um   760.08 um  
  10.00 MeV   1.924E+01  5.950E+00   14.35 mm   810.34 um   818.83 um  
  11.00 MeV   2.004E+01  5.619E+00   15.67 mm   861.01 um   874.51 um  
  12.00 MeV   2.084E+01  5.328E+00   16.96 mm   907.53 um   927.32 um  
  13.00 MeV   2.164E+01  5.069E+00   18.22 mm   950.42 um   977.45 um  
  14.00 MeV   2.244E+01  4.839E+00   19.46 mm   990.10 um     1.03 mm  
  15.00 MeV   2.325E+01  4.631E+00   20.67 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.407E+01  4.442E+00   21.86 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.491E+01  4.270E+00   23.02 mm     1.09 mm     1.15 mm  
  18.00 MeV   2.576E+01  4.113E+00   24.15 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.751E+01  3.835E+00   26.34 mm     1.20 mm     1.27 mm  
  22.50 MeV   2.977E+01  3.543E+00   28.93 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.210E+01  3.296E+00   31.36 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.447E+01  3.086E+00   33.66 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.688E+01  2.904E+00   35.83 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.928E+01  2.744E+00   37.87 mm     1.52 mm     1.59 mm  
  35.00 MeV   4.167E+01  2.603E+00   39.82 mm     1.56 mm     1.63 mm  
  37.50 MeV   4.404E+01  2.477E+00   41.66 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.636E+01  2.365E+00   43.42 mm     1.63 mm     1.71 mm  
  45.00 MeV   5.086E+01  2.170E+00   46.72 mm     1.72 mm     1.78 mm  
  50.00 MeV   5.513E+01  2.008E+00   49.76 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.914E+01  1.871E+00   52.60 mm     1.85 mm     1.88 mm  
  60.00 MeV   6.290E+01  1.753E+00   55.27 mm     1.90 mm     1.92 mm  
  65.00 MeV   6.641E+01  1.651E+00   57.80 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.968E+01  1.561E+00   60.21 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.560E+01  1.410E+00   64.74 mm     2.10 mm     2.05 mm  
  90.00 MeV   8.079E+01  1.288E+00   68.96 mm     2.19 mm     2.10 mm  
 100.00 MeV   8.536E+01  1.187E+00   72.94 mm     2.27 mm     2.14 mm  
 110.00 MeV   8.941E+01  1.102E+00   76.73 mm     2.34 mm     2.18 mm  
 120.00 MeV   9.302E+01  1.029E+00   80.37 mm     2.40 mm     2.21 mm  
 130.00 MeV   9.626E+01  9.661E-01   83.88 mm     2.46 mm     2.24 mm  
 140.00 MeV   9.917E+01  9.111E-01   87.28 mm     2.51 mm     2.26 mm  
 150.00 MeV   1.018E+02  8.625E-01   90.59 mm     2.56 mm     2.29 mm  
 160.00 MeV   1.042E+02  8.193E-01   93.83 mm     2.61 mm     2.31 mm  
 170.00 MeV   1.063E+02  7.805E-01   97.00 mm     2.65 mm     2.33 mm  
 180.00 MeV   1.083E+02  7.456E-01  100.10 mm     2.69 mm     2.35 mm  
 200.00 MeV   1.117E+02  6.849E-01  106.17 mm     2.83 mm     2.38 mm  
 225.00 MeV   1.152E+02  6.227E-01  113.53 mm     3.02 mm     2.42 mm  
 250.00 MeV   1.179E+02  5.716E-01  120.70 mm     3.19 mm     2.45 mm  
 275.00 MeV   1.202E+02  5.288E-01  127.72 mm     3.35 mm     2.48 mm  
 300.00 MeV   1.219E+02  4.924E-01  134.63 mm     3.49 mm     2.51 mm  
 325.00 MeV   1.234E+02  4.610E-01  141.45 mm     3.62 mm     2.54 mm  
 350.00 MeV   1.245E+02  4.337E-01  148.20 mm     3.75 mm     2.57 mm  
 375.00 MeV   1.254E+02  4.096E-01  154.90 mm     3.87 mm     2.59 mm  
 400.00 MeV   1.263E+02  3.883E-01  161.55 mm     3.99 mm     2.61 mm  
 450.00 MeV   1.276E+02  3.521E-01  174.74 mm     4.41 mm     2.65 mm  
 500.00 MeV   1.277E+02  3.224E-01  187.86 mm     4.79 mm     2.69 mm  
 550.00 MeV   1.281E+02  2.977E-01  200.96 mm     5.14 mm     2.73 mm  
 600.00 MeV   1.283E+02  2.767E-01  214.03 mm     5.46 mm     2.76 mm  
 650.00 MeV   1.283E+02  2.587E-01  227.10 mm     5.77 mm     2.80 mm  
 700.00 MeV   1.282E+02  2.430E-01  240.17 mm     6.06 mm     2.83 mm  
 800.00 MeV   1.276E+02  2.170E-01  266.40 mm     7.11 mm     2.89 mm  
 900.00 MeV   1.267E+02  1.964E-01  292.79 mm     8.03 mm     2.95 mm  
   1.00 GeV   1.257E+02  1.795E-01  319.38 mm     8.87 mm     3.01 mm  
   1.10 GeV   1.245E+02  1.655E-01  346.20 mm     9.65 mm     3.06 mm  
   1.20 GeV   1.233E+02  1.536E-01  373.29 mm    10.39 mm     3.12 mm  
   1.30 GeV   1.220E+02  1.434E-01  400.66 mm    11.09 mm     3.17 mm  
   1.40 GeV   1.207E+02  1.345E-01  428.32 mm    11.76 mm     3.22 mm  
   1.50 GeV   1.193E+02  1.268E-01  456.30 mm    12.41 mm     3.28 mm  
   1.60 GeV   1.179E+02  1.199E-01  484.61 mm    13.04 mm     3.33 mm  
   1.70 GeV   1.165E+02  1.138E-01  513.25 mm    13.66 mm     3.38 mm  
   1.80 GeV   1.151E+02  1.083E-01  542.24 mm    14.26 mm     3.43 mm  
   2.00 GeV   1.123E+02  9.887E-02  601.31 mm    16.53 mm     3.54 mm  
   2.25 GeV   1.088E+02  8.926E-02  677.26 mm    19.72 mm     3.67 mm  
   2.50 GeV   1.054E+02  8.144E-02  755.67 mm    22.63 mm     3.80 mm  
   2.75 GeV   1.021E+02  7.495E-02  836.61 mm    25.36 mm     3.94 mm  
   3.00 GeV   9.895E+01  6.947E-02  920.14 mm    27.98 mm     4.08 mm  
   3.25 GeV   9.596E+01  6.477E-02    1.01 m     30.52 mm     4.22 mm  
   3.50 GeV   9.314E+01  6.070E-02    1.10 m     33.01 mm     4.37 mm  
   3.75 GeV   9.051E+01  5.713E-02    1.19 m     35.45 mm     4.52 mm  
   4.00 GeV   8.806E+01  5.399E-02    1.28 m     37.87 mm     4.67 mm  
   4.50 GeV   8.376E+01  4.867E-02    1.48 m     46.90 mm     4.99 mm  
   5.00 GeV   8.023E+01  4.436E-02    1.68 m     55.14 mm     5.33 mm  
   5.50 GeV   7.746E+01  4.078E-02    1.89 m     62.84 mm     5.67 mm  
   6.00 GeV   7.517E+01  3.776E-02    2.11 m     70.13 mm     6.03 mm  
   6.50 GeV   7.226E+01  3.518E-02    2.34 m     77.19 mm     6.40 mm  
   7.00 GeV   6.960E+01  3.294E-02    2.58 m     84.15 mm     6.78 mm  
   8.00 GeV   6.490E+01  2.926E-02    3.08 m    109.93 mm     7.58 mm  
   9.00 GeV   6.088E+01  2.635E-02    3.61 m    133.43 mm     8.43 mm  
  10.00 GeV   5.741E+01  2.399E-02    4.18 m    155.78 mm     9.32 mm  
  11.00 GeV   5.437E+01  2.204E-02    4.78 m    177.50 mm    10.26 mm  
  12.00 GeV   5.170E+01  2.039E-02    5.42 m    198.86 mm    11.24 mm  
  13.00 GeV   4.933E+01  1.898E-02    6.08 m    220.01 mm    12.27 mm  
  14.00 GeV   4.721E+01  1.777E-02    6.78 m    241.05 mm    13.33 mm  
  15.00 GeV   4.530E+01  1.670E-02    7.51 m    262.05 mm    14.43 mm  
  16.00 GeV   4.358E+01  1.576E-02    8.26 m    283.04 mm    15.58 mm  
  17.00 GeV   4.201E+01  1.493E-02    9.05 m    304.06 mm    16.75 mm  
  18.00 GeV   4.058E+01  1.418E-02    9.86 m    325.12 mm    17.97 mm  
  20.00 GeV   3.807E+01  1.290E-02   11.57 m    405.25 mm    20.50 mm  
  22.50 GeV   3.544E+01  1.161E-02   13.86 m    518.60 mm    23.84 mm  
  25.00 GeV   3.325E+01  1.055E-02   16.31 m    623.57 mm    27.37 mm  
  27.50 GeV   3.139E+01  9.686E-03   18.91 m    723.98 mm    31.08 mm  
  30.00 GeV   2.981E+01  8.954E-03   21.65 m    821.63 mm    34.95 mm  
  32.50 GeV   2.843E+01  8.330E-03   24.54 m    917.46 mm    38.97 mm  
  35.00 GeV   2.723E+01  7.790E-03   27.56 m      1.01 m     43.14 mm  
  37.50 GeV   2.616E+01  7.319E-03   30.71 m      1.11 m     47.44 mm  
  40.00 GeV   2.522E+01  6.903E-03   33.98 m      1.20 m     51.86 mm  
  45.00 GeV   2.362E+01  6.204E-03   40.86 m      1.54 m     61.06 mm  
  50.00 GeV   2.231E+01  5.639E-03   48.18 m      1.86 m     70.66 mm  
  55.00 GeV   2.123E+01  5.171E-03   55.90 m      2.16 m     80.64 mm  
  60.00 GeV   2.031E+01  4.778E-03   63.99 m      2.44 m     90.93 mm  
  65.00 GeV   1.952E+01  4.443E-03   72.43 m      2.72 m    101.50 mm  
  70.00 GeV   1.884E+01  4.153E-03   81.19 m      2.99 m    112.32 mm  
  78.80 GeV   1.787E+01  3.728E-03   97.31 m      3.76 m    131.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
