 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.145E-01  4.695E+00   49.07 um     7.59 um     5.25 um  
   3.75 keV   5.326E-01  4.853E+00   50.59 um     7.81 um     5.40 um  
   4.00 keV   5.500E-01  5.004E+00   52.06 um     8.02 um     5.55 um  
   4.50 keV   5.834E-01  5.288E+00   54.88 um     8.42 um     5.84 um  
   5.00 keV   6.150E-01  5.552E+00   57.55 um     8.79 um     6.11 um  
   5.50 keV   6.450E-01  5.798E+00   60.11 um     9.15 um     6.37 um  
   6.00 keV   6.737E-01  6.029E+00   62.56 um     9.48 um     6.62 um  
   6.50 keV   7.012E-01  6.247E+00   64.92 um     9.80 um     6.86 um  
   7.00 keV   7.276E-01  6.453E+00   67.21 um    10.10 um     7.09 um  
   8.00 keV   7.779E-01  6.835E+00   71.57 um    10.69 um     7.53 um  
   9.00 keV   8.251E-01  7.183E+00   75.70 um    11.23 um     7.94 um  
  10.00 keV   8.697E-01  7.502E+00   79.65 um    11.74 um     8.34 um  
  11.00 keV   9.121E-01  7.798E+00   83.43 um    12.22 um     8.72 um  
  12.00 keV   9.527E-01  8.073E+00   87.08 um    12.68 um     9.08 um  
  13.00 keV   9.916E-01  8.331E+00   90.60 um    13.12 um     9.43 um  
  14.00 keV   1.029E+00  8.572E+00   94.02 um    13.54 um     9.77 um  
  15.00 keV   1.065E+00  8.800E+00   97.35 um    13.94 um    10.10 um  
  16.00 keV   1.100E+00  9.016E+00  100.59 um    14.33 um    10.43 um  
  17.00 keV   1.134E+00  9.220E+00  103.75 um    14.71 um    10.74 um  
  18.00 keV   1.167E+00  9.414E+00  106.85 um    15.08 um    11.05 um  
  20.00 keV   1.230E+00  9.776E+00  112.85 um    15.79 um    11.64 um  
  22.50 keV   1.305E+00  1.019E+01  120.06 um    16.63 um    12.35 um  
  25.00 keV   1.375E+00  1.055E+01  126.98 um    17.43 um    13.02 um  
  27.50 keV   1.442E+00  1.089E+01  133.67 um    18.19 um    13.67 um  
  30.00 keV   1.506E+00  1.120E+01  140.15 um    18.92 um    14.30 um  
  32.50 keV   1.568E+00  1.149E+01  146.46 um    19.61 um    14.91 um  
  35.00 keV   1.627E+00  1.175E+01  152.61 um    20.28 um    15.51 um  
  37.50 keV   1.684E+00  1.200E+01  158.61 um    20.93 um    16.08 um  
  40.00 keV   1.739E+00  1.222E+01  164.50 um    21.56 um    16.65 um  
  45.00 keV   1.845E+00  1.264E+01  175.93 um    22.79 um    17.73 um  
  50.00 keV   1.945E+00  1.301E+01  186.98 um    23.96 um    18.78 um  
  55.00 keV   2.040E+00  1.334E+01  197.71 um    25.07 um    19.79 um  
  60.00 keV   2.130E+00  1.364E+01  208.17 um    26.14 um    20.77 um  
  65.00 keV   2.217E+00  1.391E+01  218.38 um    27.18 um    21.72 um  
  70.00 keV   2.301E+00  1.416E+01  228.39 um    28.18 um    22.64 um  
  80.00 keV   2.460E+00  1.460E+01  247.84 um    30.15 um    24.43 um  
  90.00 keV   2.609E+00  1.497E+01  266.69 um    32.02 um    26.15 um  
 100.00 keV   2.750E+00  1.529E+01  285.02 um    33.81 um    27.81 um  
 110.00 keV   2.884E+00  1.557E+01  302.93 um    35.52 um    29.41 um  
 120.00 keV   3.013E+00  1.581E+01  320.46 um    37.18 um    30.97 um  
 130.00 keV   3.136E+00  1.603E+01  337.68 um    38.78 um    32.49 um  
 140.00 keV   3.254E+00  1.622E+01  354.61 um    40.34 um    33.98 um  
 150.00 keV   3.368E+00  1.639E+01  371.29 um    41.86 um    35.43 um  
 160.00 keV   3.479E+00  1.654E+01  387.75 um    43.35 um    36.86 um  
 170.00 keV   3.586E+00  1.668E+01  404.01 um    44.80 um    38.26 um  
 180.00 keV   3.690E+00  1.680E+01  420.08 um    46.23 um    39.64 um  
 200.00 keV   3.889E+00  1.701E+01  451.75 um    49.10 um    42.33 um  
 225.00 keV   4.125E+00  1.721E+01  490.56 um    52.61 um    45.60 um  
 250.00 keV   4.348E+00  1.737E+01  528.65 um    55.97 um    48.76 um  
 275.00 keV   4.561E+00  1.749E+01  566.14 um    59.23 um    51.85 um  
 300.00 keV   4.763E+00  1.758E+01  603.13 um    62.38 um    54.86 um  
 325.00 keV   4.958E+00  1.764E+01  639.68 um    65.46 um    57.81 um  
 350.00 keV   5.145E+00  1.768E+01  675.85 um    68.46 um    60.70 um  
 375.00 keV   5.326E+00  1.771E+01  711.69 um    71.39 um    63.55 um  
 400.00 keV   5.500E+00  1.772E+01  747.23 um    74.27 um    66.34 um  
 450.00 keV   5.819E+00  1.772E+01  817.59 um    80.16 um    71.82 um  
 500.00 keV   6.081E+00  1.767E+01  887.20 um    85.85 um    77.16 um  
 550.00 keV   6.362E+00  1.761E+01  956.21 um    91.36 um    82.38 um  
 600.00 keV   6.638E+00  1.752E+01    1.02 mm    96.72 um    87.50 um  
 650.00 keV   6.899E+00  1.742E+01    1.09 mm   101.94 um    92.53 um  
 700.00 keV   7.140E+00  1.731E+01    1.16 mm   107.03 um    97.48 um  
 800.00 keV   7.560E+00  1.707E+01    1.29 mm   117.68 um   107.18 um  
 900.00 keV   7.908E+00  1.681E+01    1.43 mm   127.88 um   116.65 um  
   1.00 MeV   8.197E+00  1.654E+01    1.56 mm   137.73 um   125.95 um  
   1.10 MeV   8.444E+00  1.627E+01    1.70 mm   147.32 um   135.11 um  
   1.20 MeV   8.660E+00  1.601E+01    1.83 mm   156.67 um   144.16 um  
   1.30 MeV   8.853E+00  1.574E+01    1.96 mm   165.84 um   153.12 um  
   1.40 MeV   9.030E+00  1.549E+01    2.10 mm   174.84 um   162.01 um  
   1.50 MeV   9.195E+00  1.524E+01    2.23 mm   183.70 um   170.83 um  
   1.60 MeV   9.352E+00  1.499E+01    2.37 mm   192.43 um   179.60 um  
   1.70 MeV   9.503E+00  1.476E+01    2.51 mm   201.04 um   188.31 um  
   1.80 MeV   9.650E+00  1.453E+01    2.64 mm   209.54 um   196.98 um  
   2.00 MeV   9.935E+00  1.409E+01    2.92 mm   227.84 um   214.21 um  
   2.25 MeV   1.028E+01  1.358E+01    3.27 mm   250.82 um   235.53 um  
   2.50 MeV   1.063E+01  1.310E+01    3.61 mm   272.87 um   256.63 um  
   2.75 MeV   1.097E+01  1.267E+01    3.96 mm   294.10 um   277.49 um  
   3.00 MeV   1.131E+01  1.227E+01    4.32 mm   314.59 um   298.13 um  
   3.25 MeV   1.165E+01  1.189E+01    4.67 mm   334.42 um   318.53 um  
   3.50 MeV   1.198E+01  1.154E+01    5.02 mm   353.62 um   338.68 um  
   3.75 MeV   1.231E+01  1.122E+01    5.38 mm   372.24 um   358.58 um  
   4.00 MeV   1.263E+01  1.091E+01    5.73 mm   390.31 um   378.23 um  
   4.50 MeV   1.326E+01  1.036E+01    6.43 mm   430.63 um   416.78 um  
   5.00 MeV   1.386E+01  9.863E+00    7.14 mm   468.19 um   454.31 um  
   5.50 MeV   1.443E+01  9.423E+00    7.84 mm   503.43 um   490.83 um  
   6.00 MeV   1.497E+01  9.027E+00    8.53 mm   536.66 um   526.37 um  
   6.50 MeV   1.548E+01  8.668E+00    9.23 mm   568.12 um   560.96 um  
   7.00 MeV   1.599E+01  8.341E+00    9.91 mm   597.99 um   594.63 um  
   8.00 MeV   1.696E+01  7.767E+00   11.27 mm   667.33 um   659.33 um  
   9.00 MeV   1.790E+01  7.279E+00   12.61 mm   729.22 um   720.62 um  
  10.00 MeV   1.882E+01  6.857E+00   13.93 mm   785.09 um   778.69 um  
  11.00 MeV   1.972E+01  6.488E+00   15.21 mm   835.93 um   833.72 um  
  12.00 MeV   2.062E+01  6.162E+00   16.47 mm   882.47 um   885.88 um  
  13.00 MeV   2.150E+01  5.873E+00   17.71 mm   925.30 um   935.36 um  
  14.00 MeV   2.237E+01  5.613E+00   18.92 mm   964.87 um   982.33 um  
  15.00 MeV   2.323E+01  5.378E+00   20.10 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.409E+01  5.165E+00   21.25 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.494E+01  4.971E+00   22.39 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.578E+01  4.792E+00   23.49 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.747E+01  4.476E+00   25.63 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.957E+01  4.142E+00   28.18 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.168E+01  3.860E+00   30.60 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.378E+01  3.618E+00   32.90 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.589E+01  3.409E+00   35.08 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.798E+01  3.225E+00   37.16 mm     1.51 mm     1.55 mm  
  35.00 MeV   4.005E+01  3.062E+00   39.15 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.211E+01  2.917E+00   41.05 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.414E+01  2.786E+00   42.87 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.810E+01  2.560E+00   46.31 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.191E+01  2.372E+00   49.50 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.555E+01  2.212E+00   52.50 mm     1.86 mm     1.87 mm  
  60.00 MeV   5.902E+01  2.075E+00   55.32 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.231E+01  1.955E+00   58.00 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.543E+01  1.850E+00   60.55 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.118E+01  1.673E+00   65.34 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.635E+01  1.529E+00   69.79 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.100E+01  1.411E+00   73.98 mm     2.33 mm     2.16 mm  
 110.00 MeV   8.521E+01  1.311E+00   77.95 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.904E+01  1.225E+00   81.75 mm     2.47 mm     2.23 mm  
 130.00 MeV   9.252E+01  1.151E+00   85.40 mm     2.53 mm     2.26 mm  
 140.00 MeV   9.570E+01  1.086E+00   88.93 mm     2.59 mm     2.29 mm  
 150.00 MeV   9.862E+01  1.029E+00   92.35 mm     2.64 mm     2.32 mm  
 160.00 MeV   1.013E+02  9.775E-01   95.67 mm     2.69 mm     2.34 mm  
 170.00 MeV   1.038E+02  9.317E-01   98.92 mm     2.73 mm     2.37 mm  
 180.00 MeV   1.060E+02  8.903E-01  102.09 mm     2.77 mm     2.39 mm  
 200.00 MeV   1.101E+02  8.184E-01  108.26 mm     2.91 mm     2.43 mm  
 225.00 MeV   1.143E+02  7.446E-01  115.69 mm     3.10 mm     2.47 mm  
 250.00 MeV   1.178E+02  6.839E-01  122.88 mm     3.27 mm     2.50 mm  
 275.00 MeV   1.207E+02  6.330E-01  129.89 mm     3.42 mm     2.54 mm  
 300.00 MeV   1.231E+02  5.898E-01  136.74 mm     3.56 mm     2.57 mm  
 325.00 MeV   1.251E+02  5.524E-01  143.48 mm     3.69 mm     2.60 mm  
 350.00 MeV   1.267E+02  5.199E-01  150.13 mm     3.81 mm     2.62 mm  
 375.00 MeV   1.281E+02  4.912E-01  156.69 mm     3.93 mm     2.65 mm  
 400.00 MeV   1.292E+02  4.658E-01  163.19 mm     4.04 mm     2.67 mm  
 450.00 MeV   1.312E+02  4.226E-01  176.05 mm     4.43 mm     2.72 mm  
 500.00 MeV   1.327E+02  3.872E-01  188.74 mm     4.79 mm     2.76 mm  
 550.00 MeV   1.328E+02  3.577E-01  201.36 mm     5.11 mm     2.79 mm  
 600.00 MeV   1.335E+02  3.326E-01  213.94 mm     5.42 mm     2.83 mm  
 650.00 MeV   1.338E+02  3.110E-01  226.48 mm     5.70 mm     2.86 mm  
 700.00 MeV   1.340E+02  2.922E-01  239.00 mm     5.97 mm     2.89 mm  
 800.00 MeV   1.340E+02  2.611E-01  264.02 mm     6.95 mm     2.95 mm  
 900.00 MeV   1.335E+02  2.364E-01  289.10 mm     7.80 mm     3.01 mm  
   1.00 GeV   1.328E+02  2.162E-01  314.29 mm     8.58 mm     3.07 mm  
   1.10 GeV   1.319E+02  1.993E-01  339.64 mm     9.30 mm     3.12 mm  
   1.20 GeV   1.309E+02  1.851E-01  365.17 mm     9.98 mm     3.17 mm  
   1.30 GeV   1.298E+02  1.729E-01  390.91 mm    10.63 mm     3.22 mm  
   1.40 GeV   1.287E+02  1.622E-01  416.87 mm    11.25 mm     3.27 mm  
   1.50 GeV   1.275E+02  1.529E-01  443.08 mm    11.84 mm     3.32 mm  
   1.60 GeV   1.263E+02  1.447E-01  469.53 mm    12.42 mm     3.37 mm  
   1.70 GeV   1.250E+02  1.373E-01  496.25 mm    12.99 mm     3.42 mm  
   1.80 GeV   1.237E+02  1.307E-01  523.25 mm    13.54 mm     3.47 mm  
   2.00 GeV   1.211E+02  1.194E-01  578.10 mm    15.61 mm     3.56 mm  
   2.25 GeV   1.179E+02  1.078E-01  648.34 mm    18.50 mm     3.68 mm  
   2.50 GeV   1.147E+02  9.838E-02  720.56 mm    21.14 mm     3.80 mm  
   2.75 GeV   1.115E+02  9.056E-02  794.81 mm    23.61 mm     3.92 mm  
   3.00 GeV   1.084E+02  8.395E-02  871.18 mm    25.96 mm     4.05 mm  
   3.25 GeV   1.054E+02  7.829E-02  949.71 mm    28.24 mm     4.18 mm  
   3.50 GeV   1.026E+02  7.339E-02    1.03 m     30.46 mm     4.31 mm  
   3.75 GeV   9.991E+01  6.909E-02    1.11 m     32.65 mm     4.44 mm  
   4.00 GeV   9.736E+01  6.529E-02    1.20 m     34.80 mm     4.57 mm  
   4.50 GeV   9.274E+01  5.889E-02    1.38 m     42.85 mm     4.85 mm  
   5.00 GeV   8.877E+01  5.368E-02    1.56 m     50.22 mm     5.14 mm  
   5.50 GeV   8.545E+01  4.936E-02    1.75 m     57.15 mm     5.45 mm  
   6.00 GeV   8.278E+01  4.572E-02    1.95 m     63.76 mm     5.76 mm  
   6.50 GeV   8.072E+01  4.260E-02    2.16 m     70.07 mm     6.08 mm  
   7.00 GeV   7.834E+01  3.990E-02    2.37 m     76.17 mm     6.41 mm  
   8.00 GeV   7.359E+01  3.545E-02    2.81 m     98.60 mm     7.09 mm  
   9.00 GeV   6.945E+01  3.193E-02    3.28 m    118.92 mm     7.81 mm  
  10.00 GeV   6.583E+01  2.908E-02    3.78 m    138.14 mm     8.56 mm  
  11.00 GeV   6.263E+01  2.672E-02    4.30 m    156.73 mm     9.35 mm  
  12.00 GeV   5.978E+01  2.472E-02    4.85 m    174.92 mm    10.16 mm  
  13.00 GeV   5.722E+01  2.302E-02    5.43 m    192.88 mm    11.01 mm  
  14.00 GeV   5.492E+01  2.155E-02    6.03 m    210.69 mm    11.89 mm  
  15.00 GeV   5.283E+01  2.026E-02    6.65 m    228.42 mm    12.80 mm  
  16.00 GeV   5.093E+01  1.912E-02    7.30 m    246.11 mm    13.74 mm  
  17.00 GeV   4.920E+01  1.811E-02    7.97 m    263.79 mm    14.70 mm  
  18.00 GeV   4.761E+01  1.721E-02    8.66 m    281.48 mm    15.69 mm  
  20.00 GeV   4.479E+01  1.566E-02   10.12 m    348.74 mm    17.75 mm  
  22.50 GeV   4.181E+01  1.409E-02   12.06 m    443.92 mm    20.47 mm  
  25.00 GeV   3.931E+01  1.281E-02   14.13 m    531.99 mm    23.33 mm  
  27.50 GeV   3.717E+01  1.176E-02   16.33 m    616.17 mm    26.32 mm  
  30.00 GeV   3.533E+01  1.087E-02   18.65 m    697.99 mm    29.44 mm  
  32.50 GeV   3.373E+01  1.012E-02   21.08 m    778.26 mm    32.68 mm  
  35.00 GeV   3.232E+01  9.463E-03   23.63 m    857.45 mm    36.03 mm  
  37.50 GeV   3.107E+01  8.891E-03   26.28 m    935.87 mm    39.48 mm  
  40.00 GeV   2.995E+01  8.387E-03   29.03 m      1.01 m     43.04 mm  
  45.00 GeV   2.805E+01  7.540E-03   34.83 m      1.30 m     50.43 mm  
  50.00 GeV   2.649E+01  6.853E-03   40.99 m      1.57 m     58.15 mm  
  55.00 GeV   2.518E+01  6.286E-03   47.50 m      1.82 m     66.17 mm  
  60.00 GeV   2.407E+01  5.809E-03   54.32 m      2.06 m     74.46 mm  
  65.00 GeV   2.313E+01  5.402E-03   61.44 m      2.29 m     82.98 mm  
  70.00 GeV   2.231E+01  5.050E-03   68.84 m      2.52 m     91.71 mm  
  80.00 GeV   2.096E+01  4.472E-03   84.39 m      3.34 m    109.70 mm  
  88.40 GeV   2.006E+01  4.084E-03   98.15 m      3.87 m    125.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
