 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  5.053E+00   42.95 um     8.66 um     6.24 um  
   3.75 keV   1.850E-01  5.196E+00   44.43 um     8.92 um     6.44 um  
   4.00 keV   1.911E-01  5.333E+00   45.86 um     9.17 um     6.64 um  
   4.50 keV   2.027E-01  5.586E+00   48.63 um     9.64 um     7.02 um  
   5.00 keV   2.137E-01  5.818E+00   51.28 um    10.09 um     7.38 um  
   5.50 keV   2.241E-01  6.031E+00   53.83 um    10.52 um     7.72 um  
   6.00 keV   2.340E-01  6.228E+00   56.30 um    10.93 um     8.05 um  
   6.50 keV   2.436E-01  6.411E+00   58.69 um    11.32 um     8.38 um  
   7.00 keV   2.528E-01  6.583E+00   61.02 um    11.69 um     8.69 um  
   8.00 keV   2.703E-01  6.895E+00   65.51 um    12.42 um     9.29 um  
   9.00 keV   2.867E-01  7.174E+00   69.82 um    13.10 um     9.86 um  
  10.00 keV   3.022E-01  7.425E+00   73.97 um    13.75 um    10.41 um  
  11.00 keV   3.169E-01  7.653E+00   77.98 um    14.36 um    10.94 um  
  12.00 keV   3.310E-01  7.862E+00   81.89 um    14.96 um    11.45 um  
  13.00 keV   3.445E-01  8.053E+00   85.70 um    15.53 um    11.95 um  
  14.00 keV   3.575E-01  8.231E+00   89.42 um    16.08 um    12.43 um  
  15.00 keV   3.701E-01  8.395E+00   93.07 um    16.62 um    12.90 um  
  16.00 keV   3.822E-01  8.549E+00   96.64 um    17.14 um    13.36 um  
  17.00 keV   3.940E-01  8.692E+00  100.16 um    17.66 um    13.82 um  
  18.00 keV   4.054E-01  8.826E+00  103.62 um    18.15 um    14.26 um  
  20.00 keV   4.273E-01  9.072E+00  110.39 um    19.13 um    15.12 um  
  22.50 keV   4.532E-01  9.342E+00  118.61 um    20.31 um    16.16 um  
  25.00 keV   4.778E-01  9.579E+00  126.61 um    21.43 um    17.17 um  
  27.50 keV   5.011E-01  9.788E+00  134.42 um    22.52 um    18.15 um  
  30.00 keV   5.233E-01  9.975E+00  142.07 um    23.57 um    19.10 um  
  32.50 keV   5.447E-01  1.014E+01  149.59 um    24.59 um    20.02 um  
  35.00 keV   5.653E-01  1.029E+01  156.98 um    25.59 um    20.93 um  
  37.50 keV   5.851E-01  1.043E+01  164.27 um    26.57 um    21.82 um  
  40.00 keV   6.043E-01  1.055E+01  171.46 um    27.52 um    22.70 um  
  45.00 keV   6.410E-01  1.077E+01  185.60 um    29.41 um    24.41 um  
  50.00 keV   6.756E-01  1.095E+01  199.47 um    31.24 um    26.07 um  
  55.00 keV   7.086E-01  1.111E+01  213.11 um    33.02 um    27.69 um  
  60.00 keV   7.401E-01  1.124E+01  226.56 um    34.75 um    29.27 um  
  65.00 keV   7.703E-01  1.135E+01  239.85 um    36.44 um    30.83 um  
  70.00 keV   7.994E-01  1.145E+01  253.00 um    38.11 um    32.36 um  
  80.00 keV   8.546E-01  1.160E+01  278.96 um    41.43 um    35.35 um  
  90.00 keV   9.065E-01  1.172E+01  304.56 um    44.64 um    38.27 um  
 100.00 keV   9.555E-01  1.180E+01  329.88 um    47.78 um    41.13 um  
 110.00 keV   1.002E+00  1.186E+01  355.00 um    50.85 um    43.93 um  
 120.00 keV   1.047E+00  1.189E+01  379.95 um    53.87 um    46.70 um  
 130.00 keV   1.089E+00  1.192E+01  404.78 um    56.84 um    49.42 um  
 140.00 keV   1.131E+00  1.193E+01  429.50 um    59.78 um    52.12 um  
 150.00 keV   1.170E+00  1.193E+01  454.16 um    62.68 um    54.79 um  
 160.00 keV   1.209E+00  1.192E+01  478.77 um    65.55 um    57.44 um  
 170.00 keV   1.246E+00  1.190E+01  503.34 um    68.39 um    60.06 um  
 180.00 keV   1.282E+00  1.188E+01  527.89 um    71.21 um    62.67 um  
 200.00 keV   1.351E+00  1.182E+01  576.97 um    76.94 um    67.84 um  
 225.00 keV   1.433E+00  1.173E+01  638.38 um    84.06 um    74.23 um  
 250.00 keV   1.538E+00  1.162E+01  699.87 um    91.05 um    80.55 um  
 275.00 keV   1.732E+00  1.151E+01  761.23 um    97.90 um    86.80 um  
 300.00 keV   1.874E+00  1.138E+01  822.42 um   104.61 um    92.98 um  
 325.00 keV   1.982E+00  1.126E+01  883.66 um   111.21 um    99.10 um  
 350.00 keV   2.067E+00  1.113E+01  945.08 um   117.74 um   105.18 um  
 375.00 keV   2.139E+00  1.100E+01    1.01 mm   124.21 um   111.24 um  
 400.00 keV   2.200E+00  1.087E+01    1.07 mm   130.63 um   117.27 um  
 450.00 keV   2.306E+00  1.062E+01    1.19 mm   143.88 um   129.31 um  
 500.00 keV   2.401E+00  1.037E+01    1.32 mm   156.94 um   141.32 um  
 550.00 keV   2.495E+00  1.013E+01    1.45 mm   169.85 um   153.34 um  
 600.00 keV   2.589E+00  9.905E+00    1.58 mm   182.64 um   165.36 um  
 650.00 keV   2.686E+00  9.687E+00    1.71 mm   195.30 um   177.40 um  
 700.00 keV   2.785E+00  9.478E+00    1.84 mm   207.85 um   189.45 um  
 800.00 keV   2.989E+00  9.088E+00    2.11 mm   234.05 um   213.60 um  
 900.00 keV   3.196E+00  8.731E+00    2.38 mm   259.54 um   237.77 um  
   1.00 MeV   3.402E+00  8.406E+00    2.66 mm   284.37 um   261.91 um  
   1.10 MeV   3.606E+00  8.106E+00    2.94 mm   308.59 um   285.99 um  
   1.20 MeV   3.806E+00  7.831E+00    3.22 mm   332.23 um   309.99 um  
   1.30 MeV   4.000E+00  7.577E+00    3.50 mm   355.30 um   333.88 um  
   1.40 MeV   4.190E+00  7.341E+00    3.79 mm   377.83 um   357.63 um  
   1.50 MeV   4.375E+00  7.122E+00    4.07 mm   399.84 um   381.22 um  
   1.60 MeV   4.555E+00  6.918E+00    4.36 mm   421.35 um   404.63 um  
   1.70 MeV   4.731E+00  6.728E+00    4.65 mm   442.36 um   427.86 um  
   1.80 MeV   4.903E+00  6.549E+00    4.93 mm   462.90 um   450.88 um  
   2.00 MeV   5.236E+00  6.223E+00    5.51 mm   505.73 um   496.31 um  
   2.25 MeV   5.634E+00  5.866E+00    6.23 mm   557.96 um   551.81 um  
   2.50 MeV   6.016E+00  5.554E+00    6.94 mm   606.83 um   605.79 um  
   2.75 MeV   6.383E+00  5.279E+00    7.65 mm   652.72 um   658.21 um  
   3.00 MeV   6.739E+00  5.033E+00    8.36 mm   695.93 um   709.05 um  
   3.25 MeV   7.088E+00  4.813E+00    9.06 mm   736.70 um   758.30 um  
   3.50 MeV   7.432E+00  4.615E+00    9.75 mm   775.21 um   805.97 um  
   3.75 MeV   7.774E+00  4.434E+00   10.43 mm   811.64 um   852.07 um  
   4.00 MeV   8.118E+00  4.270E+00   11.10 mm   846.12 um   896.63 um  
   4.50 MeV   8.815E+00  3.979E+00   12.42 mm   918.85 um   981.16 um  
   5.00 MeV   9.531E+00  3.731E+00   13.70 mm   983.36 um     1.06 mm  
   5.50 MeV   1.027E+01  3.516E+00   14.92 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.102E+01  3.328E+00   16.10 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.180E+01  3.162E+00   17.24 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.259E+01  3.013E+00   18.33 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.419E+01  2.759E+00   20.38 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.581E+01  2.550E+00   22.26 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.743E+01  2.373E+00   24.01 mm     1.39 mm     1.59 mm  
  11.00 MeV   1.903E+01  2.222E+00   25.64 mm     1.44 mm     1.66 mm  
  12.00 MeV   2.059E+01  2.091E+00   27.16 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.212E+01  1.977E+00   28.59 mm     1.52 mm     1.77 mm  
  14.00 MeV   2.361E+01  1.876E+00   29.94 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.504E+01  1.785E+00   31.21 mm     1.58 mm     1.86 mm  
  16.00 MeV   2.642E+01  1.704E+00   32.43 mm     1.60 mm     1.89 mm  
  17.00 MeV   2.774E+01  1.631E+00   33.60 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.902E+01  1.565E+00   34.71 mm     1.64 mm     1.96 mm  
  20.00 MeV   3.141E+01  1.448E+00   36.82 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.411E+01  1.327E+00   39.28 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.654E+01  1.227E+00   41.56 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.872E+01  1.142E+00   43.72 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.068E+01  1.069E+00   45.78 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.247E+01  1.006E+00   47.74 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.410E+01  9.499E-01   49.64 mm     1.93 mm     2.27 mm  
  37.50 MeV   4.559E+01  9.007E-01   51.47 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.697E+01  8.568E-01   53.25 mm     1.98 mm     2.32 mm  
  45.00 MeV   4.946E+01  7.817E-01   56.67 mm     2.05 mm     2.37 mm  
  50.00 MeV   5.166E+01  7.198E-01   59.94 mm     2.11 mm     2.41 mm  
  55.00 MeV   5.364E+01  6.677E-01   63.09 mm     2.17 mm     2.44 mm  
  60.00 MeV   5.544E+01  6.232E-01   66.13 mm     2.22 mm     2.47 mm  
  65.00 MeV   5.712E+01  5.847E-01   69.08 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.868E+01  5.511E-01   71.95 mm     2.31 mm     2.53 mm  
  80.00 MeV   6.153E+01  4.951E-01   77.49 mm     2.45 mm     2.57 mm  
  90.00 MeV   6.409E+01  4.502E-01   82.79 mm     2.57 mm     2.61 mm  
 100.00 MeV   6.641E+01  4.133E-01   87.90 mm     2.67 mm     2.65 mm  
 110.00 MeV   6.851E+01  3.824E-01   92.85 mm     2.77 mm     2.68 mm  
 120.00 MeV   7.043E+01  3.561E-01   97.66 mm     2.86 mm     2.70 mm  
 130.00 MeV   7.217E+01  3.334E-01  102.35 mm     2.94 mm     2.73 mm  
 140.00 MeV   7.376E+01  3.137E-01  106.93 mm     3.01 mm     2.75 mm  
 150.00 MeV   7.520E+01  2.963E-01  111.42 mm     3.08 mm     2.78 mm  
 160.00 MeV   7.652E+01  2.809E-01  115.83 mm     3.15 mm     2.80 mm  
 170.00 MeV   7.772E+01  2.671E-01  120.17 mm     3.21 mm     2.82 mm  
 180.00 MeV   7.882E+01  2.547E-01  124.45 mm     3.27 mm     2.84 mm  
 200.00 MeV   8.073E+01  2.333E-01  132.84 mm     3.49 mm     2.87 mm  
 225.00 MeV   8.266E+01  2.114E-01  143.10 mm     3.78 mm     2.91 mm  
 250.00 MeV   8.432E+01  1.935E-01  153.13 mm     4.04 mm     2.94 mm  
 275.00 MeV   8.579E+01  1.786E-01  162.98 mm     4.28 mm     2.98 mm  
 300.00 MeV   8.627E+01  1.659E-01  172.73 mm     4.50 mm     3.01 mm  
 325.00 MeV   8.709E+01  1.550E-01  182.40 mm     4.71 mm     3.03 mm  
 350.00 MeV   8.772E+01  1.456E-01  191.99 mm     4.90 mm     3.06 mm  
 375.00 MeV   8.818E+01  1.373E-01  201.53 mm     5.09 mm     3.09 mm  
 400.00 MeV   8.852E+01  1.300E-01  211.02 mm     5.26 mm     3.11 mm  
 450.00 MeV   8.886E+01  1.175E-01  229.93 mm     5.91 mm     3.16 mm  
 500.00 MeV   8.886E+01  1.074E-01  248.82 mm     6.49 mm     3.20 mm  
 550.00 MeV   8.860E+01  9.895E-02  267.73 mm     7.02 mm     3.24 mm  
 600.00 MeV   8.815E+01  9.182E-02  286.72 mm     7.52 mm     3.29 mm  
 650.00 MeV   8.756E+01  8.570E-02  305.82 mm     7.99 mm     3.33 mm  
 700.00 MeV   8.685E+01  8.039E-02  325.07 mm     8.45 mm     3.36 mm  
 800.00 MeV   8.518E+01  7.162E-02  364.11 mm    10.09 mm     3.44 mm  
 900.00 MeV   8.328E+01  6.466E-02  403.98 mm    11.57 mm     3.51 mm  
   1.00 GeV   8.125E+01  5.900E-02  444.81 mm    12.93 mm     3.59 mm  
   1.10 GeV   7.914E+01  5.430E-02  486.69 mm    14.22 mm     3.66 mm  
   1.20 GeV   7.701E+01  5.033E-02  529.71 mm    15.47 mm     3.74 mm  
   1.30 GeV   7.488E+01  4.693E-02  573.94 mm    16.69 mm     3.81 mm  
   1.40 GeV   7.277E+01  4.398E-02  619.44 mm    17.89 mm     3.89 mm  
   1.50 GeV   7.070E+01  4.140E-02  666.27 mm    19.08 mm     3.97 mm  
   1.60 GeV   6.869E+01  3.912E-02  714.47 mm    20.27 mm     4.05 mm  
   1.70 GeV   6.674E+01  3.709E-02  764.08 mm    21.45 mm     4.14 mm  
   1.80 GeV   6.485E+01  3.527E-02  815.14 mm    22.63 mm     4.22 mm  
   2.00 GeV   6.131E+01  3.215E-02  921.71 mm    27.20 mm     4.41 mm  
   2.25 GeV   5.731E+01  2.897E-02    1.06 m     33.79 mm     4.65 mm  
   2.50 GeV   5.382E+01  2.640E-02    1.21 m     40.00 mm     4.91 mm  
   2.75 GeV   5.081E+01  2.426E-02    1.38 m     46.01 mm     5.19 mm  
   3.00 GeV   4.826E+01  2.246E-02    1.54 m     51.89 mm     5.49 mm  
   3.25 GeV   4.614E+01  2.092E-02    1.72 m     57.68 mm     5.81 mm  
   3.50 GeV   4.443E+01  1.959E-02    1.91 m     63.37 mm     6.15 mm  
   3.75 GeV   4.295E+01  1.842E-02    2.10 m     68.96 mm     6.50 mm  
   4.00 GeV   4.130E+01  1.739E-02    2.30 m     74.51 mm     6.87 mm  
   4.50 GeV   3.838E+01  1.566E-02    2.72 m     95.49 mm     7.65 mm  
   5.00 GeV   3.590E+01  1.425E-02    3.17 m    114.97 mm     8.49 mm  
   5.50 GeV   3.375E+01  1.309E-02    3.66 m    133.72 mm     9.39 mm  
   6.00 GeV   3.189E+01  1.211E-02    4.17 m    152.09 mm    10.34 mm  
   6.50 GeV   3.025E+01  1.127E-02    4.71 m    170.26 mm    11.35 mm  
   7.00 GeV   2.879E+01  1.055E-02    5.28 m    188.36 mm    12.41 mm  
   8.00 GeV   2.633E+01  9.355E-03    6.50 m    255.56 mm    14.68 mm  
   9.00 GeV   2.432E+01  8.415E-03    7.83 m    317.21 mm    17.14 mm  
  10.00 GeV   2.265E+01  7.654E-03    9.26 m    376.39 mm    19.77 mm  
  11.00 GeV   2.124E+01  7.024E-03   10.79 m    434.35 mm    22.57 mm  
  12.00 GeV   2.003E+01  6.494E-03   12.42 m    491.72 mm    25.52 mm  
  13.00 GeV   1.899E+01  6.041E-03   14.15 m    548.82 mm    28.63 mm  
  14.00 GeV   1.807E+01  5.650E-03   15.96 m    605.86 mm    31.87 mm  
  15.00 GeV   1.727E+01  5.308E-03   17.86 m    662.93 mm    35.25 mm  
  16.00 GeV   1.655E+01  5.007E-03   19.85 m    720.09 mm    38.76 mm  
  17.00 GeV   1.591E+01  4.739E-03   21.92 m    777.39 mm    42.39 mm  
  18.00 GeV   1.534E+01  4.500E-03   24.07 m    834.82 mm    46.14 mm  
  20.00 GeV   1.434E+01  4.090E-03   28.60 m      1.05 m     53.97 mm  
  22.50 GeV   1.330E+01  3.675E-03   34.69 m      1.36 m     64.36 mm  
  25.00 GeV   1.245E+01  3.340E-03   41.22 m      1.64 m     75.36 mm  
  27.50 GeV   1.175E+01  3.062E-03   48.16 m      1.91 m     86.91 mm  
  30.00 GeV   1.116E+01  2.829E-03   55.50 m      2.18 m     98.96 mm  
  32.50 GeV   1.066E+01  2.630E-03   63.20 m      2.44 m    111.46 mm  
  35.00 GeV   1.023E+01  2.458E-03   71.24 m      2.69 m    124.38 mm  
  37.50 GeV   9.853E+00  2.308E-03   79.61 m      2.94 m    137.68 mm  
  40.00 GeV   9.522E+00  2.176E-03   88.28 m      3.18 m    151.31 mm  
  45.00 GeV   8.970E+00  1.954E-03  106.46 m      4.09 m    179.48 mm  
  49.20 GeV   8.600E+00  1.801E-03  122.54 m      4.68 m    203.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
