 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.450E-01  5.047E+00   44.18 um     7.52 um     5.25 um  
   3.75 keV   5.642E-01  5.210E+00   45.58 um     7.74 um     5.41 um  
   4.00 keV   5.827E-01  5.366E+00   46.94 um     7.94 um     5.56 um  
   4.50 keV   6.180E-01  5.658E+00   49.55 um     8.34 um     5.86 um  
   5.00 keV   6.515E-01  5.928E+00   52.04 um     8.72 um     6.14 um  
   5.50 keV   6.832E-01  6.180E+00   54.41 um     9.07 um     6.40 um  
   6.00 keV   7.136E-01  6.415E+00   56.70 um     9.41 um     6.66 um  
   6.50 keV   7.428E-01  6.636E+00   58.91 um     9.73 um     6.91 um  
   7.00 keV   7.708E-01  6.845E+00   61.04 um    10.04 um     7.15 um  
   8.00 keV   8.240E-01  7.230E+00   65.12 um    10.63 um     7.60 um  
   9.00 keV   8.740E-01  7.579E+00   69.01 um    11.17 um     8.04 um  
  10.00 keV   9.213E-01  7.898E+00   72.72 um    11.69 um     8.45 um  
  11.00 keV   9.663E-01  8.192E+00   76.29 um    12.18 um     8.84 um  
  12.00 keV   1.009E+00  8.465E+00   79.73 um    12.64 um     9.22 um  
  13.00 keV   1.050E+00  8.719E+00   83.07 um    13.09 um     9.59 um  
  14.00 keV   1.090E+00  8.956E+00   86.31 um    13.52 um     9.95 um  
  15.00 keV   1.128E+00  9.179E+00   89.47 um    13.93 um    10.29 um  
  16.00 keV   1.165E+00  9.390E+00   92.55 um    14.33 um    10.63 um  
  17.00 keV   1.201E+00  9.588E+00   95.56 um    14.71 um    10.96 um  
  18.00 keV   1.236E+00  9.777E+00   98.52 um    15.09 um    11.28 um  
  20.00 keV   1.303E+00  1.013E+01  104.25 um    15.82 um    11.90 um  
  22.50 keV   1.382E+00  1.052E+01  111.15 um    16.69 um    12.64 um  
  25.00 keV   1.457E+00  1.087E+01  117.80 um    17.51 um    13.36 um  
  27.50 keV   1.528E+00  1.119E+01  124.24 um    18.30 um    14.05 um  
  30.00 keV   1.596E+00  1.148E+01  130.49 um    19.05 um    14.71 um  
  32.50 keV   1.661E+00  1.175E+01  136.58 um    19.77 um    15.36 um  
  35.00 keV   1.724E+00  1.200E+01  142.53 um    20.47 um    15.98 um  
  37.50 keV   1.784E+00  1.222E+01  148.36 um    21.15 um    16.59 um  
  40.00 keV   1.843E+00  1.244E+01  154.07 um    21.81 um    17.19 um  
  45.00 keV   1.954E+00  1.282E+01  165.20 um    23.09 um    18.35 um  
  50.00 keV   2.060E+00  1.315E+01  175.99 um    24.32 um    19.46 um  
  55.00 keV   2.161E+00  1.345E+01  186.50 um    25.50 um    20.54 um  
  60.00 keV   2.257E+00  1.372E+01  196.75 um    26.63 um    21.58 um  
  65.00 keV   2.349E+00  1.396E+01  206.79 um    27.73 um    22.60 um  
  70.00 keV   2.437E+00  1.417E+01  216.65 um    28.79 um    23.59 um  
  80.00 keV   2.606E+00  1.455E+01  235.86 um    30.90 um    25.51 um  
  90.00 keV   2.764E+00  1.486E+01  254.53 um    32.89 um    27.36 um  
 100.00 keV   2.913E+00  1.513E+01  272.74 um    34.81 um    29.14 um  
 110.00 keV   3.056E+00  1.536E+01  290.58 um    36.66 um    30.87 um  
 120.00 keV   3.191E+00  1.555E+01  308.09 um    38.45 um    32.56 um  
 130.00 keV   3.322E+00  1.572E+01  325.32 um    40.18 um    34.20 um  
 140.00 keV   3.447E+00  1.587E+01  342.29 um    41.88 um    35.81 um  
 150.00 keV   3.568E+00  1.599E+01  359.06 um    43.53 um    37.39 um  
 160.00 keV   3.685E+00  1.610E+01  375.62 um    45.15 um    38.94 um  
 170.00 keV   3.799E+00  1.620E+01  392.01 um    46.74 um    40.46 um  
 180.00 keV   3.909E+00  1.628E+01  408.24 um    48.30 um    41.96 um  
 200.00 keV   4.120E+00  1.641E+01  440.29 um    51.44 um    44.90 um  
 225.00 keV   4.370E+00  1.653E+01  479.69 um    55.28 um    48.46 um  
 250.00 keV   4.606E+00  1.661E+01  518.47 um    58.98 um    51.93 um  
 275.00 keV   4.831E+00  1.666E+01  556.75 um    62.56 um    55.31 um  
 300.00 keV   5.046E+00  1.668E+01  594.61 um    66.04 um    58.62 um  
 325.00 keV   5.252E+00  1.668E+01  632.10 um    69.44 um    61.87 um  
 350.00 keV   5.450E+00  1.666E+01  669.28 um    72.77 um    65.05 um  
 375.00 keV   5.632E+00  1.663E+01  706.20 um    76.03 um    68.18 um  
 400.00 keV   5.816E+00  1.659E+01  742.88 um    79.22 um    71.27 um  
 450.00 keV   6.180E+00  1.649E+01  815.63 um    85.75 um    77.32 um  
 500.00 keV   6.518E+00  1.637E+01  887.67 um    92.04 um    83.22 um  
 550.00 keV   6.822E+00  1.622E+01  959.17 um    98.13 um    88.99 um  
 600.00 keV   7.090E+00  1.607E+01    1.03 mm   104.06 um    94.66 um  
 650.00 keV   7.326E+00  1.591E+01    1.10 mm   109.85 um   100.23 um  
 700.00 keV   7.534E+00  1.575E+01    1.17 mm   115.53 um   105.73 um  
 800.00 keV   7.883E+00  1.541E+01    1.31 mm   127.35 um   116.54 um  
 900.00 keV   8.167E+00  1.508E+01    1.45 mm   138.74 um   127.16 um  
   1.00 MeV   8.409E+00  1.475E+01    1.60 mm   149.80 um   137.63 um  
   1.10 MeV   8.622E+00  1.444E+01    1.74 mm   160.58 um   147.99 um  
   1.20 MeV   8.816E+00  1.413E+01    1.88 mm   171.14 um   158.25 um  
   1.30 MeV   8.998E+00  1.383E+01    2.03 mm   181.50 um   168.44 um  
   1.40 MeV   9.173E+00  1.355E+01    2.17 mm   191.68 um   178.56 um  
   1.50 MeV   9.341E+00  1.328E+01    2.32 mm   201.69 um   188.62 um  
   1.60 MeV   9.507E+00  1.302E+01    2.46 mm   211.55 um   198.62 um  
   1.70 MeV   9.669E+00  1.277E+01    2.61 mm   221.27 um   208.58 um  
   1.80 MeV   9.831E+00  1.253E+01    2.76 mm   230.84 um   218.48 um  
   2.00 MeV   1.015E+01  1.208E+01    3.06 mm   251.29 um   238.14 um  
   2.25 MeV   1.055E+01  1.157E+01    3.43 mm   276.82 um   262.45 um  
   2.50 MeV   1.094E+01  1.110E+01    3.81 mm   301.17 um   286.43 um  
   2.75 MeV   1.133E+01  1.068E+01    4.18 mm   324.50 um   310.07 um  
   3.00 MeV   1.172E+01  1.029E+01    4.56 mm   346.89 um   333.36 um  
   3.25 MeV   1.210E+01  9.939E+00    4.94 mm   368.41 um   356.29 um  
   3.50 MeV   1.247E+01  9.611E+00    5.31 mm   389.15 um   378.85 um  
   3.75 MeV   1.283E+01  9.308E+00    5.69 mm   409.14 um   401.03 um  
   4.00 MeV   1.318E+01  9.027E+00    6.06 mm   428.44 um   422.84 um  
   4.50 MeV   1.386E+01  8.520E+00    6.81 mm   470.97 um   465.37 um  
   5.00 MeV   1.450E+01  8.077E+00    7.55 mm   510.28 um   506.45 um  
   5.50 MeV   1.512E+01  7.684E+00    8.28 mm   546.86 um   546.13 um  
   6.00 MeV   1.572E+01  7.334E+00    9.01 mm   581.07 um   584.43 um  
   6.50 MeV   1.631E+01  7.019E+00    9.73 mm   613.16 um   621.40 um  
   7.00 MeV   1.690E+01  6.734E+00   10.44 mm   643.36 um   657.09 um  
   8.00 MeV   1.807E+01  6.239E+00   11.83 mm   712.18 um   724.75 um  
   9.00 MeV   1.922E+01  5.821E+00   13.18 mm   772.54 um   787.73 um  
  10.00 MeV   2.036E+01  5.463E+00   14.49 mm   826.10 um   846.38 um  
  11.00 MeV   2.148E+01  5.152E+00   15.76 mm   874.03 um   901.05 um  
  12.00 MeV   2.260E+01  4.880E+00   17.00 mm   917.23 um   952.07 um  
  13.00 MeV   2.370E+01  4.639E+00   18.20 mm   956.40 um   999.75 um  
  14.00 MeV   2.479E+01  4.423E+00   19.36 mm   992.08 um     1.04 mm  
  15.00 MeV   2.588E+01  4.230E+00   20.49 mm     1.02 mm     1.09 mm  
  16.00 MeV   2.696E+01  4.054E+00   21.58 mm     1.05 mm     1.13 mm  
  17.00 MeV   2.804E+01  3.895E+00   22.64 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.911E+01  3.749E+00   23.68 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.123E+01  3.492E+00   25.66 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.386E+01  3.222E+00   27.99 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.646E+01  2.995E+00   30.17 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.901E+01  2.801E+00   32.24 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.152E+01  2.634E+00   34.18 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.397E+01  2.487E+00   36.03 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.635E+01  2.358E+00   37.79 mm     1.48 mm     1.58 mm  
  37.50 MeV   4.868E+01  2.243E+00   39.48 mm     1.51 mm     1.61 mm  
  40.00 MeV   5.093E+01  2.139E+00   41.09 mm     1.54 mm     1.65 mm  
  45.00 MeV   5.523E+01  1.962E+00   44.13 mm     1.62 mm     1.70 mm  
  50.00 MeV   5.925E+01  1.814E+00   46.97 mm     1.68 mm     1.75 mm  
  55.00 MeV   6.300E+01  1.689E+00   49.64 mm     1.73 mm     1.80 mm  
  60.00 MeV   6.650E+01  1.582E+00   52.16 mm     1.78 mm     1.83 mm  
  65.00 MeV   6.977E+01  1.489E+00   54.57 mm     1.82 mm     1.87 mm  
  70.00 MeV   7.283E+01  1.407E+00   56.88 mm     1.86 mm     1.90 mm  
  80.00 MeV   7.836E+01  1.269E+00   61.24 mm     1.97 mm     1.95 mm  
  90.00 MeV   8.325E+01  1.159E+00   65.33 mm     2.07 mm     1.99 mm  
 100.00 MeV   8.758E+01  1.067E+00   69.21 mm     2.15 mm     2.03 mm  
 110.00 MeV   9.145E+01  9.903E-01   72.92 mm     2.22 mm     2.06 mm  
 120.00 MeV   9.491E+01  9.246E-01   76.49 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.802E+01  8.677E-01   79.94 mm     2.34 mm     2.12 mm  
 140.00 MeV   1.008E+02  8.180E-01   83.29 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.034E+02  7.742E-01   86.55 mm     2.44 mm     2.17 mm  
 160.00 MeV   1.056E+02  7.351E-01   89.74 mm     2.48 mm     2.19 mm  
 170.00 MeV   1.077E+02  7.002E-01   92.87 mm     2.53 mm     2.21 mm  
 180.00 MeV   1.096E+02  6.686E-01   95.94 mm     2.57 mm     2.22 mm  
 200.00 MeV   1.128E+02  6.140E-01  101.95 mm     2.71 mm     2.26 mm  
 225.00 MeV   1.161E+02  5.579E-01  109.24 mm     2.91 mm     2.29 mm  
 250.00 MeV   1.187E+02  5.119E-01  116.37 mm     3.08 mm     2.33 mm  
 275.00 MeV   1.207E+02  4.734E-01  123.36 mm     3.24 mm     2.36 mm  
 300.00 MeV   1.222E+02  4.407E-01  130.24 mm     3.39 mm     2.39 mm  
 325.00 MeV   1.235E+02  4.125E-01  137.06 mm     3.52 mm     2.41 mm  
 350.00 MeV   1.244E+02  3.879E-01  143.81 mm     3.65 mm     2.44 mm  
 375.00 MeV   1.257E+02  3.663E-01  150.50 mm     3.78 mm     2.46 mm  
 400.00 MeV   1.263E+02  3.472E-01  157.15 mm     3.90 mm     2.48 mm  
 450.00 MeV   1.264E+02  3.147E-01  170.42 mm     4.33 mm     2.52 mm  
 500.00 MeV   1.268E+02  2.881E-01  183.65 mm     4.72 mm     2.56 mm  
 550.00 MeV   1.270E+02  2.659E-01  196.86 mm     5.08 mm     2.60 mm  
 600.00 MeV   1.269E+02  2.471E-01  210.07 mm     5.41 mm     2.64 mm  
 650.00 MeV   1.267E+02  2.309E-01  223.29 mm     5.73 mm     2.67 mm  
 700.00 MeV   1.263E+02  2.169E-01  236.55 mm     6.03 mm     2.70 mm  
 800.00 MeV   1.253E+02  1.936E-01  263.23 mm     7.12 mm     2.77 mm  
 900.00 MeV   1.240E+02  1.751E-01  290.15 mm     8.08 mm     2.83 mm  
   1.00 GeV   1.227E+02  1.601E-01  317.35 mm     8.95 mm     2.89 mm  
   1.10 GeV   1.212E+02  1.475E-01  344.88 mm     9.76 mm     2.95 mm  
   1.20 GeV   1.197E+02  1.369E-01  372.74 mm    10.53 mm     3.00 mm  
   1.30 GeV   1.182E+02  1.278E-01  400.96 mm    11.26 mm     3.06 mm  
   1.40 GeV   1.166E+02  1.199E-01  429.56 mm    11.97 mm     3.11 mm  
   1.50 GeV   1.150E+02  1.129E-01  458.54 mm    12.65 mm     3.17 mm  
   1.60 GeV   1.135E+02  1.068E-01  487.93 mm    13.32 mm     3.23 mm  
   1.70 GeV   1.119E+02  1.014E-01  517.72 mm    13.97 mm     3.28 mm  
   1.80 GeV   1.103E+02  9.646E-02  547.94 mm    14.61 mm     3.34 mm  
   2.00 GeV   1.073E+02  8.803E-02  609.66 mm    17.03 mm     3.45 mm  
   2.25 GeV   1.035E+02  7.945E-02  689.33 mm    20.42 mm     3.60 mm  
   2.50 GeV   9.998E+01  7.248E-02  771.85 mm    23.52 mm     3.74 mm  
   2.75 GeV   9.659E+01  6.668E-02  857.30 mm    26.45 mm     3.89 mm  
   3.00 GeV   9.342E+01  6.179E-02  945.70 mm    29.26 mm     4.05 mm  
   3.25 GeV   9.046E+01  5.761E-02    1.04 m     31.99 mm     4.21 mm  
   3.50 GeV   8.774E+01  5.398E-02    1.13 m     34.66 mm     4.37 mm  
   3.75 GeV   8.525E+01  5.080E-02    1.23 m     37.28 mm     4.54 mm  
   4.00 GeV   8.300E+01  4.800E-02    1.33 m     39.87 mm     4.71 mm  
   4.50 GeV   7.919E+01  4.327E-02    1.54 m     49.48 mm     5.07 mm  
   5.00 GeV   7.630E+01  3.942E-02    1.75 m     58.17 mm     5.44 mm  
   5.50 GeV   7.371E+01  3.624E-02    1.98 m     66.24 mm     5.82 mm  
   6.00 GeV   7.068E+01  3.355E-02    2.21 m     73.97 mm     6.22 mm  
   6.50 GeV   6.791E+01  3.125E-02    2.45 m     81.54 mm     6.63 mm  
   7.00 GeV   6.538E+01  2.926E-02    2.70 m     88.99 mm     7.05 mm  
   8.00 GeV   6.093E+01  2.599E-02    3.24 m    116.59 mm     7.94 mm  
   9.00 GeV   5.714E+01  2.340E-02    3.80 m    141.72 mm     8.87 mm  
  10.00 GeV   5.386E+01  2.130E-02    4.41 m    165.61 mm     9.86 mm  
  11.00 GeV   5.101E+01  1.956E-02    5.05 m    188.81 mm    10.90 mm  
  12.00 GeV   4.850E+01  1.810E-02    5.73 m    211.62 mm    11.98 mm  
  13.00 GeV   4.628E+01  1.685E-02    6.44 m    234.19 mm    13.11 mm  
  14.00 GeV   4.430E+01  1.577E-02    7.18 m    256.65 mm    14.28 mm  
  15.00 GeV   4.252E+01  1.482E-02    7.95 m    279.04 mm    15.49 mm  
  16.00 GeV   4.091E+01  1.399E-02    8.76 m    301.42 mm    16.75 mm  
  17.00 GeV   3.945E+01  1.325E-02    9.59 m    323.81 mm    18.04 mm  
  18.00 GeV   3.812E+01  1.258E-02   10.46 m    346.23 mm    19.37 mm  
  20.00 GeV   3.578E+01  1.145E-02   12.28 m    431.46 mm    22.14 mm  
  22.50 GeV   3.334E+01  1.029E-02   14.71 m    551.89 mm    25.79 mm  
  25.00 GeV   3.131E+01  9.360E-03   17.31 m    663.24 mm    29.64 mm  
  27.50 GeV   2.960E+01  8.589E-03   20.07 m    769.59 mm    33.67 mm  
  30.00 GeV   2.813E+01  7.939E-03   22.98 m    872.85 mm    37.88 mm  
  32.50 GeV   2.687E+01  7.385E-03   26.04 m    974.01 mm    42.24 mm  
  35.00 GeV   2.576E+01  6.906E-03   29.23 m      1.07 m     46.75 mm  
  37.50 GeV   2.478E+01  6.487E-03   32.56 m      1.17 m     51.39 mm  
  40.00 GeV   2.392E+01  6.119E-03   36.01 m      1.27 m     56.16 mm  
  45.00 GeV   2.245E+01  5.499E-03   43.26 m      1.63 m     66.05 mm  
  50.00 GeV   2.125E+01  4.997E-03   50.96 m      1.96 m     76.35 mm  
  55.00 GeV   2.026E+01  4.582E-03   59.05 m      2.27 m     87.01 mm  
  60.00 GeV   1.943E+01  4.234E-03   67.52 m      2.57 m     97.97 mm  
  65.00 GeV   1.871E+01  3.936E-03   76.33 m      2.85 m    109.20 mm  
  70.00 GeV   1.810E+01  3.679E-03   85.46 m      3.13 m    120.66 mm  
  70.80 GeV   1.802E+01  3.641E-03   86.95 m      3.14 m    122.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
